timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T18:19:00.000Z";"2023-02-02T23:58:00.000Z";1.1946258292;1.2519271554;1.1801815448;1.1804435543;832824008.06;10310368765.16;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:31:00.000Z";"2023-02-01T18:16:00.000Z";1.1110845332;1.201528226;1.071381984;1.1949673902;641029088.12;10437224559.05;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:02:00.000Z";"2023-01-31T06:17:00.000Z";1.0873322394;1.120914125;1.0803626708;1.1113325523;418321993.34;9706731332.47;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:14:00.000Z";"2023-01-30T22:43:00.000Z";1.1778623503;1.1782409656;1.0735651185;1.0872347311;602563770.46;9496253311.2;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T13:55:00.000Z";"2023-01-29T03:17:00.000Z";1.1443636412;1.1962003419;1.1333033646;1.1778795206;629748130.64;10287973680.62;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:43:00.000Z";"2023-01-28T15:01:00.000Z";1.1582476497;1.166155338;1.0967372772;1.1442316166;624675428.25;9994082204.37;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T18:04:00.000Z";"2023-01-27T11:23:00.000Z";1.1230715531;1.1857053574;1.0720211056;1.1582736986;1013090701.47;10116730207.05;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T23:58:00.000Z";"2023-01-26T00:26:00.000Z";0.9930785582;1.122496006;0.9916841222;1.1223060288;983939565.66;9802577160.13;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:29:00.000Z";0.9559519275;1.0143606827;0.9379964807;0.9936231964;463858683.83;8678620448.31;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T08:28:00.000Z";"2023-01-24T23:24:00.000Z";0.9948286795;1.0386580705;0.9529996733;0.9559281186;508536623.57;8349379671.64;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T01:32:00.000Z";"2023-01-23T15:01:00.000Z";0.9941079227;1.0122064988;0.9829608704;0.9951886041;408263988.47;8692293216.33;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T21:24:00.000Z";0.9900973102;1.0295992497;0.979808068;0.9940920131;461378413.86;8682715241.95;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:22:00.000Z";"2023-01-21T23:51:00.000Z";1.0262200747;1.0385049482;0.9895464108;0.9899766464;532015698.73;8646770322.77;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:58:00.000Z";"2023-01-20T08:34:00.000Z";0.9529232962;1.0263211464;0.9398662277;1.0262504401;435529191.82;8963597153.42;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:21:00.000Z";"2023-01-19T13:22:00.000Z";0.9400360563;0.9547574895;0.9210442241;0.9528900234;330694965.93;8322843983.65;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T15:10:00.000Z";"2023-01-18T16:46:00.000Z";0.9959052092;1.0171850868;0.9376723166;0.9401206362;547193064.85;8211312101.8;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:20:00.000Z";"2023-01-17T23:59:00.000Z";1.0196489497;1.0327092108;0.996011531;0.996011531;448317116.7;8699480921.01;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:31:00.000Z";"2023-01-16T15:16:00.000Z";0.9834759464;1.0442407327;0.9738566621;1.0194924582;688279193.47;8904570793.37;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:10:00.000Z";"2023-01-15T09:13:00.000Z";0.9997374526;1.0004377997;0.9562880159;0.983517516;418050491.89;8590354227.14;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T09:01:00.000Z";"2023-01-14T00:04:00.000Z";0.931004045;1.0506408387;0.9304586437;0.9996708801;978285806.07;8731442837.23;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:16:00.000Z";"2023-01-13T14:04:00.000Z";0.9162388772;0.9382895951;0.8972746321;0.9311022393;378692489.03;8132542560.19;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T18:26:00.000Z";"2023-01-12T14:46:00.000Z";0.8931771859;0.9196695542;0.8699120188;0.9162891144;577693594.63;8003160024.02;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:37:00.000Z";"2023-01-11T16:10:00.000Z";0.8584389257;0.8970169903;0.8476834706;0.8934282189;302396705.08;7803485705.53;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T21:49:00.000Z";"2023-01-10T02:46:00.000Z";0.8439917102;0.8598295514;0.8361395698;0.858464244;250740720.85;7498099248.44;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:52:00.000Z";"2023-01-09T00:22:00.000Z";0.8402816519;0.8742188676;0.836075431;0.8442340139;465942705.66;7373807900.9;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:26:00.000Z";"2023-01-08T00:43:00.000Z";0.806674059;0.8420274855;0.8000632577;0.8403712073;221262874.77;7340068921.74;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T02:43:00.000Z";"2023-01-07T00:13:00.000Z";0.7992254529;0.8105054729;0.7987682202;0.8067353974;165603125.49;7046283079.78;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:52:00.000Z";"2023-01-06T13:31:00.000Z";0.7884630282;0.7996420309;0.7740300937;0.7992156452;217674580.71;6980603176.04;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:23:00.000Z";"2023-01-05T23:28:00.000Z";0.8063354202;0.8094702774;0.7873215228;0.7885274257;195814323.52;6887248873.97;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:53:00.000Z";"2023-01-04T00:50:00.000Z";0.7800453567;0.8135546531;0.7778901133;0.8063722435;304446233.3;7043111178.4;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:34:00.000Z";"2023-01-03T17:52:00.000Z";0.7809272378;0.7873117403;0.7727019715;0.7800766052;171447001.01;6813436724.62;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:02:00.000Z";"2023-01-02T02:01:00.000Z";0.7599880868;0.7877338712;0.7511781949;0.7808516121;194853753.73;6820205881.01;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:37:00.000Z";"2023-01-01T05:03:00.000Z";0.7585022937;0.7618180945;0.7492834563;0.7599727847;106486710.51;6637843574.09;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:46:00.000Z";"2022-12-31T06:07:00.000Z";0.7606049942;0.7706477941;0.7551489159;0.7585168167;119298994.36;6625126687.83;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:45:00.000Z";"2022-12-30T15:11:00.000Z";0.7773574331;0.7798468323;0.7515601781;0.760533019;212498103.28;6642736838.19;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:59:00.000Z";"2022-12-29T22:07:00.000Z";0.7828107695;0.7856169244;0.7706841409;0.7774187289;171915602.38;6790221989.79;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:52:00.000Z";"2022-12-28T21:43:00.000Z";0.8060409446;0.8076508749;0.7772397212;0.7828308368;203426011.45;6837493058.43;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T10:03:00.000Z";"2022-12-27T17:46:00.000Z";0.8135390521;0.8184556929;0.8006965462;0.8060250556;182445576.21;7040078728.66;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T00:55:00.000Z";0.795128217;0.8152211429;0.7942599533;0.813516573;146611841.57;7105512020.07;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:22:00.000Z";"2022-12-25T19:27:00.000Z";0.7960028286;0.798593006;0.7875521645;0.7951328924;118950074.26;6944943117.07;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:45:00.000Z";"2022-12-24T09:40:00.000Z";0.7987631376;0.8006429804;0.7946421103;0.7959940185;100230352.31;6952464465.68;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:17:00.000Z";"2022-12-23T01:16:00.000Z";0.795727062;0.8061548597;0.7923030882;0.7987337272;166134841.52;6976393951.23;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T22:20:00.000Z";"2022-12-22T17:44:00.000Z";0.793080503;0.7966859121;0.7728914246;0.7957283898;200780671.37;6950144380.96;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:37:00.000Z";"2022-12-21T20:11:00.000Z";0.8026195991;0.8026734072;0.7877151216;0.792995947;187415141.88;6926278357.93;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:37:00.000Z";"2022-12-20T00:16:00.000Z";0.7728988512;0.8071149942;0.7701335209;0.8026714739;326769526.93;7010787481.28;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:38:00.000Z";0.8140397238;0.8207606874;0.7655260334;0.7727790244;346669175.13;6749697337.65;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:33:00.000Z";"2022-12-18T16:47:00.000Z";0.8161329079;0.8244498467;0.8063580133;0.8138641065;179850704.06;7108547487.79;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:52:00.000Z";"2022-12-17T02:28:00.000Z";0.7957928744;0.8174005912;0.7857081776;0.8161417559;291109286.31;7128441200.98;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:57:00.000Z";"2022-12-16T23:35:00.000Z";0.8779702529;0.8899782741;0.7897828347;0.7957945543;423423337.2;6950722282.21;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:19:00.000Z";"2022-12-15T23:37:00.000Z";0.9033398079;0.9057149873;0.8737850158;0.8779807079;243269083.62;7668562239.95;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T18:46:00.000Z";"2022-12-14T22:13:00.000Z";0.923529548;0.9361566203;0.9007129719;0.9033473538;328675064.3;7890122578.14;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:27:00.000Z";"2022-12-13T07:27:00.000Z";0.9105578744;0.9382510412;0.8823700324;0.9234339073;422558229.96;8065564914.02;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T23:28:00.000Z";"2022-12-12T03:04:00.000Z";0.8932951189;0.9115759439;0.8754280096;0.9105731246;236843697.7;7953234754.88;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:30:00.000Z";"2022-12-11T23:46:00.000Z";0.9082829389;0.9137906949;0.8916145097;0.8932326269;141914042.78;7801777342.67;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:04:00.000Z";"2022-12-10T09:29:00.000Z";0.9095463839;0.915603302;0.9025617103;0.9082515143;152011097.62;7932957073.41;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T13:07:00.000Z";"2022-12-09T23:49:00.000Z";0.9278153867;0.9323670206;0.9091927428;0.9095149072;221578412.16;7943991948.42;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:44:00.000Z";"2022-12-08T06:13:00.000Z";0.8963011498;0.9288627813;0.8887439626;0.9277805716;268116221.68;8103530059.35;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:47:00.000Z";"2022-12-07T08:04:00.000Z";0.9174473794;0.9177912837;0.8758994934;0.8962188633;297194794.22;7827860079.25;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:44:00.000Z";"2022-12-06T19:16:00.000Z";0.911263839;0.9203111518;0.9006613058;0.9173885876;235153667.52;8012763172.15;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T09:20:00.000Z";"2022-12-05T20:55:00.000Z";0.9219312399;0.9439855397;0.9019841267;0.9111391162;317851609.5;7958178305.15;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T20:40:00.000Z";"2022-12-04T00:02:00.000Z";0.9031081066;0.922385752;0.9028166639;0.9221191776;173986591.16;8054081647.03;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T23:38:00.000Z";0.9466789579;0.9486143218;0.9017559572;0.9031879054;224283182.34;7888729905.94;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:59:00.000Z";"2022-12-02T04:17:00.000Z";0.908392627;0.9461982784;0.9023695033;0.9461982784;361496926.31;8264396158.46;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T15:37:00.000Z";"2022-12-01T23:57:00.000Z";0.9364120569;0.9400993483;0.9082726674;0.9083762813;468978302.83;7934046828.02;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:59:00.000Z";"2022-11-30T00:00:00.000Z";0.839003122;0.9369959745;0.839003122;0.9369959745;495703017.64;8184020314.34;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T21:13:00.000Z";"2022-11-29T00:15:00.000Z";0.8224153875;0.8450243443;0.817048494;0.8388922439;223650810.12;7327151185.7;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:30:00.000Z";"2022-11-28T16:22:00.000Z";0.8449388454;0.8477512179;0.8091787545;0.8226984482;293294577.03;7185709432.84;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:02:00.000Z";"2022-11-27T01:03:00.000Z";0.8466277532;0.8644772437;0.8432767218;0.8449042868;199630187.45;7379662277.41;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T22:53:00.000Z";0.8441223047;0.8691753015;0.8425770493;0.846644856;229116163.76;7394864961.13;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:00:00.000Z";"2022-11-25T04:58:00.000Z";0.8492046924;0.8492046924;0.8236221823;0.844214175;238415182.88;7373634621.87;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:25:00.000Z";"2022-11-24T21:38:00.000Z";0.8611843589;0.8877331374;0.8452941394;0.8492999094;351857069.07;7418055040.52;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T11:40:00.000Z";"2022-11-23T17:01:00.000Z";0.8501665213;0.868817996;0.8403321426;0.8611762981;465038907.72;7521787189.88;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:04:00.000Z";"2022-11-22T07:04:00.000Z";0.7960700293;0.8624555645;0.7824221996;0.8500107926;672822806.2;7424264119.6;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T13:25:00.000Z";"2022-11-21T19:38:00.000Z";0.8075170738;0.8178478822;0.7729871548;0.7962835209;577576859.38;6954993071.48;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:11:00.000Z";"2022-11-20T21:59:00.000Z";0.8760566858;0.8799529058;0.8044277041;0.8075735687;379584713.61;7053603934.01;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:38:00.000Z";"2022-11-19T06:17:00.000Z";0.8803315663;0.8818117198;0.8555979705;0.8760954225;236332792;7652095558.59;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:04:00.000Z";"2022-11-18T18:56:00.000Z";0.8748783222;0.8984602958;0.8706130236;0.8802884075;312611635.2;7688718421.12;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:19:00.000Z";"2022-11-17T14:29:00.000Z";0.9007038019;0.9106071588;0.8673026352;0.8748826644;457936835.16;7641502944.9;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:47:00.000Z";"2022-11-16T16:11:00.000Z";0.9400386414;0.9542303364;0.8851495513;0.9005375088;471985131.12;7865580500.17;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T18:02:00.000Z";"2022-11-15T01:04:00.000Z";0.9158002896;0.9699392275;0.9113366662;0.9401340825;675911626.6;8211429546.33;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:38:00.000Z";"2022-11-14T02:16:00.000Z";0.8879153262;0.957332187;0.8411951659;0.9157087137;965406280.2;7998090620.14;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:10:00.000Z";"2022-11-13T21:19:00.000Z";0.938951491;0.9644496077;0.8736618724;0.8880601555;631517870.09;7756599334.93;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T23:50:00.000Z";1.0621647405;1.0635840777;0.9328171449;0.9389730469;830459541.31;8201288692.55;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:12:00.000Z";"2022-11-11T14:26:00.000Z";1.1250024603;1.1510190563;0.9850673457;1.0619866502;1493675055.17;9275728557.37;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:19:00.000Z";"2022-11-10T00:05:00.000Z";0.8132825991;1.1471675233;0.8063242163;1.12495997;2117545790.15;9825757524.89;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T21:57:00.000Z";1.044603228;1.0659285129;0.778945204;0.813203971;1696088006.12;7102781654.67;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:04:00.000Z";"2022-11-08T19:35:00.000Z";1.2529312268;1.2639392766;0.9415548327;1.0444191289;2461758515.45;9122288248.79;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T19:24:00.000Z";"2022-11-07T00:04:00.000Z";1.1378154989;1.2871641569;1.1357344162;1.2524487685;1641348644.09;10939285165.22;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T19:02:00.000Z";"2022-11-06T01:58:00.000Z";1.1838310671;1.2104629622;1.1366978094;1.1379682074;806605556.62;9939375600.37;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T00:31:00.000Z";"2022-11-05T23:13:00.000Z";1.1692767867;1.2752443579;1.1643553526;1.1837216687;1364033580.23;10339000856.52;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T22:22:00.000Z";"2022-11-04T00:02:00.000Z";0.9520533994;1.1894505375;0.951666671;1.1697462676;2150586683.4;10216935267.16;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:16:00.000Z";"2022-11-03T00:09:00.000Z";0.8717873537;0.9813256942;0.870409504;0.9521220229;1002654773.72;8316136022.83;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T21:30:00.000Z";0.875238348;0.888779395;0.8403185129;0.8717183593;596962768.44;7613864899.14;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:05:00.000Z";"2022-11-01T23:58:00.000Z";0.9038964811;0.9083361407;0.8752211322;0.8753334783;303482225.67;7645440495.98;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T11:20:00.000Z";"2022-10-31T14:16:00.000Z";0.9087275546;0.9281272757;0.8973296454;0.9039877422;357871210.9;7895715933.94;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:19:00.000Z";"2022-10-30T22:26:00.000Z";0.9338191968;0.9474911538;0.9010730961;0.9088506484;342556743;7938190100.81;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T08:35:00.000Z";"2022-10-29T13:49:00.000Z";0.9447720264;0.9553023779;0.9284531891;0.9338113759;389648283.18;8156205019.48;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T23:57:00.000Z";"2022-10-28T03:02:00.000Z";0.9048495537;0.9450182106;0.8981343121;0.9448482419;409318237.27;8252604510.81;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T00:23:00.000Z";"2022-10-27T20:26:00.000Z";0.9381255736;0.9460500993;0.8993517033;0.9048344175;521052784.91;7903111064.98;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T09:44:00.000Z";"2022-10-26T00:01:00.000Z";0.9194622666;0.96417628;0.9191049186;0.93813762;571732025.14;8193991808.68;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:36:00.000Z";"2022-10-25T12:44:00.000Z";0.8938199723;0.9422618276;0.876953705;0.9197390256;535291216.03;8033292644.28;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:37:00.000Z";"2022-10-24T05:46:00.000Z";0.8997886875;0.9067294996;0.8747751246;0.8938767173;516315604.15;7807403032.73;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:47:00.000Z";"2022-10-23T11:44:00.000Z";0.8323699458;0.9014224312;0.822506117;0.899837476;370198046.1;7859466191.66;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T21:08:00.000Z";"2022-10-22T05:31:00.000Z";0.8320643369;0.8393410234;0.8156449223;0.8323850644;234542596.9;7270315414.09;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:59:00.000Z";"2022-10-21T12:25:00.000Z";0.8101015353;0.8320931516;0.780865043;0.8320931516;410164042.66;7267765755.32;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T00:17:00.000Z";"2022-10-20T22:47:00.000Z";0.8460030298;0.8472195051;0.8082185001;0.8101160187;396510394.4;7075810498.85;"2022-10-20T23:59:59.999Z"
