timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T22:16:00.000Z";"2023-02-01T09:10:00.000Z";0.0645711331;0.0702700829;0.0624931143;0.069702281;54761796.25;1815439476.13;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:35:00.000Z";"2023-01-31T22:35:00.000Z";0.0641035374;0.066561877;0.0640692757;0.0645771226;32604174.6;1640994403.28;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:08:00.000Z";"2023-01-30T22:43:00.000Z";0.0694407033;0.0699190476;0.0630581061;0.0641026081;37615143.69;1623199018.1;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:43:00.000Z";"2023-01-29T00:20:00.000Z";0.0668368551;0.0705394459;0.0666091906;0.0694146866;29140594.91;1757710872.22;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:04:00.000Z";"2023-01-28T22:43:00.000Z";0.0694556331;0.0699639805;0.0664560252;0.0668337807;23377027.23;1692357462.82;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T21:41:00.000Z";"2023-01-27T01:41:00.000Z";0.0670055567;0.0709245233;0.0653618946;0.0694441455;40782785.99;1758456826.93;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T15:34:00.000Z";"2023-01-26T12:23:00.000Z";0.067078115;0.0699812381;0.0654291171;0.0670065366;40200011;1696731968.58;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T21:46:00.000Z";"2023-01-25T01:31:00.000Z";0.0627483457;0.0703628364;0.0625383538;0.0671059655;70473381.17;1699249694.42;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:26:00.000Z";"2023-01-24T23:23:00.000Z";0.0683844855;0.0705646419;0.0623548163;0.0627492323;47005366.47;1588928989.18;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T07:40:00.000Z";"2023-01-23T20:34:00.000Z";0.0690520348;0.0702561493;0.067633249;0.0684446776;41961174.41;1733148412.68;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T00:07:00.000Z";"2023-01-22T21:22:00.000Z";0.0713250081;0.0729818838;0.0677823455;0.0690613684;56299311.61;1748764186.77;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T20:07:00.000Z";"2023-01-21T16:38:00.000Z";0.0724979918;0.0744362845;0.0703885569;0.0712708745;101931290.53;1796835127.16;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T20:31:00.000Z";"2023-01-20T02:48:00.000Z";0.0614106759;0.0792258685;0.0594063336;0.0724802086;172917947.62;1827364436.15;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:47:00.000Z";"2023-01-19T00:29:00.000Z";0.0541169686;0.0620075533;0.0534145768;0.0614758678;74059506.43;1549923996.58;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T14:28:00.000Z";"2023-01-18T23:49:00.000Z";0.0542850439;0.0598307885;0.0540305214;0.0541401943;73436860.76;1364977661.12;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T23:35:00.000Z";"2023-01-17T02:19:00.000Z";0.05370312;0.0547972546;0.0528513555;0.0542796287;31206894.9;1368493073.65;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T08:09:00.000Z";"2023-01-16T15:16:00.000Z";0.0522303459;0.0542904816;0.0511586736;0.0536895053;37806503.97;1353649353.36;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:00:00.000Z";"2023-01-15T09:13:00.000Z";0.05319057;0.05319057;0.0502618504;0.0522272992;38369848.56;1316248831.24;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T09:07:00.000Z";"2023-01-14T10:37:00.000Z";0.0505960562;0.0536386798;0.0501287452;0.0531891959;68435100.4;1340490855.5;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:58:00.000Z";"2023-01-13T13:13:00.000Z";0.0476460965;0.0506074248;0.0465119542;0.0506018812;30815383.42;1275284536.15;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T19:49:00.000Z";"2023-01-12T14:46:00.000Z";0.0457383259;0.0481201273;0.0455123636;0.0476476368;39853751.31;1200829546.89;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T14:23:00.000Z";0.0446518312;0.0457427798;0.043409589;0.0457427798;25797424.49;1152822788.67;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T02:15:00.000Z";"2023-01-10T12:28:00.000Z";0.0445960932;0.0452841969;0.0433616644;0.0446523998;32293938.87;1125342717.96;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:19:00.000Z";"2023-01-09T00:03:00.000Z";0.0418393334;0.0457945177;0.0418292425;0.0446292327;42702990.58;1124758851.89;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:10:00.000Z";"2023-01-08T00:44:00.000Z";0.0396217637;0.0421668159;0.0391751999;0.0418659099;20315782.28;1055116790.33;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T19:08:00.000Z";"2023-01-07T12:48:00.000Z";0.0391358039;0.0398756446;0.0386779022;0.039626872;11836858.74;998687909.43;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:58:00.000Z";"2023-01-06T13:31:00.000Z";0.0383077341;0.0391332826;0.0368485436;0.0391300955;17578357.12;986168003.08;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:31:00.000Z";"2023-01-05T14:50:00.000Z";0.0385082436;0.0387854795;0.0378570003;0.0383015705;18643194.17;965287277.01;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T04:05:00.000Z";"2023-01-04T20:42:00.000Z";0.038127018;0.0390600117;0.0378963634;0.0385064728;22551610.86;970451284.71;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T10:58:00.000Z";"2023-01-03T22:52:00.000Z";0.0388678104;0.0392449992;0.0379821864;0.0381246439;13915873.93;958338361.26;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T19:07:00.000Z";"2023-01-02T01:23:00.000Z";0.0380855785;0.0394614974;0.0376009448;0.0388614766;19139670.8;976860110.24;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T21:01:00.000Z";"2023-01-01T09:22:00.000Z";0.0364300923;0.0388609108;0.0363079825;0.0380839172;16834357.68;957314615.25;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T00:03:00.000Z";"2022-12-31T20:37:00.000Z";0.0375301294;0.0375612741;0.035788005;0.0364289558;24862619.04;915713886.83;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:00:00.000Z";"2022-12-30T23:48:00.000Z";0.0394876754;0.0394876754;0.0374633884;0.0375323627;24281169.1;943450202.32;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T01:00:00.000Z";"2022-12-29T20:40:00.000Z";0.0406259882;0.0408649332;0.0388212286;0.0394841466;20509793.69;988587289.67;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:09:00.000Z";"2022-12-28T21:43:00.000Z";0.0422503602;0.0423745246;0.0403125646;0.0406236969;15728811.66;1017118742.72;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T15:28:00.000Z";"2022-12-27T21:16:00.000Z";0.0439386087;0.0442625995;0.0419787399;0.0422414961;14799047.86;1057624506.88;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:59:00.000Z";"2022-12-26T01:39:00.000Z";0.0435138022;0.0439447811;0.0434200332;0.0439447811;8392114.93;1100270628.95;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T04:38:00.000Z";"2022-12-25T19:10:00.000Z";0.0438371428;0.0440432022;0.0430553543;0.0435136196;8274540.94;1089475391.16;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T20:59:00.000Z";"2022-12-24T00:00:00.000Z";0.043530155;0.0440389577;0.043530155;0.0438342933;7904994.48;1097504283.33;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T15:47:00.000Z";"2022-12-23T08:14:00.000Z";0.0434205523;0.0438401118;0.0433116137;0.0435279919;9998435.69;1089835239.94;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T12:13:00.000Z";"2022-12-22T19:14:00.000Z";0.0426540151;0.043433132;0.0424551444;0.0434115744;12735590.09;1086049914.6;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T01:58:00.000Z";"2022-12-21T20:12:00.000Z";0.0428312407;0.0433324281;0.0421215038;0.0426484099;12401690.58;1062221519.31;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:37:00.000Z";"2022-12-20T00:16:00.000Z";0.0408696554;0.0428524053;0.0407793566;0.0428354463;11737070.43;1066879937.29;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:41:00.000Z";"2022-12-19T22:37:00.000Z";0.0438893773;0.044255351;0.0403271266;0.0408580325;12449486.76;1017629531.02;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T13:08:00.000Z";"2022-12-18T01:04:00.000Z";0.0430392207;0.0442329963;0.0429272503;0.0438936521;11257601.37;1093236116.23;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:53:00.000Z";"2022-12-17T02:28:00.000Z";0.0421023729;0.0430967901;0.0410047851;0.0430430308;12164028.34;1072050138.96;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:18:00.000Z";"2022-12-16T23:35:00.000Z";0.0457730804;0.0460091551;0.0415197325;0.0421014758;19264808.15;1048599325.77;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:22:00.000Z";"2022-12-15T22:24:00.000Z";0.0466779982;0.0467633747;0.0451209099;0.045772053;15991862.19;1139699996.18;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:08:00.000Z";"2022-12-14T20:45:00.000Z";0.0477501405;0.0478533013;0.0465583393;0.04667887;16162007.84;1162053672.95;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:58:00.000Z";"2022-12-13T09:59:00.000Z";0.0473242487;0.0481058749;0.0460749528;0.047758017;20341378.44;1188918649.48;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T06:57:00.000Z";0.0479264242;0.0479264242;0.0466180728;0.0473363472;13837854.95;1178418962.99;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:17:00.000Z";"2022-12-11T23:45:00.000Z";0.0483975915;0.0488607117;0.0478779834;0.0479325764;9485785.31;1193261846.6;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T19:46:00.000Z";"2022-12-10T05:47:00.000Z";0.0480480466;0.0487880237;0.0480327568;0.0483858238;11048887.84;1204545253.49;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T12:00:00.000Z";"2022-12-09T14:33:00.000Z";0.0478997203;0.0483175406;0.0477384137;0.0480576288;10884008.26;1196374974.14;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:07:00.000Z";"2022-12-08T11:47:00.000Z";0.0470625888;0.0480029623;0.0469286882;0.0478950817;11953095.97;1192328432.7;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:44:00.000Z";"2022-12-07T08:06:00.000Z";0.048270287;0.04827903;0.0463644133;0.0470668447;13069457.1;1081039212.3;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:40:00.000Z";"2022-12-06T18:37:00.000Z";0.048583406;0.0487692772;0.047778041;0.0482784649;10211615.52;1108867909.37;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T07:53:00.000Z";"2022-12-05T00:10:00.000Z";0.048142346;0.0491127628;0.0480354617;0.04859228;13100828.12;1116075667.8;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:59:00.000Z";"2022-12-04T11:41:00.000Z";0.0475458987;0.0481546514;0.0473958116;0.0481546514;13079922.62;1106024139.33;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T22:43:00.000Z";0.0489480041;0.0490375402;0.0475020127;0.0475519785;10405703.92;1092181848.18;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T00:46:00.000Z";"2022-12-02T14:11:00.000Z";0.0491416932;0.0494704971;0.0485054227;0.048925861;13279743.12;1123737413.29;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:00:00.000Z";"2022-12-01T21:10:00.000Z";0.0506925605;0.0506925605;0.0488485806;0.0491516934;13256398.78;1128924368.75;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:46:00.000Z";"2022-11-30T18:31:00.000Z";0.0493925477;0.0507548061;0.0492897978;0.050689867;12079900.65;1164253399.43;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:44:00.000Z";"2022-11-29T00:13:00.000Z";0.0485012607;0.0495535414;0.0481287646;0.0493908219;11098034.81;1134416711.79;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T02:07:00.000Z";0.0491629961;0.0494281451;0.0474495936;0.0485063153;17770506.56;1114101216.07;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:19:00.000Z";"2022-11-27T23:56:00.000Z";0.0494284039;0.0509028907;0.0491159696;0.0491633314;9776287.61;1129191672.31;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T17:56:00.000Z";"2022-11-26T00:00:00.000Z";0.0489967122;0.0505295161;0.0489967122;0.0494356156;11814179.45;1135445540.58;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T12:35:00.000Z";"2022-11-25T06:02:00.000Z";0.0495641667;0.0496538502;0.0480941384;0.049002623;11962976.58;1125500493.71;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T23:27:00.000Z";"2022-11-24T10:52:00.000Z";0.0484162048;0.0496817019;0.0481272895;0.0495705033;15052807.85;1138543666.01;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:47:00.000Z";"2022-11-23T00:50:00.000Z";0.0464989886;0.0484421871;0.0464986327;0.0484171664;15973037.87;1112053627.85;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T01:43:00.000Z";"2022-11-22T10:04:00.000Z";0.045086531;0.0465515887;0.044489406;0.04648728;20536492.95;1067727673.12;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T06:43:00.000Z";"2022-11-21T23:03:00.000Z";0.0461272079;0.0467405864;0.0449484976;0.0450901859;19324230.95;1035638981.8;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:35:00.000Z";"2022-11-20T22:03:00.000Z";0.0487330517;0.049804445;0.045931044;0.0461539457;15940115.42;1060071595.95;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:32:00.000Z";"2022-11-19T05:27:00.000Z";0.0483896556;0.0492327162;0.0469885502;0.0487287342;13042721.55;1119209771.62;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T14:24:00.000Z";"2022-11-18T19:21:00.000Z";0.0484678789;0.0492562518;0.0478772842;0.0484023116;15779766.84;1111712440.76;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T08:05:00.000Z";"2022-11-17T00:02:00.000Z";0.0481098887;0.0508870397;0.048090727;0.0484594043;35248289.7;1113023755.18;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T05:34:00.000Z";"2022-11-16T19:14:00.000Z";0.0490686647;0.0494378228;0.0468990182;0.0481130216;16491371.49;1105067980.59;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:40:00.000Z";"2022-11-15T01:01:00.000Z";0.0471849244;0.0502505624;0.0468009096;0.0490781523;26743555.32;1127235264.74;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T23:59:00.000Z";"2022-11-14T05:47:00.000Z";0.0453190261;0.0471941159;0.0433039913;0.0471941159;38940264.2;1083962398.24;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T15:04:00.000Z";"2022-11-13T23:18:00.000Z";0.0470794361;0.0488618742;0.0448546649;0.045329627;31350992.16;1041138503.67;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T05:50:00.000Z";0.048221652;0.0483219774;0.0458807602;0.0470557007;20206841.79;1080783256.58;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:20:00.000Z";"2022-11-11T14:28:00.000Z";0.0501939283;0.0503915833;0.0462876328;0.0482093623;34443522.78;1107280748.78;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T13:59:00.000Z";"2022-11-10T00:05:00.000Z";0.0442312549;0.0523974048;0.043753484;0.0502023142;73239952.15;1153055205.14;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T22:15:00.000Z";0.0520640516;0.052262929;0.0427951387;0.04420115;94322149.31;1015219454.64;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:20:00.000Z";"2022-11-08T19:35:00.000Z";0.0591580076;0.0594571788;0.0466020805;0.0520704638;118200218.36;1195963179.37;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T05:41:00.000Z";"2022-11-07T22:32:00.000Z";0.0592083762;0.0602202351;0.0584229115;0.0591860647;48073649.07;1359395497.14;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:41:00.000Z";"2022-11-06T23:16:00.000Z";0.0621611143;0.0626500774;0.0590952644;0.0592381816;45972384.86;1360592527.17;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:23:00.000Z";"2022-11-05T23:13:00.000Z";0.0633599268;0.0639037933;0.0617310253;0.0621634185;57937711.13;1427779860.67;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T21:20:00.000Z";"2022-11-04T01:59:00.000Z";0.0598882254;0.0636124033;0.0593036689;0.0633713574;73533317.22;1455524005.65;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T09:10:00.000Z";"2022-11-03T00:07:00.000Z";0.058800545;0.061346488;0.058674282;0.0598790013;56130358.93;1375310983.04;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:26:00.000Z";0.0583014554;0.0599744576;0.0574777108;0.0587846252;55685907.11;1350175168.43;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T11:02:00.000Z";"2022-11-01T22:35:00.000Z";0.059602346;0.0600912975;0.0582519058;0.0582938677;31335127.41;1338903367.51;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:24:00.000Z";"2022-10-31T20:19:00.000Z";0.0606203139;0.0613762891;0.0591965;0.0596117296;42169223.7;1369172240.04;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:02:00.000Z";"2022-10-30T22:29:00.000Z";0.0612490086;0.0626612271;0.0599953762;0.0606379855;45851674.46;1392743459.44;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T22:16:00.000Z";"2022-10-29T11:08:00.000Z";0.0600440192;0.0618216992;0.0599429413;0.0612507635;51693525.13;1406817848.33;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T23:07:00.000Z";"2022-10-28T07:56:00.000Z";0.0587266386;0.0602582986;0.0584219034;0.0600522455;39201424.44;1379290084.57;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:31:00.000Z";"2022-10-27T20:26:00.000Z";0.060549698;0.0618495275;0.0583402879;0.058736457;45810187.05;1349068832.43;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T08:40:00.000Z";"2022-10-26T13:36:00.000Z";0.0598117089;0.0610785119;0.0597711013;0.06055191;37847170.8;1390766462.89;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:20:00.000Z";"2022-10-25T09:05:00.000Z";0.0586571524;0.0609485009;0.0585050052;0.059817194;31933207.15;1373891381.96;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:01:00.000Z";"2022-10-24T14:28:00.000Z";0.0605704027;0.0606135771;0.0581079681;0.0586499451;33409077.35;1347081813.04;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:40:00.000Z";"2022-10-23T11:35:00.000Z";0.0597294369;0.060795257;0.0585523123;0.0605734447;21723721.81;1391261076;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:34:00.000Z";"2022-10-22T05:32:00.000Z";0.0596782109;0.0599992014;0.0588217915;0.0597334725;21685642.82;1371968452.97;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:14:00.000Z";"2022-10-21T12:25:00.000Z";0.0584969084;0.0598343233;0.0567014894;0.0596880112;32926799.18;1370924290.61;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T06:11:00.000Z";"2022-10-20T18:14:00.000Z";0.0593735005;0.0598960163;0.0574978215;0.0585236556;32052586.97;1344181174.4;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:11:00.000Z";"2022-10-19T23:50:00.000Z";0.0621938922;0.0625569304;0.059139113;0.0593769969;37502012.7;1363780859.84;"2022-10-19T23:59:59.999Z"
