timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:57:00.000Z";"2023-01-31T11:02:00.000Z";0.2235363589;0.2281944528;0.2206184206;0.2272321793;10989210.47;631598723.65;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:55:00.000Z";"2023-01-30T22:43:00.000Z";0.2411763483;0.2422075063;0.2198942178;0.2235389574;14619968.1;621333301.66;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:34:00.000Z";"2023-01-29T00:20:00.000Z";0.2372002914;0.2423304111;0.235160486;0.2411510812;10798771.08;670286732.88;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:03:00.000Z";"2023-01-28T15:02:00.000Z";0.2445268179;0.2448703002;0.2333140467;0.2372253919;13178420.89;659375160.79;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T11:25:00.000Z";"2023-01-27T02:01:00.000Z";0.2316888858;0.2486748693;0.2258749119;0.2443846588;36231509.42;679274559.95;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T20:58:00.000Z";"2023-01-26T11:16:00.000Z";0.2284135816;0.2335885333;0.2246211245;0.2317310603;12941411.89;644103499.49;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T01:28:00.000Z";0.2187583159;0.2308239994;0.2123098786;0.2284865397;14252954.58;635085256.31;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:15:00.000Z";"2023-01-24T23:24:00.000Z";0.2300943478;0.2407719659;0.217922243;0.218747544;22847208.75;608015422.85;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T23:59:00.000Z";"2023-01-23T15:06:00.000Z";0.2245981149;0.230735581;0.2241572476;0.230735581;13212191.02;641336534.64;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T00:03:00.000Z";0.2168757831;0.2322692909;0.2168603024;0.2245441431;15949544.4;624127245.55;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T02:39:00.000Z";"2023-01-21T11:13:00.000Z";0.2196965756;0.2232024112;0.2166390043;0.2168305264;14020098.43;602687014.52;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:20:00.000Z";"2023-01-20T06:22:00.000Z";0.2053357844;0.2199113845;0.2035273152;0.2196445053;12295651.55;610508554.09;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T10:16:00.000Z";"2023-01-19T14:24:00.000Z";0.2013073419;0.2072343221;0.2007809762;0.2054581131;11136002.38;571077047.34;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T15:22:00.000Z";"2023-01-18T23:50:00.000Z";0.2153437214;0.2200453267;0.2011433461;0.2013251613;17352374.14;559589382.55;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T20:01:00.000Z";"2023-01-17T02:18:00.000Z";0.212429775;0.2224425527;0.2094963781;0.2153422186;18007804.84;598550217.86;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:31:00.000Z";"2023-01-16T15:16:00.000Z";0.2144534739;0.2194966919;0.2051922173;0.2124277199;15215909.71;590449280.44;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T17:29:00.000Z";"2023-01-15T00:46:00.000Z";0.2127815811;0.219753069;0.2079811779;0.2144484512;16729080.4;596065964.25;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:51:00.000Z";"2023-01-14T10:36:00.000Z";0.2019194482;0.2156952204;0.2019166789;0.2127369002;19996276.01;591308656.4;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:59:00.000Z";"2023-01-13T13:10:00.000Z";0.1959717478;0.2019977466;0.1924825803;0.2019977466;10844899.69;561458853.72;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T20:35:00.000Z";"2023-01-12T14:46:00.000Z";0.1924814717;0.1971410982;0.1876612182;0.1959742928;12018890.49;544716481.6;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T17:01:00.000Z";0.1901467344;0.1924508498;0.1850678497;0.1924508498;8040244.91;534922964.88;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T21:41:00.000Z";"2023-01-10T02:43:00.000Z";0.1868572117;0.1910574535;0.1835882989;0.1901707345;8852517.3;528585315.56;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:19:00.000Z";"2023-01-09T00:26:00.000Z";0.1827354133;0.1913123756;0.1820746894;0.1870221993;12469122.25;519833866.5;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:10:00.000Z";"2023-01-08T13:22:00.000Z";0.1800492432;0.1830513757;0.1771894259;0.1827750896;5866034.31;508028896.47;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:01:00.000Z";"2023-01-07T14:43:00.000Z";0.182037759;0.1842761292;0.1791565212;0.1801095966;6008473.63;500620077.94;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:59:00.000Z";"2023-01-06T12:35:00.000Z";0.1802330573;0.1820093656;0.1746185449;0.1820093656;7091926.9;505900543.45;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T21:10:00.000Z";"2023-01-05T01:14:00.000Z";0.1786480323;0.1819319741;0.1773827865;0.1802782826;6106628.93;501088945.74;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:34:00.000Z";"2023-01-04T20:47:00.000Z";0.178337748;0.181222702;0.1768859355;0.1792305081;7925495.04;498176624.96;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:31:00.000Z";"2023-01-03T19:41:00.000Z";0.1811838448;0.1832834183;0.1771551501;0.1783244297;8111843.68;495658152.5;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T20:00:00.000Z";"2023-01-02T01:21:00.000Z";0.1718078634;0.182994336;0.1697411224;0.1811957523;7400024.16;503639080.79;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:59:00.000Z";"2023-01-01T02:14:00.000Z";0.1692102548;0.1720814444;0.1683632189;0.1718638437;3775099.58;477700758.22;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:01:00.000Z";"2022-12-31T23:14:00.000Z";0.1699331272;0.1732463717;0.1687823765;0.1692762386;3932332.94;470508431.51;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:22:00.000Z";"2022-12-30T07:34:00.000Z";0.1695246168;0.1715937834;0.1670491933;0.1699214861;5884094.79;472301916.25;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T16:55:00.000Z";"2022-12-29T22:10:00.000Z";0.1697533726;0.1719433241;0.1667108777;0.1701055184;5896117.37;472813439.56;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:08:00.000Z";"2022-12-28T05:46:00.000Z";0.1728567358;0.1732065463;0.1654050519;0.1697584435;8342676.5;471848734.58;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:10:00.000Z";"2022-12-27T19:19:00.000Z";0.1760542319;0.1767327148;0.1717597471;0.172887715;6277330.45;480546639.47;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:57:00.000Z";"2022-12-26T06:00:00.000Z";0.1728132615;0.1760771745;0.1698294783;0.1760286317;6399060.34;489276912.36;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T11:13:00.000Z";"2022-12-25T00:19:00.000Z";0.1706279585;0.175799242;0.1705451543;0.1728590803;15892139.68;480467048.29;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T20:08:00.000Z";"2022-12-24T09:37:00.000Z";0.1699042632;0.1707702681;0.1683849406;0.1706317691;3198964.91;474276169.42;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T17:26:00.000Z";"2022-12-23T01:04:00.000Z";0.1671314349;0.1705605535;0.1667222736;0.1699032929;5905130.19;472251347.91;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T12:09:00.000Z";"2022-12-22T18:04:00.000Z";0.1653569623;0.1674241118;0.163927665;0.1671259689;6360629.44;464531691.67;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T16:01:00.000Z";"2022-12-21T05:05:00.000Z";0.1664426494;0.1672019769;0.1624245827;0.1653700405;6428999.42;459651035.36;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T09:09:00.000Z";"2022-12-20T00:14:00.000Z";0.1597567346;0.1672060656;0.159127005;0.1665612604;6732290.68;462962067.3;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:43:00.000Z";"2022-12-19T22:38:00.000Z";0.168445554;0.1701534627;0.1575104797;0.1596790072;8027586.43;443832636.17;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:32:00.000Z";"2022-12-18T16:11:00.000Z";0.1712458071;0.1724461478;0.1680481566;0.1684344692;4257092.55;468168707.94;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:52:00.000Z";"2022-12-17T02:22:00.000Z";0.1645136015;0.1716030276;0.16325784;0.1711955889;9807467.95;475843323.65;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T02:40:00.000Z";"2022-12-16T23:37:00.000Z";0.1858547054;0.1872829906;0.16298189;0.1645040281;19168687.07;457243927.79;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T07:07:00.000Z";"2022-12-15T23:34:00.000Z";0.196145525;0.1979093412;0.1840731057;0.185941624;18270896.7;516830374.85;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:46:00.000Z";"2022-12-15T01:59:00.000Z";0.2042755127;0.2056922666;0.1932502746;0.1932502746;19502802.52;537144990.5;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T22:13:00.000Z";"2022-12-13T07:29:00.000Z";0.2026835307;0.2051405601;0.1964224514;0.2042332345;11945632.81;567672460.1;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T14:01:00.000Z";0.2079143462;0.2079143462;0.1986838636;0.2027219824;9222125.98;563471889.02;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:05:00.000Z";"2022-12-11T23:46:00.000Z";0.2090148661;0.2114116854;0.2077594702;0.207938765;5651656.27;577972094.23;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T15:47:00.000Z";"2022-12-10T00:15:00.000Z";0.2058950471;0.209736278;0.2058453964;0.2090279566;8566395.46;580999535.29;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T05:14:00.000Z";"2022-12-09T13:46:00.000Z";0.2078367839;0.2094985637;0.2052764785;0.2058909398;8749284.45;572280102.09;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:05:00.000Z";"2022-12-08T11:46:00.000Z";0.2056900122;0.2084251673;0.2023954812;0.2078595334;8750028.75;577751867.82;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:14:00.000Z";"2022-12-07T21:16:00.000Z";0.2135113446;0.2138944604;0.2043608209;0.205649911;9966173.35;571610155.32;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:34:00.000Z";"2022-12-06T15:15:00.000Z";0.214518801;0.2160053671;0.2106633184;0.2135343593;9600032.65;593525218.06;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T05:33:00.000Z";"2022-12-05T00:05:00.000Z";0.2123464025;0.2164567609;0.2120526763;0.2146650791;8985253.9;596668088.09;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T05:03:00.000Z";"2022-12-04T00:00:00.000Z";0.2103935033;0.2149433398;0.2103935033;0.212378541;7022150.2;590312586.25;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T12:34:00.000Z";"2022-12-03T23:43:00.000Z";0.2139309668;0.2160925459;0.2103119102;0.2104625765;6122865.56;584987104.72;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T16:22:00.000Z";"2022-12-02T02:17:00.000Z";0.2115937467;0.2143123406;0.2085846733;0.2138711523;10166572.8;594461344.43;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T04:17:00.000Z";"2022-12-01T23:26:00.000Z";0.2160756838;0.2169357622;0.2102373504;0.2115734314;8503268.52;588074759.78;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:32:00.000Z";"2022-11-30T00:00:00.000Z";0.209858838;0.2169533973;0.209858838;0.2160497195;9384323.27;600516738.04;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:53:00.000Z";"2022-11-29T16:14:00.000Z";0.2076771193;0.2123302802;0.2061389451;0.2098647609;7825084.19;583325458.2;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T02:07:00.000Z";0.2132778289;0.2146857018;0.2040021104;0.2076641627;8788140.77;577208828.92;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T18:59:00.000Z";"2022-11-27T23:56:00.000Z";0.2145773993;0.2192125576;0.2132432588;0.2133263465;6197871.55;592947040.25;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T21:05:00.000Z";"2022-11-26T00:00:00.000Z";0.2118057986;0.2164369998;0.2118057986;0.2146126959;5959079.98;596522487.33;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:40:00.000Z";"2022-11-25T04:59:00.000Z";0.2153547951;0.2158750536;0.2098243507;0.2118269827;8194099.8;588779513.16;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T03:38:00.000Z";"2022-11-24T14:27:00.000Z";0.21959327;0.2204346877;0.2124372123;0.215345156;12365784.28;598558382.38;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:56:00.000Z";"2022-11-23T01:35:00.000Z";0.2144225446;0.2196423958;0.2113894632;0.2195109508;13831226.07;610137335.23;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T00:12:00.000Z";"2022-11-22T10:04:00.000Z";0.2145774494;0.2157304455;0.205627051;0.2142868458;13396501.34;595616777.23;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T14:33:00.000Z";"2022-11-21T09:31:00.000Z";0.2125399094;0.2204295598;0.2043292152;0.2147656327;31856110.79;596947579.74;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T13:59:00.000Z";"2022-11-20T23:11:00.000Z";0.2226624097;0.2290544491;0.2121446518;0.2126747546;17407298.85;591135920.75;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:36:00.000Z";"2022-11-19T05:26:00.000Z";0.2182748653;0.2240969068;0.215707078;0.2226525453;7068083.33;618869492.14;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:32:00.000Z";"2022-11-18T19:54:00.000Z";0.2183611269;0.2218694889;0.2162596048;0.2190929036;7063701.24;608975360.32;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T21:23:00.000Z";"2022-11-17T13:45:00.000Z";0.2185763804;0.2197971144;0.2125328882;0.2182138504;7952124.05;606532005.31;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T07:26:00.000Z";"2022-11-16T16:04:00.000Z";0.2230598108;0.2275843124;0.2151520482;0.2184235198;8055245.13;607114787.83;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:40:00.000Z";"2022-11-15T01:04:00.000Z";0.2186253411;0.2275898756;0.2167168991;0.2231002547;8776941.29;620113914.03;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:45:00.000Z";0.2138685834;0.2213333089;0.2017243257;0.2186130403;10077041.22;607641565.81;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:34:00.000Z";"2022-11-13T09:14:00.000Z";0.2170466319;0.2219144595;0.2108312798;0.213833157;6689354.84;594355735.35;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T23:45:00.000Z";0.2298470656;0.2302241525;0.2162281098;0.2172034259;8124741.24;603723499.74;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:13:00.000Z";"2022-11-11T14:32:00.000Z";0.2357090991;0.2395754355;0.2181947628;0.2298314283;13291379.68;638823414.96;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T23:14:00.000Z";"2022-11-10T00:05:00.000Z";0.2049169085;0.2394833649;0.2023241053;0.2357675414;24585490.19;655323021.04;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:21:00.000Z";"2022-11-09T21:56:00.000Z";0.2343299611;0.2344857612;0.1966831735;0.2047596903;28491265.45;569135759.8;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:43:00.000Z";"2022-11-08T19:35:00.000Z";0.2610113137;0.2698029809;0.2144328178;0.2344268437;37057138.01;651596511.26;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T20:25:00.000Z";"2022-11-07T08:02:00.000Z";0.2602677135;0.2653619492;0.2537942616;0.2610394374;11536041.71;725567021.19;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T09:24:00.000Z";"2022-11-06T23:58:00.000Z";0.2722468873;0.2767691272;0.2602642023;0.2602744616;9524679.93;723440748.02;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T07:28:00.000Z";"2022-11-05T23:13:00.000Z";0.2711269713;0.2769012936;0.2688298063;0.2722365871;12678749.91;756689837.85;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T21:19:00.000Z";"2022-11-04T00:13:00.000Z";0.2548264247;0.2722551968;0.254297118;0.271225642;15783839.78;753879885.51;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:19:00.000Z";"2022-11-03T00:10:00.000Z";0.2493014946;0.2581580044;0.2489616018;0.2549364096;11144927.98;708603470.77;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T01:16:00.000Z";"2022-11-02T20:26:00.000Z";0.2555484524;0.2566838081;0.2459735694;0.249365212;11996475.76;693118158.24;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:50:00.000Z";"2022-11-01T23:56:00.000Z";0.2585796265;0.26176033;0.2554883924;0.2555152462;8258847.12;710212364.47;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:17:00.000Z";"2022-10-31T21:26:00.000Z";0.2604193686;0.2640028989;0.2562608704;0.2586369063;10099739.85;718889113.39;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T12:05:00.000Z";"2022-10-30T22:32:00.000Z";0.2582290067;0.2660893285;0.256887627;0.2604581478;11539015.32;723951309.16;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T00:06:00.000Z";0.2560620844;0.2632824948;0.2558499544;0.2582828404;11125873.5;717904976.43;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T21:23:00.000Z";"2022-10-28T12:31:00.000Z";0.2513551098;0.2575016079;0.2491982327;0.2560745581;11682613.4;711766988.89;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:33:00.000Z";"2022-10-27T22:43:00.000Z";0.2574687982;0.2640735773;0.2501185671;0.2513762622;12790493.37;698707933.35;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T10:46:00.000Z";"2022-10-26T00:11:00.000Z";0.2530502001;0.2587062477;0.2528689987;0.2575284496;11610211.88;715808124.39;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:32:00.000Z";"2022-10-25T10:04:00.000Z";0.2476191493;0.2560193624;0.2457103214;0.2531906379;10313298.09;703751045.29;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:28:00.000Z";"2022-10-24T14:29:00.000Z";0.2498832984;0.2506518112;0.2433391146;0.2476361173;6106262.59;688312087.1;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:39:00.000Z";"2022-10-23T12:28:00.000Z";0.2471979047;0.2511898896;0.2416376556;0.2498764494;5279490.44;694539158.06;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:29:00.000Z";"2022-10-22T05:29:00.000Z";0.2480756858;0.2493221272;0.2450979756;0.247160308;3973231.2;686989560.75;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:21:00.000Z";"2022-10-21T12:26:00.000Z";0.2439466189;0.2486280178;0.2365901288;0.24806595;8090696.94;689506820.17;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:02:00.000Z";"2022-10-20T00:52:00.000Z";0.2419553875;0.2488783691;0.2393191578;0.2440083937;6341087.15;678228719.5;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:34:00.000Z";"2022-10-19T23:52:00.000Z";0.2497119764;0.2525166654;0.2414144895;0.24199488;8627401.72;672632097.16;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:34:00.000Z";"2022-10-18T19:04:00.000Z";0.2544895866;0.2569875755;0.247189853;0.2497465682;8212147.78;694178149.41;"2022-10-18T23:59:59.999Z"
