timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T03:04:00.000Z";"2023-01-31T22:37:00.000Z";0.4131991914;0.423550808;0.3960537587;0.4040031449;7357759.21;184786941.49;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T12:22:00.000Z";"2023-01-30T02:17:00.000Z";0.3985218259;0.4635243719;0.3922962845;0.4131896602;18520881.81;188821154.15;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:38:00.000Z";"2023-01-29T00:22:00.000Z";0.3813214256;0.4048567049;0.3809072296;0.3985646142;4744159.95;182137738.96;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T04:23:00.000Z";"2023-01-28T22:10:00.000Z";0.3971113236;0.4089929363;0.3796780243;0.3813706014;3873180.75;174280346.45;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T08:13:00.000Z";"2023-01-27T02:01:00.000Z";0.3898780436;0.4035753822;0.3780713388;0.3970631318;6034824.76;181451585.2;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T16:46:00.000Z";"2023-01-26T10:50:00.000Z";0.3984878384;0.4376950966;0.3776886956;0.3898824009;14714811.62;178170104.47;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.3567817571;0.4038357423;0.3431844689;0.3984992955;7263712.04;182107889.34;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T03:11:00.000Z";"2023-01-24T23:45:00.000Z";0.3780443622;0.4051685221;0.3547609969;0.3567114588;8531335.11;163011507.42;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:40:00.000Z";"2023-01-23T09:55:00.000Z";0.3554697487;0.3954319701;0.3483553683;0.3780474986;10447566.86;172761740.89;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T13:39:00.000Z";"2023-01-22T03:26:00.000Z";0.3354176987;0.3607305771;0.3286268017;0.3555127301;6672886.95;162463707.3;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:22:00.000Z";"2023-01-21T11:24:00.000Z";0.3394981064;0.3438328955;0.3336300377;0.3354709197;3642357.04;153304916.22;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:43:00.000Z";"2023-01-20T11:54:00.000Z";0.3174103191;0.3405006184;0.3113737014;0.33952036;3513155.65;155155446.57;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:59:00.000Z";"2023-01-19T13:22:00.000Z";0.3044938846;0.3175090646;0.3027332239;0.3175090646;3016098.14;145096631.93;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T03:30:00.000Z";"2023-01-18T23:56:00.000Z";0.3319449089;0.3446525957;0.3044802463;0.3045348067;5534838.74;139167600.81;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T12:53:00.000Z";"2023-01-17T03:23:00.000Z";0.3395076239;0.3478157912;0.3314310653;0.3319402226;4157747.64;87891847;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T20:09:00.000Z";"2023-01-16T09:00:00.000Z";0.3297873531;0.348650767;0.3205245025;0.3395047346;5556414.64;89894794.78;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:04:00.000Z";"2023-01-15T09:17:00.000Z";0.3368989249;0.3372848567;0.3163097379;0.329915287;4387142.7;87355680.2;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:58:00.000Z";"2023-01-14T10:40:00.000Z";0.3214038786;0.343442086;0.3165558399;0.3368578159;6657099.74;89193937.94;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:40:00.000Z";"2023-01-13T13:11:00.000Z";0.3093069512;0.3316194915;0.3015242628;0.3214478138;4678705.93;85113644.4;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T05:17:00.000Z";"2023-01-12T13:35:00.000Z";0.3060603222;0.3105065553;0.2964248829;0.3091889607;4020593.68;81867718.88;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T02:28:00.000Z";"2023-01-11T17:19:00.000Z";0.3033829195;0.3132742629;0.2961461484;0.3060876987;4839675.61;81046560.04;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T16:31:00.000Z";"2023-01-10T00:02:00.000Z";0.2828114253;0.3166518888;0.2827932433;0.3033937836;8010504.96;80333259.39;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:01:00.000Z";"2023-01-09T00:30:00.000Z";0.279516113;0.2902036176;0.2778077383;0.2828070381;4504139.58;74882256.6;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:52:00.000Z";"2023-01-08T01:49:00.000Z";0.2694916933;0.2795015845;0.2659131991;0.2794518574;2775913.5;73993864.62;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T06:45:00.000Z";"2023-01-07T11:36:00.000Z";0.2725527936;0.2765381604;0.2667256453;0.2694337823;3082247.19;71341257.13;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:32:00.000Z";"2023-01-06T13:31:00.000Z";0.2745472229;0.2763544135;0.2656933465;0.2725492265;2621343.47;72166171.15;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T05:55:00.000Z";"2023-01-05T23:36:00.000Z";0.2805895211;0.2853805011;0.2737650565;0.2745603246;3090667.36;72698674.02;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T19:18:00.000Z";"2023-01-04T01:07:00.000Z";0.2745849732;0.2817854078;0.273581515;0.2805827766;4670236.99;74293311.84;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T15:41:00.000Z";"2023-01-03T19:15:00.000Z";0.2704423537;0.2813937283;0.2701792589;0.2745866685;4974769.64;72705649.42;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T09:13:00.000Z";"2023-01-02T01:24:00.000Z";0.2701016451;0.2764807154;0.2669785544;0.2704428198;3252142.66;71608432.26;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T00:49:00.000Z";"2023-01-01T15:07:00.000Z";0.2707408558;0.2714656229;0.2668965429;0.270100816;2906165.3;71517875.75;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T00:01:00.000Z";"2022-12-31T08:31:00.000Z";0.2717036095;0.2736776842;0.2674755976;0.2707240552;2943940.72;69042085.45;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T18:03:00.000Z";"2022-12-30T15:01:00.000Z";0.2657160918;0.2821409151;0.2628744285;0.2716664478;4753045.62;69282421.51;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T16:50:00.000Z";"2022-12-29T21:45:00.000Z";0.2643956557;0.2683983316;0.2614129596;0.2658158224;1955881.78;67790351.01;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T01:50:00.000Z";"2022-12-28T23:12:00.000Z";0.274435189;0.2755453609;0.2642372269;0.2644284878;3033097.66;67436542.49;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T01:46:00.000Z";"2022-12-27T19:40:00.000Z";0.2832877936;0.2963710817;0.2720910691;0.2744385031;4241794.75;69989371.9;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T16:19:00.000Z";"2022-12-26T02:39:00.000Z";0.2666682715;0.2952283136;0.2655680289;0.2832779558;6942252.38;72243675.63;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:02:00.000Z";"2022-12-25T14:51:00.000Z";0.2705214719;0.2707314079;0.2646216304;0.2666683698;2171627.52;68007774.06;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T13:46:00.000Z";"2022-12-24T07:23:00.000Z";0.2677718172;0.2730783856;0.2670668309;0.2705688957;2201698.74;69002515.51;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T10:55:00.000Z";"2022-12-23T01:16:00.000Z";0.2670339216;0.2702908351;0.265600796;0.2677692592;1889581.59;68288531.14;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T09:19:00.000Z";"2022-12-22T17:55:00.000Z";0.2632609968;0.2721371138;0.2577474411;0.2670423488;3102311.09;68103148.98;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T21:01:00.000Z";0.270488554;0.270488554;0.2614544422;0.2632907689;2619614.52;67146392.87;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T03:43:00.000Z";"2022-12-20T00:17:00.000Z";0.2670238114;0.2830007634;0.2665502461;0.2705412612;3564981.68;68995467.97;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T13:25:00.000Z";"2022-12-19T06:04:00.000Z";0.2666049022;0.2920503699;0.2632981142;0.2670155386;5694350.33;66091660.19;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:34:00.000Z";"2022-12-18T15:06:00.000Z";0.2724573075;0.2732288464;0.2635164956;0.2666603938;1916634.07;66003754.78;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:57:00.000Z";"2022-12-17T02:35:00.000Z";0.2624837732;0.2724934917;0.2590785381;0.2723854127;3029292.92;67420810.9;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:02:00.000Z";"2022-12-16T23:37:00.000Z";0.2972368878;0.3087361506;0.2604406853;0.2625199933;4089562.64;64978923.24;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:41:00.000Z";"2022-12-15T18:59:00.000Z";0.3147734063;0.3152541381;0.2958203711;0.2973539013;3392616.45;73601008.77;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:49:00.000Z";"2022-12-14T19:52:00.000Z";0.3213333064;0.323315742;0.3136439041;0.3147868444;3347399.01;77916009.16;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T00:01:00.000Z";"2022-12-13T13:11:00.000Z";0.3358198244;0.3361378435;0.3112990891;0.3213525967;7085516.87;79541163.52;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T23:04:00.000Z";"2022-12-12T00:11:00.000Z";0.30725312;0.3469925991;0.3066127082;0.3358648866;11981688.38;83133244.13;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T05:10:00.000Z";"2022-12-11T00:12:00.000Z";0.3017887893;0.3327558592;0.3013661972;0.3070743396;13573725.05;76007010.72;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T20:41:00.000Z";"2022-12-10T06:51:00.000Z";0.2951902777;0.3218851901;0.2924390616;0.3016278054;7143670.93;74658885.1;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T12:32:00.000Z";"2022-12-09T21:55:00.000Z";0.2981002113;0.3018699284;0.2930984783;0.2951794519;2568856.31;73062789.28;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T22:50:00.000Z";"2022-12-08T11:49:00.000Z";0.2930130179;0.298532694;0.2872931378;0.298150145;2499087.17;73798094.95;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T01:22:00.000Z";"2022-12-07T08:04:00.000Z";0.3089873425;0.3109401875;0.287777708;0.2932539141;2964325.92;72586180.34;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:16:00.000Z";"2022-12-06T18:44:00.000Z";0.311358044;0.3139228282;0.3036023749;0.3090060013;2587589.99;76248231.05;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:31:00.000Z";"2022-12-05T19:55:00.000Z";0.3147469627;0.3233736101;0.3059938573;0.3113414018;3130513.71;76824498.69;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T20:56:00.000Z";"2022-12-04T00:01:00.000Z";0.3066444165;0.3174310507;0.3062465779;0.314858741;3017255.08;77692413.5;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T10:25:00.000Z";"2022-12-03T23:37:00.000Z";0.3142807641;0.3222976863;0.3057789408;0.3066661623;3193774.42;75670868.2;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T19:58:00.000Z";"2022-12-02T04:11:00.000Z";0.3072601749;0.3194008686;0.3034333772;0.3142738434;3897524.11;77548088.14;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T12:40:00.000Z";"2022-12-01T20:07:00.000Z";0.317071555;0.322027508;0.3063275909;0.3071589157;4531719.68;75792456.7;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T16:25:00.000Z";"2022-11-30T14:07:00.000Z";0.2995351696;0.3279794361;0.2981695551;0.3171181671;7489051.89;72449367.68;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:01:00.000Z";"2022-11-29T00:35:00.000Z";0.2837309151;0.3276771483;0.282673711;0.2994780777;11216989.29;68419282.2;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:07:00.000Z";"2022-11-28T03:01:00.000Z";0.2884628192;0.2888879847;0.2739847919;0.2838268678;3336317.51;64843579.57;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T15:51:00.000Z";"2022-11-27T23:39:00.000Z";0.2889613999;0.2949165393;0.2879891685;0.2884579026;3254508.14;65901593.84;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:37:00.000Z";"2022-11-26T19:23:00.000Z";0.2883409329;0.2982039133;0.2862783707;0.2889356662;3321674.97;66010744.54;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T12:40:00.000Z";"2022-11-25T07:00:00.000Z";0.2923042717;0.3002309943;0.2803502507;0.2881466535;3811952.92;65830485.33;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T17:13:00.000Z";"2022-11-24T11:29:00.000Z";0.2922740921;0.2957904059;0.2843488267;0.2923294996;2650906.14;66786105.61;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T10:10:00.000Z";"2022-11-23T01:49:00.000Z";0.278667867;0.3017618999;0.2763570705;0.2921224083;4969289.14;66738793.17;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:04:00.000Z";"2022-11-22T10:10:00.000Z";0.2715510473;0.2807368659;0.2619837395;0.2786403308;3414703.18;63658654.31;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T15:13:00.000Z";"2022-11-21T03:26:00.000Z";0.2794037073;0.287758614;0.2652759273;0.2714912318;4015839.08;62025358.73;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T07:25:00.000Z";"2022-11-20T22:06:00.000Z";0.2808132158;0.2901211194;0.2712083095;0.2793882884;4247840.56;63829534.01;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T01:56:00.000Z";"2022-11-19T10:37:00.000Z";0.2867653863;0.2873164912;0.2778793037;0.2808071388;3130741.65;64153687.03;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:51:00.000Z";"2022-11-18T19:20:00.000Z";0.2981870475;0.3015102847;0.2826501419;0.2867533233;4426368.22;65512162.68;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:52:00.000Z";"2022-11-17T15:59:00.000Z";0.3030254025;0.3036383456;0.2941117597;0.298147315;3648049.24;68115253.83;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:57:00.000Z";"2022-11-16T16:04:00.000Z";0.3136280986;0.3249627394;0.296210101;0.3030444329;3159910.07;69234057.91;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T13:34:00.000Z";"2022-11-15T01:04:00.000Z";0.3019701498;0.3341769979;0.3001948012;0.3134561493;4406994.25;71612736.73;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:36:00.000Z";"2022-11-14T05:50:00.000Z";0.3045813392;0.3112562938;0.2838164715;0.3019416719;4482510.89;68982119.21;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T00:43:00.000Z";"2022-11-13T23:48:00.000Z";0.3199469695;0.3284134035;0.3034461779;0.3046345663;5785031.12;67310261.67;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T16:11:00.000Z";"2022-11-12T01:17:00.000Z";0.2893742737;0.3659687337;0.2876991326;0.3198744943;24807596.26;70677586.52;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:09:00.000Z";"2022-11-11T21:03:00.000Z";0.3105707347;0.3107818887;0.2780385793;0.2894040647;4843323.74;63945019.63;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:47:00.000Z";"2022-11-10T00:08:00.000Z";0.2666942099;0.3174008355;0.2632178136;0.3106068374;5934914.87;68629859.55;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T22:11:00.000Z";0.3379236852;0.3385046773;0.2555441857;0.266634116;11244895.95;58913905.73;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:31:00.000Z";"2022-11-08T19:35:00.000Z";0.4040195306;0.4060865184;0.3129343091;0.3378885009;11818302.87;74657855.45;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T03:05:00.000Z";"2022-11-07T08:02:00.000Z";0.4109901046;0.4177950856;0.3972479538;0.4040187262;6796061.97;89269601;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T08:55:00.000Z";"2022-11-06T23:59:00.000Z";0.436909207;0.4430202541;0.4109833096;0.4109833096;5853477.74;90808454.37;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T04:53:00.000Z";"2022-11-05T23:13:00.000Z";0.4458112967;0.4621194691;0.4335670848;0.4369100494;8180417.63;96537074.27;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T04:10:00.000Z";"2022-11-04T00:16:00.000Z";0.4238797995;0.4724674627;0.423708313;0.4457822754;17672371.22;98497429.14;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T08:58:00.000Z";"2022-11-03T00:05:00.000Z";0.3870146198;0.44464467;0.3867262152;0.4240644435;20373259.08;93698784.76;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:29:00.000Z";"2022-11-02T10:11:00.000Z";0.3967206555;0.4072844025;0.3810254905;0.3870139052;7617949.6;85512315.78;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:15:00.000Z";"2022-11-01T22:17:00.000Z";0.4024947044;0.4079216351;0.3961997037;0.3966925859;4446956.47;87650860.14;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T12:07:00.000Z";"2022-10-31T02:29:00.000Z";0.4025499095;0.4123870894;0.3951765602;0.4024954401;4488665.33;84406498.66;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:22:00.000Z";"2022-10-30T17:17:00.000Z";0.4106253944;0.4217580052;0.3989020399;0.4024893517;5880531.12;84405221.86;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T07:02:00.000Z";"2022-10-29T00:32:00.000Z";0.4083919192;0.437047907;0.4074826068;0.4105809001;9536531.56;86102083.99;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T22:15:00.000Z";"2022-10-28T03:52:00.000Z";0.3964236853;0.4130776248;0.394837717;0.4083953988;5655198.16;85643766.97;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:32:00.000Z";"2022-10-27T20:31:00.000Z";0.4081554726;0.4215923047;0.3951846121;0.3963879453;6483560.64;83125708.36;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T07:05:00.000Z";"2022-10-26T23:59:00.000Z";0.4150358532;0.4233743694;0.4081339484;0.4081339484;6389634.62;85588938.74;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:40:00.000Z";"2022-10-25T12:46:00.000Z";0.4044532893;0.4257995578;0.3937484079;0.4151167168;7760993.01;87053280.87;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T05:47:00.000Z";"2022-10-24T17:08:00.000Z";0.4106205496;0.4287072055;0.4027272429;0.4045513839;13247539.89;84837646.44;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T20:10:00.000Z";"2022-10-23T17:05:00.000Z";0.4015726642;0.449854013;0.3848805946;0.4106198747;17656221.43;86110257.28;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T02:46:00.000Z";"2022-10-22T14:01:00.000Z";0.4317599408;0.4408476026;0.3959100622;0.4016214415;26061477.38;84223214.18;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T18:22:00.000Z";"2022-10-21T12:25:00.000Z";0.3726443336;0.4766342421;0.3576318401;0.4317261252;41465764.81;90536406.07;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T10:50:00.000Z";"2022-10-20T01:18:00.000Z";0.3694122203;0.4009304332;0.3652264631;0.3726210212;5969630.82;78141595.14;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:00:00.000Z";"2022-10-19T23:25:00.000Z";0.3852631546;0.3852631546;0.3674976986;0.3694146706;3575579.42;77469197.88;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:42:00.000Z";"2022-10-18T19:12:00.000Z";0.3917583181;0.3943884322;0.3763541343;0.3851850839;4228614.74;80776379.13;"2022-10-18T23:59:59.999Z"
