timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T12:55:00.000Z";"2023-02-06T03:01:00.000Z";0.00018150695719;0.0001890361341;0.00017997477508;0.00018180946696;129484102.85;1086616852;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T00:30:00.000Z";"2023-02-05T21:09:00.000Z";0.00019161701981;0.00019512403353;0.00017847898703;0.0001815154226;160883198.54;1084798647.82;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T01:30:00.000Z";"2023-02-04T23:46:00.000Z";0.00020268935819;0.00020767842836;0.00019120541237;0.00019156633782;218299955.6;1144744216.15;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T06:46:00.000Z";"2023-02-03T00:00:00.000Z";0.00016897688391;0.00020969759641;0.00016897688391;0.00020274473291;647267608.32;1211611744.11;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T11:14:00.000Z";"2023-02-02T22:04:00.000Z";0.00017138118343;0.00017450841386;0.00016863015761;0.00016894167687;110652519;1008807784.64;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T03:07:00.000Z";"2023-02-01T18:16:00.000Z";0.00017142358838;0.00017254699526;0.00016455556971;0.00017140733806;93565449.95;1023011789.45;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T12:57:00.000Z";"2023-01-31T06:17:00.000Z";0.00016455130995;0.00017545882631;0.00016380845508;0.00017138526303;123948272.95;1022828424.76;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:28:00.000Z";"2023-01-30T22:43:00.000Z";0.00017583800963;0.00017760334459;0.00016250746151;0.00016463866081;98853329.96;982452871.87;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:50:00.000Z";"2023-01-29T00:22:00.000Z";0.00017344874078;0.00017651165683;0.00017190407158;0.00017584052749;72962084.9;1049082500.46;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T10:50:00.000Z";"2023-01-28T22:27:00.000Z";0.0001724143327;0.00018096514297;0.00017221612654;0.00017347040083;106663296.29;1034795296.31;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:12:00.000Z";"2023-01-27T01:46:00.000Z";0.00017164752463;0.00017383872998;0.00016918602025;0.0001723822071;70133627.64;1028404529.15;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:07:00.000Z";"2023-01-26T16:13:00.000Z";0.0001735636237;0.00017560215689;0.00017021195536;0.00017171079074;72163065.06;1025053539.46;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:28:00.000Z";0.00016990288711;0.00017591871396;0.00016740638163;0.00017359489573;86837502.7;1035884249.63;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T07:19:00.000Z";"2023-01-24T22:31:00.000Z";0.00017895838689;0.00018037250656;0.00016770167044;0.00016989596722;98309020.45;1013650440.1;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T03:12:00.000Z";"2023-01-23T15:07:00.000Z";0.00018129381954;0.00018294387957;0.00017729269138;0.00017898096785;115228491.33;1067893261.51;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T21:22:00.000Z";0.00017887320242;0.00018635604225;0.00017714093202;0.00018127881216;155369427.53;1082249063.06;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T17:13:00.000Z";"2023-01-21T10:28:00.000Z";0.00017918642125;0.0001887944853;0.0001764323638;0.00017888287344;230138740.61;1068263656.06;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:23:00.000Z";"2023-01-20T08:34:00.000Z";0.00017408969538;0.00018043308382;0.00016937849146;0.00017924922176;125829652.53;1070212229.87;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T16:27:00.000Z";"2023-01-19T13:25:00.000Z";0.00016160141281;0.00017683711523;0.00015855192981;0.00017410153053;168194698.25;1039929051.13;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T04:16:00.000Z";"2023-01-18T16:48:00.000Z";0.00017498939849;0.00017991458682;0.00015797462653;0.00016164365208;196305848.69;965916567.51;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T12:52:00.000Z";"2023-01-17T02:19:00.000Z";0.00017685202279;0.0001787233364;0.00017430059561;0.00017499556913;110754643.05;1046040692.93;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:05:00.000Z";"2023-01-16T15:16:00.000Z";0.00018062591757;0.00018401533866;0.00017365045271;0.00017676224047;195014547.84;1058007984.77;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T15:54:00.000Z";"2023-01-15T09:18:00.000Z";0.00017662776102;0.00018473726694;0.00017211052124;0.00018058955617;304832024.72;1082553318.39;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T06:55:00.000Z";"2023-01-14T09:26:00.000Z";0.00017672221717;0.0001942565166;0.00016790303198;0.00017660956865;392348902.55;1058772292.09;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T08:14:00.000Z";"2023-01-13T02:29:00.000Z";0.00016826216052;0.00017776019529;0.00016683425053;0.0001767043079;197574695.65;1059425348.02;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T02:17:00.000Z";"2023-01-12T13:34:00.000Z";0.0001651030966;0.00016949564274;0.00016161865657;0.00016824853191;140215768.46;1010086006.35;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T01:10:00.000Z";"2023-01-11T15:57:00.000Z";0.00016650359087;0.00016792517037;0.00015916049239;0.00016513105903;103557411.55;991951249.64;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T10:07:00.000Z";"2023-01-10T02:43:00.000Z";0.00016928565298;0.00017241855807;0.00016289654703;0.00016650251904;152785991.65;1000325664.62;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:08:00.000Z";"2023-01-09T00:26:00.000Z";0.00015843347104;0.00018160195886;0.00015762338136;0.00016923450781;277803321.52;1016800185.44;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:22:00.000Z";"2023-01-08T01:48:00.000Z";0.00015320585361;0.00015863267376;0.00015174602334;0.00015841517083;79232110.49;951914242.83;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T03:31:00.000Z";"2023-01-07T17:07:00.000Z";0.00015582524944;0.0001565927671;0.00015260067241;0.00015318134672;50773188.46;920690173.26;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:55:00.000Z";"2023-01-06T11:40:00.000Z";0.00015236056032;0.00015605229341;0.00014860130949;0.00015583922502;87161610.75;936793982.07;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:23:00.000Z";"2023-01-05T14:49:00.000Z";0.00015823541203;0.00015983998742;0.00015163125932;0.00015235642499;93561289.81;915876626.89;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T04:07:00.000Z";"2023-01-04T20:45:00.000Z";0.00015593240875;0.00016132924112;0.00015517842023;0.00015824180276;130031876.22;951165966.58;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T05:49:00.000Z";"2023-01-03T17:05:00.000Z";0.00015954565531;0.00016790948265;0.00015113352632;0.00015592865856;204479815.26;937460019.88;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T23:29:00.000Z";"2023-01-02T01:19:00.000Z";0.00015003543769;0.00016124139263;0.0001481056737;0.00015955638425;137178375.99;959016023.31;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T09:53:00.000Z";"2023-01-01T02:15:00.000Z";0.00014514579191;0.00015019979181;0.0001449652282;0.00015000451326;92046128.37;901776663.56;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T12:38:00.000Z";"2022-12-31T07:20:00.000Z";0.00014338147682;0.00014903438224;0.0001410860882;0.00014515543107;93065628.72;872989901.65;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:07:00.000Z";"2022-12-30T18:04:00.000Z";0.00015012623307;0.00015180099763;0.00013949051641;0.00014340410892;108391265.62;862592864.27;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T04:56:00.000Z";"2022-12-29T13:11:00.000Z";0.00014757892119;0.00015376274;0.00014540179574;0.00015014625202;131030328.35;896178738.7;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T02:33:00.000Z";"2022-12-28T23:00:00.000Z";0.00017256430069;0.00017512272272;0.00014701111344;0.00014761429605;198982202.65;881373644.19;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T09:40:00.000Z";"2022-12-27T00:16:00.000Z";0.0001608346087;0.00018477014769;0.00015755956902;0.00017270464398;306183947.54;1031477112.87;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T22:55:00.000Z";"2022-12-26T00:01:00.000Z";0.00014530209793;0.00016290431616;0.00014513164183;0.00016087728883;145005126.27;961286177.85;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:05:00.000Z";"2022-12-25T14:41:00.000Z";0.00014563660768;0.00014586183861;0.00014339735771;0.00014544704743;53784368.55;868723626.75;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T08:28:00.000Z";"2022-12-24T00:22:00.000Z";0.00014232968536;0.00014645069871;0.00014189326521;0.00014566901233;58602701.68;869958326.28;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T20:11:00.000Z";"2022-12-23T00:20:00.000Z";0.00013623525629;0.00014378495931;0.00013570791392;0.00014237299537;97090141.9;850355907.8;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T08:25:00.000Z";"2022-12-22T00:14:00.000Z";0.00012884767689;0.00014050611496;0.00012855662211;0.00013625921083;108690306.32;813773341.7;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T20:07:00.000Z";0.00013417999355;0.00013417999355;0.00012691416533;0.00012884362632;56506289.2;770248160.89;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T04:41:00.000Z";"2022-12-20T00:15:00.000Z";0.00013044775567;0.0001356058943;0.00012995350797;0.00013419665834;60400720.62;802872526.94;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:28:00.000Z";"2022-12-19T22:38:00.000Z";0.00014121910511;0.00014309815347;0.00012882817454;0.00013040382871;79712429.69;780266116.96;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:08:00.000Z";"2022-12-18T16:47:00.000Z";0.00014330459211;0.00014389858081;0.00013952583828;0.00014126920953;38013029.92;842901305.79;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T04:29:00.000Z";"2022-12-17T02:22:00.000Z";0.00013981793574;0.00014627544066;0.00013191120965;0.00014332885954;106083683.83;855538426.53;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:18:00.000Z";"2022-12-16T22:46:00.000Z";0.0001612853515;0.00016334866627;0.0001300401681;0.0001398074631;99262422.52;834973805.14;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:00:00.000Z";"2022-12-15T18:54:00.000Z";0.00016554727037;0.00016554727037;0.00016048962919;0.00016134487669;52400318.55;963999376.59;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T04:10:00.000Z";"2022-12-14T19:04:00.000Z";0.000168057702;0.00016912991077;0.00016511200094;0.00016560513652;56135424.68;989212670.77;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T00:05:00.000Z";"2022-12-13T07:22:00.000Z";0.00017050879642;0.00017086463659;0.00016274117096;0.00016819709141;82602408.86;1005185087.09;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T15:19:00.000Z";"2022-12-12T08:23:00.000Z";0.00016700870095;0.00017134421624;0.00016300611849;0.00017049859311;81914360.63;1020065509.74;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T16:53:00.000Z";"2022-12-11T22:42:00.000Z";0.0001706728628;0.00017156310083;0.00016607357743;0.00016707919118;47750830.14;999654307.5;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:14:00.000Z";"2022-12-10T22:49:00.000Z";0.00017164361196;0.00017255070064;0.00017026589289;0.00017068118648;52394513.33;1021561668.75;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T01:47:00.000Z";"2022-12-09T21:37:00.000Z";0.00017328753875;0.00017691844566;0.00017048114512;0.00017162716049;79173231.71;1028046064.21;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:19:00.000Z";"2022-12-08T01:57:00.000Z";0.00016516964573;0.0001752946163;0.00016281597156;0.00017328664605;141890577;1037982350.09;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:13:00.000Z";"2022-12-07T08:06:00.000Z";0.00017173791037;0.00017230822303;0.00016246534803;0.00016516434847;77463012.56;989549188.09;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:34:00.000Z";"2022-12-06T19:31:00.000Z";0.00017394371162;0.00017586883734;0.00016841503097;0.00017174260247;79366712.18;1027088384.58;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:26:00.000Z";"2022-12-05T19:34:00.000Z";0.00017590203633;0.00017824284968;0.00017127930506;0.0001739317336;86456245.78;1039674265.35;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T06:59:00.000Z";"2022-12-04T14:28:00.000Z";0.00017298004706;0.00017705839557;0.00017218879676;0.00017594725216;79020208.99;1052004361.49;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T04:31:00.000Z";"2022-12-03T22:46:00.000Z";0.00018095988616;0.00018328992375;0.00017232168519;0.00017300725418;101753033.46;1034716761.55;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T02:34:00.000Z";"2022-12-02T00:05:00.000Z";0.00016872943953;0.00019185365639;0.00016725748083;0.00018096011902;286198544.11;1082271940.13;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T17:16:00.000Z";"2022-12-01T15:25:00.000Z";0.00016499063327;0.00017412645003;0.00016051757774;0.00016867092103;128603997.86;1008561533.32;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:02:00.000Z";"2022-11-30T00:05:00.000Z";0.00016006872341;0.00016582506604;0.00015972637099;0.00016498643977;85044528.87;987796269.28;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:18:00.000Z";"2022-11-29T00:17:00.000Z";0.00015889876388;0.00016244656654;0.00015787688537;0.0001600637089;70890385.11;958454225.28;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:47:00.000Z";"2022-11-28T02:08:00.000Z";0.00016232225572;0.00016289825468;0.00015388269363;0.00015898344332;76265890.88;952253738.59;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T11:55:00.000Z";"2022-11-27T01:16:00.000Z";0.00015908555662;0.00016685478608;0.0001586135598;0.00016222561953;97440423.41;971774614.54;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T10:16:00.000Z";"2022-11-26T00:09:00.000Z";0.00015870457417;0.00016438086851;0.0001584747459;0.00015912755426;79630680.04;953438296.08;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:02:00.000Z";"2022-11-25T10:07:00.000Z";0.00016216366367;0.00016227155515;0.00015630874686;0.0001587167172;78330298.76;951299428.77;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:05:00.000Z";"2022-11-24T12:59:00.000Z";0.00016457780808;0.00016639363129;0.00016072633516;0.00016218028684;70750433.25;972378259.38;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T06:10:00.000Z";"2022-11-23T14:00:00.000Z";0.00016120466192;0.00016862093143;0.00015895357729;0.00016457123045;123163480.34;984791683.24;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T19:37:00.000Z";"2022-11-22T12:13:00.000Z";0.00015133310167;0.00016404547717;0.0001480152924;0.00016118781034;138050647.68;964971503.86;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T05:25:00.000Z";"2022-11-21T19:46:00.000Z";0.00015901546613;0.00016044575481;0.00014845866022;0.00015139003663;143210295.08;906733185.38;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T06:20:00.000Z";"2022-11-20T23:11:00.000Z";0.00017340568135;0.00017407653392;0.00015743454266;0.00015902277341;116816366.52;952710279.51;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T00:05:00.000Z";"2022-11-19T05:26:00.000Z";0.00017683011083;0.00017683021619;0.00017249386802;0.0001733972161;66414873.1;1039326393.47;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T08:26:00.000Z";"2022-11-18T00:07:00.000Z";0.00017256740621;0.00018158955425;0.00017221926622;0.00017692749542;135898044.48;1060884192.17;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:02:00.000Z";"2022-11-17T15:56:00.000Z";0.00017896905382;0.00017907173818;0.00017012962994;0.0001725815257;100698060.95;1035219843.62;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T10:45:00.000Z";"2022-11-16T16:08:00.000Z";0.00018330744597;0.00018572292496;0.00017620680382;0.0001789773506;146786417.6;1074343654.2;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:43:00.000Z";"2022-11-15T00:57:00.000Z";0.0001730725135;0.00018798512745;0.0001717431552;0.00018330095323;157904348.02;1100836320.82;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T11:31:00.000Z";"2022-11-14T06:17:00.000Z";0.00017001176532;0.00017762236967;0.00015927310568;0.00017281579456;162653773.28;1039042105.12;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:07:00.000Z";"2022-11-13T23:34:00.000Z";0.00018152202709;0.00018651527386;0.00016882977337;0.00017002760053;131997160.89;1121162623.81;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T13:58:00.000Z";0.0001889330942;0.00018925767524;0.00018011644034;0.00018142326294;110969775.2;1196256048.64;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T09:45:00.000Z";"2022-11-11T14:33:00.000Z";0.00019413786066;0.000203034627;0.00018198654845;0.00018893474439;206904088.34;1245722394.75;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:31:00.000Z";"2022-11-10T00:05:00.000Z";0.00018493718285;0.000202593284;0.00018157471905;0.00019413469963;359998250.6;1279969122.4;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T19:28:00.000Z";"2022-11-09T10:22:00.000Z";0.00019014895131;0.00021439457622;0.00016472094228;0.00018510881683;569457311.71;1220432943.62;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:58:00.000Z";"2022-11-08T19:32:00.000Z";0.00023475067961;0.00023818048904;0.0001636626772;0.00019000160535;457392084.83;1252656676.97;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T05:36:00.000Z";"2022-11-07T22:29:00.000Z";0.00023168326075;0.00023869952052;0.00022790813932;0.00023485815695;179665900.11;1548311580.83;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T02:24:00.000Z";"2022-11-06T23:39:00.000Z";0.00024551685118;0.0002536065276;0.00023099154167;0.00023178474751;201119451.17;1527972519.49;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:37:00.000Z";"2022-11-05T23:14:00.000Z";0.00025910659795;0.00027546635569;0.00024362962479;0.00024526862792;401583013.75;1616764043.44;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:29:00.000Z";"2022-11-04T00:13:00.000Z";0.00021868208975;0.0002663166184;0.0002174126226;0.00025902829457;444372064.5;1707377753.1;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:40:00.000Z";"2022-11-03T00:07:00.000Z";0.00021314248811;0.00022792893038;0.00021254948012;0.00021875047246;231424979.58;1441807883.87;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T05:01:00.000Z";"2022-11-02T22:56:00.000Z";0.00022125406301;0.0002314874988;0.0002096344824;0.00021312727469;288762433.53;1404664337.73;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T01:30:00.000Z";"2022-11-01T23:32:00.000Z";0.00024183841494;0.00024343300664;0.000216553825;0.00022124961062;244230625.75;1458113315.79;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T08:16:00.000Z";"2022-10-31T22:09:00.000Z";0.00024921836247;0.00025575012002;0.00023992023044;0.00024176605837;236205256.04;1593228800.69;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:28:00.000Z";"2022-10-30T05:58:00.000Z";0.00023705839656;0.00026705877943;0.00023529609209;0.00024917725421;458340116.37;1642292525.4;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T09:10:00.000Z";"2022-10-29T23:13:00.000Z";0.00024338098081;0.00025046124019;0.00023489519529;0.00023704025158;290125855.38;1562211855.48;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T03:25:00.000Z";"2022-10-28T00:01:00.000Z";0.00024029636419;0.00025308839681;0.00024003760042;0.00024338292297;260572600.29;1603918887.78;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T16:58:00.000Z";"2022-10-27T20:31:00.000Z";0.00024384872352;0.00025083332238;0.00023693240869;0.00024006585723;255089262.25;1582056429.92;"2022-10-27T23:59:59.999Z"
