timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T18:23:00.000Z";"2023-01-31T14:31:00.000Z";3.0771731498;3.2257752;3.0731035958;3.2016021893;20890439.52;128159661.58;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T18:01:00.000Z";"2023-01-30T10:05:00.000Z";3.0361289419;3.1445538602;2.9033187111;3.0771919166;23048107.62;123179511.76;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T22:26:00.000Z";"2023-01-29T07:04:00.000Z";2.9352224562;3.0425675189;2.9020485259;3.0361045114;7598975.87;121534789.35;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T10:11:00.000Z";"2023-01-28T23:21:00.000Z";3.0291208518;3.0892511027;2.9287365504;2.9350109908;8006658.66;117488031.51;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:34:00.000Z";"2023-01-27T02:01:00.000Z";2.9960970092;3.0763902308;2.9021128531;3.0288889238;9740751.4;121245723.3;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T23:58:00.000Z";"2023-01-26T16:13:00.000Z";2.9200617684;2.9962336494;2.8736933935;2.996142321;10873486.37;119934884.36;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T14:38:00.000Z";2.8713747215;2.9507007748;2.7969971213;2.9214868831;10966637.5;116946444.44;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T00:30:00.000Z";"2023-01-24T23:22:00.000Z";3.0568151619;3.0748460919;2.8219763385;2.8718922279;10701674.73;120499256.17;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T08:20:00.000Z";"2023-01-23T17:38:00.000Z";3.0205636975;3.155065793;2.942091096;3.0579028001;14640137.54;128303913.8;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T10:40:00.000Z";"2023-01-22T03:01:00.000Z";2.9813307925;3.1117101604;2.9721988838;3.0190058145;13570114.62;126671868.63;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T15:28:00.000Z";"2023-01-21T10:36:00.000Z";2.9569216153;3.0624246208;2.9277735452;2.9802388411;15837440.49;125045278.53;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T20:25:00.000Z";"2023-01-20T09:17:00.000Z";2.6928984757;2.986508833;2.6687354194;2.9566517091;15814799.01;124055606.34;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:37:00.000Z";"2023-01-19T00:01:00.000Z";2.4748830226;2.722497746;2.4732777448;2.6935874583;16260758.61;113017919.68;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T02:47:00.000Z";"2023-01-18T16:48:00.000Z";2.5784114635;2.633953971;2.3710357025;2.4758608476;18725866.69;103882516.07;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T09:07:00.000Z";"2023-01-17T23:58:00.000Z";2.6749061738;2.7428484747;2.5779921216;2.5785855062;13170725.81;108192651.68;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:08:00.000Z";"2023-01-16T15:16:00.000Z";2.694499232;2.7980467631;2.6030456011;2.6742595398;18466203.58;112206956.17;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T17:20:00.000Z";"2023-01-15T09:13:00.000Z";2.6688578501;2.7722266853;2.5479801357;2.6946515236;17225112.31;113062565.88;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:46:00.000Z";"2023-01-14T00:25:00.000Z";2.5730544963;2.7922347357;2.5631847132;2.6679246402;31389067.12;111941155.57;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:38:00.000Z";"2023-01-13T01:37:00.000Z";2.3793289872;2.5820896476;2.3657284886;2.5733770485;15814941.66;107974114.48;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T00:11:00.000Z";"2023-01-12T14:55:00.000Z";2.4051870229;2.4217157387;2.2853078271;2.378864453;11962467.33;99812727.76;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:58:00.000Z";"2023-01-11T14:23:00.000Z";2.3603065105;2.4081074981;2.2710777697;2.4057733252;10847442.55;100941773.99;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T14:20:00.000Z";"2023-01-10T02:43:00.000Z";2.3185734028;2.4333901256;2.2705803116;2.3603107327;13685295.55;99034248.17;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T13:40:00.000Z";"2023-01-09T00:25:00.000Z";2.1981617613;2.3893522981;2.1803284212;2.3191901287;33446994.06;97308904.11;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:11:00.000Z";"2023-01-08T12:17:00.000Z";2.0990962606;2.2005067005;2.0546034573;2.1990156128;11901117.36;92266604.95;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T08:00:00.000Z";"2023-01-07T00:15:00.000Z";2.0932484521;2.1350287947;2.0835393335;2.0990080114;9384279.02;88070472.01;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T03:35:00.000Z";"2023-01-06T13:31:00.000Z";2.1519347831;2.1777403893;2.0517696503;2.0933067168;13478720.86;87831256.29;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T04:58:00.000Z";"2023-01-05T23:29:00.000Z";2.1796925561;2.2016457439;2.1336099821;2.1515293694;13801368.8;90274170.5;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:27:00.000Z";"2023-01-04T00:01:00.000Z";2.0813410705;2.1946387543;2.0785242879;2.1799648799;22341949.52;91467271.63;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T23:08:00.000Z";"2023-01-03T15:35:00.000Z";2.0819865493;2.0888709489;2.023019751;2.081703055;12224885.57;87344388.23;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T00:12:00.000Z";"2023-01-02T06:18:00.000Z";2.1996780274;2.1999610649;2.0765546293;2.0818766345;18925585.82;87351671.3;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T05:38:00.000Z";"2023-01-01T23:39:00.000Z";2.233478602;2.2739121156;2.1980829387;2.1995687857;7885855.55;92289815.05;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T23:46:00.000Z";"2022-12-31T04:10:00.000Z";2.1847093151;2.2340485784;2.1772674939;2.2328583642;7600278.72;93686583.85;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T02:05:00.000Z";"2022-12-30T22:55:00.000Z";2.2089848711;2.2309364706;2.1616517391;2.1844029881;8781213.5;91653486.4;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T01:43:00.000Z";"2022-12-29T04:52:00.000Z";2.2033801424;2.2368515932;2.1550070044;2.2089062773;11170163.02;92681598.84;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T17:37:00.000Z";"2022-12-28T03:16:00.000Z";2.1391144997;2.2660290127;2.10595041;2.2036015049;13304290.26;92459020.45;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:17:00.000Z";"2022-12-27T21:19:00.000Z";2.1760608559;2.2320802938;2.1327253774;2.1392895834;9984175.46;89760611.85;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:59:00.000Z";"2022-12-26T15:25:00.000Z";2.1162407181;2.176741984;2.0991501004;2.176741984;9839452.34;91332044.92;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T10:17:00.000Z";"2022-12-25T19:13:00.000Z";2.102503265;2.1364287966;2.0818860305;2.1164125562;8525759.49;88800734.34;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T00:52:00.000Z";"2022-12-24T18:59:00.000Z";2.1053624047;2.1243383978;2.0773330045;2.1021874261;6994276.77;88203874.34;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T18:23:00.000Z";"2022-12-23T00:02:00.000Z";2.008689829;2.1474494805;2.0079977065;2.1055512406;14332047.29;88345013.73;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:44:00.000Z";"2022-12-22T17:42:00.000Z";1.9702853058;2.0098443632;1.9327261461;2.0086355515;7653521.62;84278611.68;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T14:44:00.000Z";"2022-12-21T05:04:00.000Z";1.9406229015;1.9970511559;1.8889447933;1.9705607569;7103827.79;82681064.12;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:34:00.000Z";"2022-12-20T00:00:00.000Z";1.8001195067;1.9462283983;1.8001195067;1.9407320363;8253333.46;81429506.49;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T17:55:00.000Z";"2022-12-19T23:23:00.000Z";1.8543115211;1.8907453496;1.7938446758;1.7997633773;8519664.28;75514723.76;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:02:00.000Z";"2022-12-18T01:44:00.000Z";1.8680534825;1.8686778782;1.8246898439;1.8538186451;5563567.81;77782782.25;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T08:15:00.000Z";"2022-12-17T02:15:00.000Z";1.8223273875;1.9029286003;1.8069339014;1.8685156112;7878325.09;78399439.61;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T01:49:00.000Z";"2022-12-16T23:35:00.000Z";2.1432510735;2.1698075584;1.7944353179;1.8226722911;14533409.15;76475939.17;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T17:04:00.000Z";"2022-12-15T01:55:00.000Z";2.1088263095;2.1690118877;2.0831273204;2.1431291958;8104238.61;89921714.84;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T04:17:00.000Z";"2022-12-15T01:55:00.000Z";2.2034672905;2.2251486621;2.0831273204;2.0853840673;10441749.85;87498836.65;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:05:00.000Z";"2022-12-13T07:23:00.000Z";2.1815799197;2.2506808472;2.0823309973;2.203089559;15720145.91;92437540.15;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:47:00.000Z";"2022-12-12T20:09:00.000Z";2.3587864472;2.4037619063;2.1298925964;2.1804201647;22926006.33;91486374.54;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T17:30:00.000Z";"2022-12-11T09:29:00.000Z";2.3481655839;2.3826997887;2.2604614419;2.3585471305;14085199.36;98960250.7;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T15:55:00.000Z";"2022-12-10T03:11:00.000Z";2.2557519217;2.3873125016;2.2394948534;2.3478421447;19710727.21;98511089.41;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T15:08:00.000Z";"2022-12-09T01:20:00.000Z";2.1519427975;2.2839983299;2.1381304882;2.2553873646;18845286.71;94631858.8;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T00:20:00.000Z";"2022-12-08T17:16:00.000Z";2.2535073013;2.3032822581;2.1268977533;2.1518964718;22514513.21;90289573.43;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T13:38:00.000Z";"2022-12-07T07:24:00.000Z";2.1673271798;2.3748762848;2.074190003;2.2534260111;54108452.77;94549564.06;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T05:35:00.000Z";"2022-12-06T17:30:00.000Z";2.1494577735;2.1706876074;2.0589410134;2.1669707339;15481770.08;90922061.43;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T15:44:00.000Z";"2022-12-05T19:31:00.000Z";2.164869945;2.2217431088;2.1012897202;2.1494987711;23335634.05;90188970.37;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T05:05:00.000Z";"2022-12-04T01:22:00.000Z";1.9848379383;3.0734372051;1.9650112097;2.165242662;149670157.12;90849554.75;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T17:40:00.000Z";"2022-12-03T08:48:00.000Z";1.9509085463;2.032678016;1.9042848729;1.9844023721;13665389.85;83261832.55;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T17:13:00.000Z";"2022-12-02T13:49:00.000Z";1.9643523947;2.0115819989;1.9392228407;1.9525678021;11769545.03;81926113.21;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:02:00.000Z";"2022-12-01T05:47:00.000Z";1.954905935;1.9738841285;1.9206281685;1.9644083642;7694342.46;82422921.17;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:59:00.000Z";"2022-11-30T00:01:00.000Z";1.88233372;1.954855243;1.8818946835;1.954855243;7444240.53;82022089.97;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:34:00.000Z";"2022-11-29T00:15:00.000Z";1.8551890371;1.9024811305;1.8288658253;1.8821367041;6961147.73;78970955.33;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T16:58:00.000Z";"2022-11-28T02:05:00.000Z";1.7913460508;1.8732135894;1.7328179626;1.855104931;7294721.78;77836752.41;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:47:00.000Z";"2022-11-27T23:26:00.000Z";1.7947273602;1.8297542191;1.7824371873;1.7915298439;4337787.04;75169260.01;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T02:34:00.000Z";"2022-11-26T22:54:00.000Z";1.8077700122;1.844349079;1.7781963116;1.7943825947;4785835.94;75288956.13;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:08:00.000Z";"2022-11-25T22:17:00.000Z";1.8770300801;1.8771654131;1.80036212;1.8079699168;5160272.55;75859054.89;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T03:37:00.000Z";"2022-11-24T18:56:00.000Z";1.8960554372;1.9224733394;1.8547185621;1.8767930704;5091779.31;78746746.4;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T06:41:00.000Z";"2022-11-23T01:55:00.000Z";1.8664608396;1.9168241879;1.8436712747;1.8960023223;6642363.42;79552730.89;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:04:00.000Z";"2022-11-22T12:13:00.000Z";1.8436229125;1.8740764542;1.7802569957;1.8671962668;6808958.57;78344082.37;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T20:43:00.000Z";"2022-11-21T02:26:00.000Z";1.7802437614;1.8780091461;1.6909557468;1.8447953304;10939836.65;77404180.75;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:08:00.000Z";"2022-11-20T23:38:00.000Z";2.1020616773;2.1049216618;1.7664032864;1.7799661538;12692270.68;74684069.08;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T00:56:00.000Z";"2022-11-19T21:16:00.000Z";2.1908367125;2.2726898864;2.0912962326;2.1019912072;25743133.98;88195641.35;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T23:59:00.000Z";"2022-11-18T01:18:00.000Z";2.0213909906;2.1918640187;2.0198457626;2.1918640187;15657785.38;91966537.36;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T21:58:00.000Z";"2022-11-17T04:16:00.000Z";1.97443606;2.0495845752;1.9188950391;2.021313233;10640587.26;84810543.62;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T19:28:00.000Z";"2022-11-16T14:14:00.000Z";1.8662377893;1.9960614517;1.8481409611;1.9745363011;13230955.19;82847870.56;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T06:17:00.000Z";"2022-11-15T19:10:00.000Z";1.8981341351;1.9927380412;1.8285606602;1.8659153376;11203407.1;78290336.97;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T16:38:00.000Z";"2022-11-14T06:24:00.000Z";1.8038588055;1.971310779;1.7076637521;1.8975962863;18691751.75;79619610.65;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T05:54:00.000Z";"2022-11-13T10:02:00.000Z";1.7676711172;1.8176893386;1.69090064;1.8039624957;10392290.09;75690910.96;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:01:00.000Z";"2022-11-12T23:40:00.000Z";1.9747070361;1.9751615489;1.7505375198;1.767227132;11038409.17;74149563.42;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T13:03:00.000Z";"2022-11-11T03:35:00.000Z";1.8245309803;2.1002140445;1.8159686122;1.9741978456;29147335.04;82833669.6;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T23:12:00.000Z";"2022-11-10T10:57:00.000Z";1.6542094224;1.8303095192;1.6025143286;1.8251919053;20252146.05;76581657.5;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T15:05:00.000Z";"2022-11-09T09:20:00.000Z";1.723027847;1.794270544;1.5942607813;1.6541847684;28844567.87;69406516.1;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T16:07:00.000Z";"2022-11-08T19:35:00.000Z";1.9097023929;2.0516284559;1.596754719;1.7217206537;46828848.18;72240196.23;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T19:40:00.000Z";"2022-11-07T08:02:00.000Z";1.8581168607;1.9574064169;1.8291230605;1.9108184112;12891931.86;80174386.42;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:40:00.000Z";"2022-11-06T23:57:00.000Z";2.0151148596;2.0320434137;1.8577229039;1.8579779385;12661886.65;77957298.47;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T04:31:00.000Z";"2022-11-05T23:13:00.000Z";2.0746038993;2.1714052929;1.9903993887;2.0148384867;26485947.64;84538875.31;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T17:56:00.000Z";"2022-11-04T00:18:00.000Z";1.9193247997;2.4005520469;1.9087710166;2.0752359878;45708294.93;87073042.11;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T06:28:00.000Z";"2022-11-03T00:05:00.000Z";1.8494794834;2.0757603244;1.8490642813;1.919607426;30269264.76;80543157.13;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T05:22:00.000Z";"2022-11-02T02:33:00.000Z";1.807973637;1.9186096588;1.7854270149;1.8492885359;23159460.93;77592707.29;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T00:17:00.000Z";"2022-11-01T17:11:00.000Z";1.8484871975;1.8607364552;1.7984259851;1.8080431456;8047883.47;75862127.43;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T17:29:00.000Z";"2022-10-31T14:02:00.000Z";1.8166559556;1.9118957563;1.7723769869;1.8485079891;13682392.95;77559957;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:02:00.000Z";"2022-10-30T22:32:00.000Z";1.8157992789;1.8630680508;1.7685789579;1.8168376509;11544904.22;76231128.52;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T15:44:00.000Z";1.8120226565;1.8608519179;1.7943665157;1.8155238778;13026607.66;76176005.04;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T18:07:00.000Z";"2022-10-28T07:56:00.000Z";1.7535978437;1.8446248296;1.7236090756;1.8119409194;11107255.55;76025670.77;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:33:00.000Z";"2022-10-27T00:03:00.000Z";1.7310711905;1.8058196047;1.7303411722;1.7533855466;11971895.6;73568796.24;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T22:33:00.000Z";"2022-10-26T01:29:00.000Z";1.6559236431;1.7515093016;1.653386629;1.7303726947;8639806.44;72603219.78;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T17:12:00.000Z";"2022-10-25T07:22:00.000Z";1.625923863;1.6948135374;1.6116269192;1.6565018942;9749963.79;69503738.39;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T23:09:00.000Z";"2022-10-24T07:36:00.000Z";1.5868253718;1.6405021622;1.5484889396;1.6261616144;8135761.56;68230716.69;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:38:00.000Z";"2022-10-23T17:17:00.000Z";1.5638496767;1.5871676573;1.5420612991;1.5868782054;5371873.75;66582457.91;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:07:00.000Z";"2022-10-22T05:31:00.000Z";1.5595452587;1.5713176424;1.5403542182;1.5633970599;3790238.52;65597232.72;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:08:00.000Z";"2022-10-21T12:19:00.000Z";1.5463004978;1.5636664674;1.492654908;1.5597773356;7611610.41;65445355.82;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T05:17:00.000Z";"2022-10-20T21:08:00.000Z";1.5821326877;1.6127767423;1.5378419054;1.54633269;5225891.87;64881243.5;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T15:21:00.000Z";"2022-10-19T23:52:00.000Z";1.6070235643;1.6246618762;1.5778171156;1.5819492053;6618336.03;66375646.23;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T14:34:00.000Z";1.6316034409;1.6443161069;1.575918958;1.6072172271;6849411.58;67435845.43;"2022-10-18T23:59:59.999Z"
