timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T21:10:00.000Z";"2023-01-31T11:02:00.000Z";2.015331874;2.0936817832;1.9863810284;2.0889173693;23109578.04;113359973.87;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:40:00.000Z";"2023-01-30T19:14:00.000Z";2.2005841532;2.2227061253;1.9700534137;2.0153386196;27925362.66;109367051.38;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T02:25:00.000Z";"2023-01-29T17:40:00.000Z";2.2090811586;2.2893711515;2.165370659;2.1999397176;29220077.21;119384860.58;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T20:00:00.000Z";"2023-01-28T13:22:00.000Z";2.187777493;2.2652629463;2.1500318759;2.2091847618;28009883.83;119886564.47;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T16:46:00.000Z";"2023-01-27T01:43:00.000Z";2.13990758;2.2551269108;2.0755976543;2.1875058441;29519896.27;118710107.43;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:13:00.000Z";"2023-01-26T00:04:00.000Z";2.0230076818;2.1634805708;2.0204061524;2.1401294854;41675874.38;116139118.81;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T23:46:00.000Z";"2023-01-25T01:31:00.000Z";1.8490409831;2.0267305327;1.8210242653;2.0233469889;26450801.56;109801644.22;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T03:54:00.000Z";"2023-01-24T22:31:00.000Z";1.9849183601;2.0368011656;1.8096022076;1.848945965;31899462.02;100337365.83;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T10:31:00.000Z";"2023-01-23T00:04:00.000Z";1.905535334;2.1718273339;1.90401249;1.9856808809;44967332.89;107757605;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:37:00.000Z";"2023-01-22T21:24:00.000Z";1.8849677788;1.9692569311;1.8498798018;1.905391489;28496990.68;103400513.86;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:08:00.000Z";"2023-01-21T10:53:00.000Z";1.957562404;1.9931240838;1.8458104071;1.8852532668;30123942.23;102307666.25;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:19:00.000Z";"2023-01-20T06:01:00.000Z";1.7028418368;2.0131326748;1.6735099753;1.9573739267;42532721.92;106221462.1;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T15:21:00.000Z";"2023-01-19T00:16:00.000Z";1.6364701381;1.7461157946;1.6036018623;1.7028246039;30905216.9;92407749.31;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T08:56:00.000Z";"2023-01-18T00:01:00.000Z";1.5321194883;1.9698610986;1.5315157859;1.6363729338;159320827.38;88801594.42;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T01:43:00.000Z";"2023-01-17T16:16:00.000Z";1.5547962301;1.5864587848;1.5246147574;1.5318924066;17318785.43;83131714.89;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:07:00.000Z";"2023-01-16T15:16:00.000Z";1.5691743728;1.6105885115;1.4859711298;1.5544308872;24064549.72;84354818.12;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T17:32:00.000Z";"2023-01-15T09:13:00.000Z";1.5172806596;1.6946411129;1.4554245529;1.5694297054;38081607.97;85168763.97;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:34:00.000Z";"2023-01-14T09:25:00.000Z";1.4203202347;1.558678733;1.4081293795;1.5164099172;32820793.96;82291521.49;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:43:00.000Z";"2023-01-13T01:53:00.000Z";1.3372752078;1.4293761655;1.319374944;1.4203864131;21186686.08;77080582.05;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:01:00.000Z";"2023-01-12T13:35:00.000Z";1.283030787;1.3426499108;1.2529432211;1.3376412784;18347219.41;72590224.29;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:55:00.000Z";"2023-01-11T17:01:00.000Z";1.2784719376;1.3063187646;1.2085392561;1.2830937948;12228723.61;69630077.85;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T00:28:00.000Z";"2023-01-10T02:43:00.000Z";1.2788846241;1.3157196288;1.2452525094;1.2784934084;14161389.13;69380427.15;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:44:00.000Z";"2023-01-09T00:21:00.000Z";1.2278839342;1.3793054384;1.2072875545;1.2803781172;27066073.06;69482705.27;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T21:49:00.000Z";"2023-01-08T02:55:00.000Z";1.1361510752;1.2725075561;1.1187722061;1.2270617165;18524599.44;66589366.42;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T00:27:00.000Z";"2023-01-07T16:50:00.000Z";1.1553395363;1.1707345717;1.1194604868;1.1361351867;9356358.94;61655026.17;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:28:00.000Z";"2023-01-06T13:31:00.000Z";1.1204937606;1.162174366;1.0795715652;1.1554083221;14291373.48;62700927.82;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T05:28:00.000Z";"2023-01-05T00:00:00.000Z";1.0892614019;1.1952135952;1.0892614019;1.1205102456;19577302.15;60807102.3;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:34:00.000Z";"2023-01-04T00:16:00.000Z";1.0431542337;1.1031078136;1.038817363;1.0892825176;11700140.38;59112456.79;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:05:00.000Z";"2023-01-03T19:45:00.000Z";1.0682451209;1.0812254452;1.0317844714;1.0432351037;9016300.29;56613586.46;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T10:37:00.000Z";"2023-01-02T01:23:00.000Z";1.0396891384;1.0835098081;1.0286394643;1.0682272397;10106081.23;57969843.02;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:19:00.000Z";"2023-01-01T00:55:00.000Z";1.0266053047;1.0424970166;1.0124894024;1.0396521054;6973409.3;56419146.7;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T10:34:00.000Z";"2022-12-31T02:27:00.000Z";1.0217123121;1.0422693099;1.0103892756;1.0266091086;8190111.11;55711338.05;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:52:00.000Z";"2022-12-30T08:44:00.000Z";1.0293350272;1.0304597755;0.9960377815;1.0215489184;7510460.14;55436735.03;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:13:00.000Z";"2022-12-29T22:07:00.000Z";1.037758994;1.048707189;1.0150745182;1.0293672698;7898747.1;55861016.1;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:57:00.000Z";"2022-12-28T06:04:00.000Z";1.075479496;1.0793436471;1.0237625958;1.0378169265;8302863.19;56319556.44;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T11:01:00.000Z";"2022-12-27T19:25:00.000Z";1.0813221157;1.0958603313;1.0555625586;1.0755632707;8221885.88;58367949.86;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T03:04:00.000Z";"2022-12-26T08:23:00.000Z";1.0707291213;1.0876101536;1.0629247001;1.0813427122;10706657.17;58681584.73;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T07:37:00.000Z";"2022-12-25T19:11:00.000Z";1.0847302927;1.0926577328;1.0490981069;1.0706905362;9558119.16;58103519.55;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T03:40:00.000Z";"2022-12-24T17:37:00.000Z";1.081594856;1.0862278247;1.0696241253;1.0851010882;7286471.65;58885541.77;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T05:13:00.000Z";"2022-12-23T01:05:00.000Z";1.0596337171;1.0913114848;1.0563366065;1.0815913531;11193196.76;58695077.81;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T22:10:00.000Z";"2022-12-22T18:05:00.000Z";1.0489769123;1.066381343;1.0197751173;1.0596497937;9807200.54;57504367.9;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:13:00.000Z";"2022-12-21T20:37:00.000Z";1.0821804206;1.0843677249;1.0257055646;1.0489111094;8387821.24;56921608.15;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:35:00.000Z";"2022-12-20T00:00:00.000Z";1.0196865938;1.0985063713;1.0196865938;1.082239009;10291331.96;58730224.37;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T09:23:00.000Z";"2022-12-19T22:37:00.000Z";1.0788768009;1.1015738083;1.0066413783;1.0196613327;12461381.53;55334300.79;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:32:00.000Z";"2022-12-18T16:30:00.000Z";1.124009568;1.1257510572;1.0672308658;1.0787931046;8413560.52;58543224.33;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:58:00.000Z";"2022-12-17T19:47:00.000Z";1.1495747583;1.1497503741;1.0766742716;1.1240076362;13834532.65;60996896.36;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:53:00.000Z";"2022-12-16T22:41:00.000Z";1.375909753;1.3944146748;1.131443198;1.1497702925;16097407.44;62394967;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:16:00.000Z";"2022-12-15T21:49:00.000Z";1.4018656841;1.4040920732;1.3703094528;1.3759808191;9910329.97;48381319.79;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T07:43:00.000Z";"2022-12-14T19:04:00.000Z";1.405433661;1.4496099799;1.3818262301;1.401970299;12099475.81;49295144.54;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T17:10:00.000Z";"2022-12-13T07:43:00.000Z";1.397260195;1.4173028174;1.3189554652;1.4054592153;13728809.4;49417819.49;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T22:02:00.000Z";"2022-12-12T03:03:00.000Z";1.3827768475;1.4021967799;1.3267127059;1.3971894852;11763325.87;49127044.76;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T06:17:00.000Z";"2022-12-11T23:45:00.000Z";1.4278528479;1.4403488661;1.3792434147;1.3827543716;8207583.16;48619486.92;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T11:43:00.000Z";"2022-12-10T00:14:00.000Z";1.4156407129;1.4620443008;1.4150814241;1.4278321791;14239438.36;50204482.72;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T07:32:00.000Z";"2022-12-09T18:15:00.000Z";1.4377903863;1.4400867111;1.409129324;1.4157022105;18594213.1;49777976.86;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T21:43:00.000Z";"2022-12-08T11:49:00.000Z";1.4299619392;1.4410109267;1.3799924609;1.4377196488;34786628.2;50552139.34;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T01:29:00.000Z";"2022-12-07T21:43:00.000Z";1.5114361022;1.5258986807;1.4205738445;1.4299615346;24125371.13;50279353.7;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T07:31:00.000Z";"2022-12-06T15:12:00.000Z";1.5093571879;1.5314462528;1.4978139214;1.5115671409;23167164.52;53148715.6;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:44:00.000Z";"2022-12-05T19:35:00.000Z";1.5154343629;1.5661853677;1.485587107;1.5093555581;26305605.94;53070953.4;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T07:28:00.000Z";"2022-12-04T12:25:00.000Z";1.4997908389;1.5265734616;1.4953703843;1.5157204868;33064014.96;53294752.78;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T02:55:00.000Z";"2022-12-03T22:48:00.000Z";1.5840122388;1.5975681543;1.4944307088;1.499810901;29605556.32;52735350.53;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T01:10:00.000Z";"2022-12-02T13:49:00.000Z";1.5888759128;1.5913455561;1.5380818774;1.584186382;29356259.53;55702104.92;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T12:59:00.000Z";"2022-12-01T11:14:00.000Z";1.5985038958;1.7145450134;1.5636235193;1.5888565102;36756358.89;55866312.85;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:31:00.000Z";"2022-11-30T17:28:00.000Z";1.5257646178;1.6075926782;1.5144072111;1.5985674001;25329779.92;56207760.68;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:21:00.000Z";"2022-11-29T20:03:00.000Z";1.575429821;1.592191625;1.5140170883;1.5258342424;25167459.44;53650365.91;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T23:59:00.000Z";"2022-11-28T02:04:00.000Z";1.477941314;1.5752741344;1.4198880434;1.5752741344;20560371.76;55388738.41;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T12:35:00.000Z";"2022-11-27T23:56:00.000Z";1.5073010978;1.5468754378;1.4758892349;1.4782493294;14849821.39;51977216.93;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T10:56:00.000Z";"2022-11-26T14:59:00.000Z";1.4775043019;1.5275650234;1.464667545;1.5070773951;23026397.26;52990850.15;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T06:42:00.000Z";"2022-11-25T17:04:00.000Z";1.5190196694;1.5398554264;1.4321285313;1.4772984517;21183174.02;51943782.81;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:16:00.000Z";"2022-11-24T10:52:00.000Z";1.4793264806;1.5252050826;1.4392208619;1.5210777235;25869198.68;53483120.36;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T09:23:00.000Z";"2022-11-23T01:52:00.000Z";1.3199533449;1.6552819445;1.3000646464;1.4791579707;59981912.39;52009165.97;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:46:00.000Z";"2022-11-22T10:04:00.000Z";1.2768528261;1.3225641466;1.2342886198;1.3204631519;16461645.79;46429244.6;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:29:00.000Z";"2022-11-21T19:47:00.000Z";1.3749784728;1.3793054054;1.2408277634;1.2778865705;22629657.61;44932195.25;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T07:30:00.000Z";"2022-11-20T22:05:00.000Z";1.4047454311;1.4554089535;1.3629914231;1.3752094965;15787110.78;48354199.06;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:44:00.000Z";"2022-11-19T05:23:00.000Z";1.4103840075;1.4162449914;1.3633397977;1.4050659767;8173379.78;49403992.7;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:04:00.000Z";"2022-11-18T18:23:00.000Z";1.4159989131;1.4361512123;1.390774721;1.4105470093;10225015.18;49596713.11;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:22:00.000Z";"2022-11-17T23:43:00.000Z";1.4618511936;1.4861792064;1.4090215599;1.4159683035;12235506.25;49787333.04;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:33:00.000Z";"2022-11-16T14:11:00.000Z";1.4831325757;1.5122804692;1.4226992005;1.4618501385;20538198.45;51400599.52;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T05:41:00.000Z";"2022-11-15T01:06:00.000Z";1.4507189765;1.5583684097;1.4373343782;1.4831450534;18370168.8;52149357.12;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:26:00.000Z";"2022-11-14T04:22:00.000Z";1.4411241846;1.4698240482;1.3361582635;1.4505996679;16790855.45;51005017.98;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:04:00.000Z";"2022-11-13T10:23:00.000Z";1.4447430489;1.4975032972;1.3822276767;1.4411842064;23027397.43;50673957.8;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T05:18:00.000Z";1.5512871491;1.5562326253;1.424348342;1.4447592729;15195843.83;50799661.91;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T10:32:00.000Z";"2022-11-11T14:32:00.000Z";1.6075747584;1.6569155908;1.4615258652;1.5509828001;35364078.62;54534622.72;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:26:00.000Z";"2022-11-10T00:05:00.000Z";1.3522174804;1.6597672422;1.3308781724;1.6078707359;39767476.34;56534878.37;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:36:00.000Z";"2022-11-09T23:08:00.000Z";1.7482947431;1.7763116414;1.3052137706;1.352332942;47863230.9;47549828.9;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:26:00.000Z";"2022-11-08T19:35:00.000Z";2.1661032552;2.1874935294;1.5944660363;1.748207064;49152783.81;61469290.73;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T02:35:00.000Z";"2022-11-07T22:35:00.000Z";2.1736562859;2.2581307701;2.1354740167;2.1659155356;26288804.88;76156477.4;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T10:44:00.000Z";"2022-11-06T23:59:00.000Z";2.4032308139;2.43601201;2.1770749291;2.1770749291;28799411.08;76548856.55;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:01:00.000Z";"2022-11-05T23:13:00.000Z";2.471673232;2.6357633989;2.3562334745;2.4054801954;41678781.02;84579890.18;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T20:01:00.000Z";"2022-11-04T01:40:00.000Z";2.4634689408;2.4938511953;2.3224249295;2.4731415044;48531903.75;86958952;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T16:59:00.000Z";"2022-11-03T00:07:00.000Z";2.0739219864;2.5617522609;2.0608067119;2.4666900301;105299354.46;86732109.56;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T05:52:00.000Z";"2022-11-02T20:33:00.000Z";2.0861809834;2.1386840477;1.9971842263;2.0738669634;25609842.8;72919926.9;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:50:00.000Z";"2022-11-01T16:40:00.000Z";2.1416886378;2.1772796537;2.0806661316;2.0861261465;15921874.05;73350976.12;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T00:21:00.000Z";"2022-10-31T20:01:00.000Z";2.1916436686;2.2218875241;2.1112178475;2.1417196056;24911693.55;75305716.25;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T07:49:00.000Z";"2022-10-30T22:32:00.000Z";2.1972673416;2.3540169102;2.153807926;2.1917006028;38409512.31;77063114.74;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T10:02:00.000Z";"2022-10-29T00:02:00.000Z";2.1403864194;2.3320976969;2.1396900765;2.1970963464;48542297.5;77252836.27;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:46:00.000Z";"2022-10-28T07:35:00.000Z";2.098090258;2.1790008707;2.0336047349;2.1403698628;24420662.06;75258257.49;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:38:00.000Z";"2022-10-27T00:02:00.000Z";2.0622647974;2.2011770577;2.061365271;2.098298117;35129618.93;73778958.83;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T07:32:00.000Z";"2022-10-26T13:11:00.000Z";2.0551345567;2.1110134309;2.0340530014;2.0626269237;25717895.71;72524712.13;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:40:00.000Z";"2022-10-25T00:07:00.000Z";1.9537627509;2.091548289;1.9501269528;2.0551513623;25579808.67;72261861.42;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:32:00.000Z";"2022-10-24T14:28:00.000Z";2.0281342324;2.0551286636;1.9365409548;1.9538762416;20611785.22;68700893.18;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:43:00.000Z";"2022-10-23T12:28:00.000Z";1.997511093;2.0451331281;1.9529285319;2.0281242319;15251641.16;71311551.49;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:43:00.000Z";"2022-10-22T03:03:00.000Z";2.0052383082;2.0299480858;1.9574014017;1.99730635;15021602.81;70227953.68;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:00:00.000Z";"2022-10-21T12:21:00.000Z";2.0583231668;2.0583231668;1.9433413878;2.0053264527;25935409.41;70509951.18;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:25:00.000Z";"2022-10-20T20:34:00.000Z";2.0966465178;2.1444448776;2.0440890686;2.0587453675;20686853.27;72388231.43;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:05:00.000Z";"2022-10-19T23:53:00.000Z";2.2054200383;2.2075245304;2.0901764326;2.0966844484;23461014.77;73722220.09;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T18:52:00.000Z";2.3403015402;2.3670954264;2.1695005934;2.2053378499;30959416.1;77542618.52;"2022-10-18T23:59:59.999Z"
