timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:59:00.000Z";"2023-01-30T19:13:00.000Z";0.5407959132;0.5433633604;0.501284973;0.508776956;42578149.38;405657482.25;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:18:00.000Z";"2023-01-29T00:23:00.000Z";0.5288646309;0.5411559867;0.5244331776;0.5408161775;31062023.94;431202181.49;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T05:12:00.000Z";"2023-01-28T13:28:00.000Z";0.5347224453;0.5475040265;0.5208032481;0.5288044073;33032481.77;421624987.34;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T23:59:00.000Z";"2023-01-27T05:15:00.000Z";0.5273232396;0.534849699;0.5123894019;0.534849699;35885546.46;426444775.73;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:17:00.000Z";"2023-01-26T16:16:00.000Z";0.5340936601;0.5471166396;0.5185896546;0.5273529376;41726635.45;420450529.47;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T00:05:00.000Z";"2023-01-25T01:27:00.000Z";0.5131586741;0.5558719456;0.5046969424;0.534250882;106023011.87;425949622.52;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T07:05:00.000Z";"2023-01-24T23:23:00.000Z";0.5337830743;0.5456621174;0.5064760943;0.5132262985;54145163.4;409148568.81;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T11:43:00.000Z";"2023-01-23T00:00:00.000Z";0.5138985107;0.5478638298;0.5138985107;0.5337355538;79460556.84;425498729.52;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T11:19:00.000Z";"2023-01-22T03:24:00.000Z";0.5024352271;0.5375417802;0.4983320203;0.5138547762;65176401.75;409649091.36;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T15:29:00.000Z";"2023-01-21T00:19:00.000Z";0.491141521;0.5137159751;0.4897446464;0.5024415326;54474219.3;400549725.39;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:59:00.000Z";"2023-01-20T10:44:00.000Z";0.4623826997;0.4913323265;0.4553513151;0.4913323265;32561155.73;391692883.89;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T14:07:00.000Z";"2023-01-19T00:06:00.000Z";0.4470413992;0.4658312973;0.446833955;0.462440463;59481827.87;368659897.75;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T02:52:00.000Z";"2023-01-18T23:49:00.000Z";0.480038354;0.4861470075;0.4461268144;0.447040377;39435516.95;356219218.05;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:25:00.000Z";"2023-01-17T02:32:00.000Z";0.4875307073;0.4960350213;0.478353627;0.4798135012;30647717.15;382243861.12;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:29:00.000Z";"2023-01-16T15:16:00.000Z";0.498112511;0.5097241847;0.473956001;0.4874608118;51201400.95;387902799.52;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T17:29:00.000Z";"2023-01-15T00:46:00.000Z";0.4812217543;0.5025422215;0.4723228814;0.4980795388;50577102.4;396352245.25;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:28:00.000Z";"2023-01-14T00:00:00.000Z";0.4646132367;0.5006734939;0.4646132367;0.4811103502;66176749.74;383490308.07;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:43:00.000Z";"2023-01-13T13:13:00.000Z";0.450764793;0.4674076876;0.4458423846;0.464643472;22653616.7;369203045.01;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T19:49:00.000Z";"2023-01-12T13:35:00.000Z";0.4354578669;0.4540113999;0.4311845534;0.4508094092;34199394.43;356178235.21;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T17:01:00.000Z";0.4324416015;0.4355603274;0.4159873862;0.4355603274;20136793.01;343851704.39;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T20:00:00.000Z";"2023-01-10T02:43:00.000Z";0.4218307859;0.4358606877;0.4183242763;0.4324588868;27267435.64;340997851.81;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:46:00.000Z";"2023-01-09T00:25:00.000Z";0.4085097202;0.4316316313;0.4074770627;0.4218275802;49022000.42;332614153.75;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:10:00.000Z";"2023-01-08T00:45:00.000Z";0.3976385131;0.4110397244;0.3945797689;0.4085694649;20157683.92;322160032.26;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:04:00.000Z";"2023-01-07T12:23:00.000Z";0.3970090241;0.3996597471;0.394072399;0.3976747177;13369055.03;313556661.39;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:52:00.000Z";"2023-01-06T12:36:00.000Z";0.3893155909;0.3972401175;0.3819708149;0.3971027551;24710347.21;313105683;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T06:01:00.000Z";"2023-01-05T23:46:00.000Z";0.3955496977;0.3988539638;0.3887969128;0.3893161494;30078512.14;306893140.55;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T04:07:00.000Z";"2023-01-04T00:51:00.000Z";0.3863547744;0.40186164;0.3847140402;0.3955063963;20301901.64;311684704.59;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T08:04:00.000Z";"2023-01-03T19:22:00.000Z";0.3954612414;0.3990036771;0.3835014917;0.3863930818;17920271.65;304466361.97;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:01:00.000Z";"2023-01-02T02:32:00.000Z";0.3857581826;0.3983060933;0.3811434618;0.3953445239;14766305.27;310690709.26;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T22:56:00.000Z";"2023-01-01T09:09:00.000Z";0.3840271388;0.3865808494;0.3805968066;0.3858099143;9527562.72;302474320.48;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T16:32:00.000Z";"2022-12-31T00:30:00.000Z";0.3768392059;0.3889213064;0.3749266906;0.3840322657;13022256.75;299885627.75;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T01:17:00.000Z";"2022-12-30T14:59:00.000Z";0.3823664857;0.3857479253;0.3738335849;0.3767869585;13978655.53;294227767.05;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T05:58:00.000Z";"2022-12-29T22:14:00.000Z";0.3845480677;0.3864475986;0.3760537584;0.3823519453;14793779.79;298573388.88;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:52:00.000Z";"2022-12-28T22:24:00.000Z";0.4001910443;0.4013181774;0.3830292353;0.3845298359;16650737.58;300256564.83;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T10:13:00.000Z";"2022-12-27T21:21:00.000Z";0.405797235;0.408973393;0.397437693;0.4001612234;14249300.25;312461656.59;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T19:20:00.000Z";"2022-12-26T00:59:00.000Z";0.3983233847;0.4061026271;0.3968337771;0.4058354511;14479971.14;316879211.62;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T02:17:00.000Z";"2022-12-25T14:43:00.000Z";0.3994655455;0.4016624755;0.3915103677;0.3983146013;9550225.27;305483321.49;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T05:22:00.000Z";"2022-12-24T00:00:00.000Z";0.3972140751;0.4020847735;0.3972140751;0.3995031516;8312783.62;306394867.97;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T23:31:00.000Z";"2022-12-23T14:40:00.000Z";0.396922802;0.3979608777;0.3917909124;0.39720121;9902408.3;304629161.79;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T09:44:00.000Z";"2022-12-22T20:07:00.000Z";0.3986010778;0.4009372803;0.3896535072;0.3968967916;10225101.19;304395691.38;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:38:00.000Z";"2022-12-21T20:51:00.000Z";0.4043058759;0.405395043;0.3951996535;0.3986257395;11949905.03;305038024.4;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:17:00.000Z";"2022-12-20T00:16:00.000Z";0.3827724267;0.4051086777;0.3816724497;0.4043076096;13733515.83;309206236.06;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T09:57:00.000Z";"2022-12-19T23:59:00.000Z";0.3909417361;0.3995797849;0.3827789235;0.3827789235;15623332.16;292741302.76;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:22:00.000Z";"2022-12-18T09:43:00.000Z";0.3893715705;0.3941657542;0.384558041;0.3909404671;8031364.67;298982843.55;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:53:00.000Z";"2022-12-17T02:28:00.000Z";0.3852489956;0.3898792541;0.3776112175;0.3893450316;18386941.22;297762356.44;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:49:00.000Z";"2022-12-16T23:35:00.000Z";0.4240493588;0.4295909467;0.382824829;0.3852203223;25739645.42;294607871.22;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T09:40:00.000Z";"2022-12-15T22:11:00.000Z";0.4316013137;0.4350689454;0.4232987076;0.424036325;13104487.13;324077928.54;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T15:53:00.000Z";"2022-12-14T23:18:00.000Z";0.4407485607;0.444215274;0.4306154883;0.4316150246;15749798.16;329870095.67;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:05:00.000Z";"2022-12-13T07:24:00.000Z";0.4316414489;0.4420262939;0.4199950155;0.4407538034;22398767.91;336412610.64;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T02:56:00.000Z";0.4364536233;0.4364536233;0.4215023606;0.4316645419;19087949.61;329247843.48;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:12:00.000Z";"2022-12-11T23:45:00.000Z";0.4436842214;0.4499547151;0.4362435467;0.4365341733;15515655.26;332961968.04;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:04:00.000Z";"2022-12-10T00:00:00.000Z";0.44039256;0.4472344332;0.44039256;0.4436421962;13948956.77;338383539.66;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T12:12:00.000Z";"2022-12-09T22:10:00.000Z";0.4473470919;0.4503163952;0.4390479779;0.4403210367;17880384.76;335675801.24;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:16:00.000Z";"2022-12-08T13:25:00.000Z";0.4443304882;0.4482078777;0.4340279731;0.4473094102;25185778.32;340667972.25;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:07:00.000Z";"2022-12-07T21:39:00.000Z";0.4755281393;0.4756650119;0.4410193986;0.4442807265;38833562.21;338360697.59;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T03:28:00.000Z";"2022-12-06T18:34:00.000Z";0.4840536701;0.4887429531;0.4688880705;0.475516296;31958001.12;360548461.93;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:35:00.000Z";"2022-12-05T20:47:00.000Z";0.4977091712;0.5026412226;0.4824989925;0.4840807089;31408841.94;323838043.57;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T20:07:00.000Z";"2022-12-04T00:03:00.000Z";0.4879422144;0.4979792878;0.4879357803;0.4977948394;16805059.71;330986490.05;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:09:00.000Z";"2022-12-03T23:42:00.000Z";0.5038740251;0.5046557268;0.4875868545;0.4879648463;27818146.29;323785109.46;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T01:13:00.000Z";"2022-12-02T07:36:00.000Z";0.5098068491;0.5114558676;0.4981475069;0.5038999731;31014845.04;333497304.12;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:04:00.000Z";"2022-12-01T21:31:00.000Z";0.5266917091;0.5270134823;0.507083378;0.5097843825;21383320.66;335293486.87;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T01:07:00.000Z";"2022-11-30T18:11:00.000Z";0.5190352246;0.5299097979;0.5149363314;0.5266975913;18670729.98;330785120.39;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:55:00.000Z";"2022-11-29T00:15:00.000Z";0.5163278924;0.5237891103;0.5121787749;0.5189727377;21674682.5;325922512.09;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T01:05:00.000Z";"2022-11-28T02:10:00.000Z";0.5210212907;0.5362761639;0.505116223;0.516221856;38609717.25;317280412.75;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T08:16:00.000Z";"2022-11-27T01:02:00.000Z";0.5189887857;0.5524385111;0.5180408024;0.5210533951;51497366.61;320249882.18;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:43:00.000Z";"2022-11-26T22:59:00.000Z";0.5167103414;0.5262188818;0.5165650497;0.5190154242;36362617.83;318986182.36;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:02:00.000Z";"2022-11-25T21:50:00.000Z";0.5269002309;0.527010716;0.5142056359;0.5167273207;22764352.6;317579812.96;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T00:16:00.000Z";"2022-11-24T21:41:00.000Z";0.5440118708;0.5461130353;0.5233703388;0.5269834919;23388008.86;323871947.2;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T19:07:00.000Z";"2022-11-23T01:53:00.000Z";0.5360263502;0.5449526806;0.5294424791;0.5437042902;37960383.71;334146498.79;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:46:00.000Z";"2022-11-22T10:04:00.000Z";0.5028123565;0.5360357293;0.5022635182;0.5359106762;35705320.28;329348067.13;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T14:32:00.000Z";"2022-11-21T19:49:00.000Z";0.5044772707;0.5073427678;0.4927054954;0.5028699767;20529800.63;309031473.85;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T05:08:00.000Z";"2022-11-20T21:59:00.000Z";0.5373549819;0.5400055222;0.5036588292;0.504643217;15349647.97;310086418.21;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T16:56:00.000Z";"2022-11-19T06:38:00.000Z";0.527985294;0.5410409696;0.5212625132;0.53734178;14025322.93;330178326.09;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T18:16:00.000Z";"2022-11-18T00:00:00.000Z";0.5155142399;0.531912363;0.5155142399;0.5280157457;14278050.6;324447793.83;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:47:00.000Z";"2022-11-17T14:30:00.000Z";0.5233609147;0.5254584362;0.5079774871;0.5155157844;54286116.46;320523885.55;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T04:04:00.000Z";"2022-11-16T16:05:00.000Z";0.5306459386;0.5423348045;0.5168323686;0.5231260425;19302590.22;325255278.42;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:42:00.000Z";"2022-11-15T01:06:00.000Z";0.5142466101;0.5400379322;0.5093428527;0.53071206;23581172.82;329960443.9;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T00:00:00.000Z";"2022-11-14T02:13:00.000Z";0.523248164;0.523248164;0.4931954923;0.5143930799;30086191.55;319814418.74;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T06:27:00.000Z";"2022-11-13T09:31:00.000Z";0.508401784;0.5279032401;0.496860606;0.5231954481;72533083.89;325287128.98;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T12:20:00.000Z";0.5587736947;0.5595270293;0.5008578377;0.5083919534;33409441.79;316082986.29;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:07:00.000Z";"2022-11-11T14:32:00.000Z";0.568429132;0.5694888068;0.542854271;0.5586987137;39228571.92;347358682.79;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T23:13:00.000Z";"2022-11-10T02:19:00.000Z";0.5274035669;0.5724209009;0.5227503057;0.5687100689;95957508.84;353582232.78;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T21:58:00.000Z";0.5567782079;0.5577420402;0.5165705575;0.5275673266;71453747.03;328002374.32;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:10:00.000Z";"2022-11-08T19:35:00.000Z";0.6357589449;0.6389262101;0.5279018609;0.5568232529;80533556.76;346177831.63;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T06:05:00.000Z";"2022-11-07T08:01:00.000Z";0.6352829535;0.6557893691;0.6267617358;0.6358675375;46860840.76;395299340.46;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T03:46:00.000Z";"2022-11-06T23:47:00.000Z";0.6456835888;0.6722083216;0.6353323304;0.6353474015;77105989.16;394975987.86;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:28:00.000Z";"2022-11-05T23:13:00.000Z";0.65075037;0.6629885222;0.6405648522;0.6456301316;43818911.98;401367879.06;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:58:00.000Z";"2022-11-04T00:13:00.000Z";0.6079402503;0.6505793271;0.6060837623;0.6505756777;56636918.19;404441881.08;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T21:43:00.000Z";"2022-11-03T00:05:00.000Z";0.5899257082;0.6140943402;0.5897684228;0.6077678734;41138587.32;377694227.92;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:28:00.000Z";0.6081992655;0.6094826524;0.5802815843;0.5897553317;30534424.81;366499706.73;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:50:00.000Z";"2022-11-01T17:11:00.000Z";0.6126103953;0.6245449501;0.6072252762;0.6082558363;25594233.56;377993305.29;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T12:50:00.000Z";"2022-10-31T02:16:00.000Z";0.6135737202;0.6419558888;0.6059750388;0.6126300628;53805653.96;380698114.43;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:00:00.000Z";"2022-10-30T16:05:00.000Z";0.623770079;0.6325970071;0.6047745597;0.6136258156;30984500.29;381316721.31;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T02:35:00.000Z";0.6146538717;0.6339766093;0.6118086644;0.6237637439;38256612.48;387616589.22;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:47:00.000Z";"2022-10-28T07:35:00.000Z";0.5965904817;0.620099205;0.5877948915;0.6147437996;31354390.4;382011454.15;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:23:00.000Z";"2022-10-27T20:27:00.000Z";0.6103119422;0.6207448983;0.5949009655;0.5966265279;30344845.91;370753096.9;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T21:18:00.000Z";"2022-10-26T00:50:00.000Z";0.5830065926;0.6164470484;0.5826825726;0.6102577157;42920441.64;379222869.69;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:36:00.000Z";"2022-10-25T00:05:00.000Z";0.5668914491;0.5901418445;0.5664804442;0.5830580382;27824645.69;362320292.91;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:38:00.000Z";"2022-10-24T14:28:00.000Z";0.579561335;0.5822530634;0.5623485736;0.5668895909;20646561.3;352272565.67;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:37:00.000Z";"2022-10-23T11:33:00.000Z";0.570740422;0.5800765934;0.561160234;0.5795285626;18881703.47;360126586.41;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:21:00.000Z";"2022-10-22T05:26:00.000Z";0.5682835354;0.5716855081;0.5594373777;0.5707459809;15338007.75;354650281.15;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:10:00.000Z";"2022-10-21T12:22:00.000Z";0.5626886943;0.5688569984;0.54811346;0.5682506367;29146813.15;353099723.54;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:10:00.000Z";"2022-10-20T20:34:00.000Z";0.5660631413;0.5778271992;0.557499911;0.5627503178;31288466.13;349681843.75;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T17:44:00.000Z";"2022-10-19T13:58:00.000Z";0.5713087974;0.5811313049;0.559271814;0.566076896;30157519.83;351748913.23;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:34:00.000Z";"2022-10-18T14:41:00.000Z";0.5758799962;0.5811609097;0.563025594;0.5713005439;23781431.92;354993960.68;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:51:00.000Z";"2022-10-17T02:01:00.000Z";0.5692526447;0.5774858961;0.5636289134;0.5758668123;17643926.77;357828627.84;"2022-10-17T23:59:59.999Z"
