timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T01:01:00.000Z";"2023-02-02T22:04:00.000Z";100.4399368914;101.8777278651;98.4951786617;98.6901828322;679499126.3;7124767826.77;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T22:28:00.000Z";"2023-02-01T16:40:00.000Z";94.2973844875;101.9834402159;94.0133076832;100.4436291561;1000421802.25;7250666826.22;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T03:46:00.000Z";"2023-01-31T00:00:00.000Z";91.2633111151;95.9991520404;91.2633111151;94.308113657;786998061.93;6807111614.51;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T02:17:00.000Z";"2023-01-30T20:31:00.000Z";95.0466991644;95.84671489;89.4997206924;91.2624336134;767486345.21;6586636002.25;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T21:31:00.000Z";"2023-01-29T00:00:00.000Z";89.601472628;97.4608756305;89.601472628;95.0500541138;1052463965.12;6859344491.2;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T04:10:00.000Z";"2023-01-28T14:25:00.000Z";88.8504469589;89.662696374;87.5055538215;89.6019345445;403642649.28;6465505641.56;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T22:35:00.000Z";"2023-01-27T02:07:00.000Z";87.5916905226;89.1009629426;86.34689817;88.8458068983;432915138.88;6410309657.3;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T01:11:00.000Z";"2023-01-26T21:19:00.000Z";89.3675274556;89.8500406108;87.1710908477;87.5894584695;495312033.43;6319021327.8;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T01:31:00.000Z";87.2186810475;91.6233409054;85.9902048527;89.381009981;526831340.52;6447577651.15;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:12:00.000Z";"2023-01-24T23:23:00.000Z";90.0113914416;91.0949005946;86.699694337;87.2028810293;508764325.78;6289801294.71;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T12:04:00.000Z";"2023-01-23T00:00:00.000Z";87.6306524531;92.532983963;87.6306524531;90.0259214685;674337928.94;6492726045.79;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:08:00.000Z";"2023-01-22T21:24:00.000Z";88.3146638533;89.8944512065;86.9896329469;87.6299754429;525923629.23;6319287022.78;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:22:00.000Z";"2023-01-21T23:58:00.000Z";90.4991461251;91.3327874992;88.3102738168;88.3146477965;678058076.73;6368042805.55;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:49:00.000Z";"2023-01-20T07:17:00.000Z";84.2306234467;90.721245796;83.2215753046;90.4932271242;618138690.11;6524500917.69;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:29:00.000Z";"2023-01-19T13:22:00.000Z";82.7672929396;84.4225252358;82.1411942497;84.2322729706;468877565.15;6072490171.93;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T03:20:00.000Z";"2023-01-18T23:58:00.000Z";87.1240612711;88.2127979738;82.7615642531;82.7753334192;745330320;5966863310.85;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T16:31:00.000Z";"2023-01-17T02:19:00.000Z";85.8493017269;88.6110579619;85.004953045;87.1174261843;689233512.58;6279179374.44;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:31:00.000Z";"2023-01-16T15:16:00.000Z";87.3648299248;88.8461205615;85.1311735324;85.8343163974;643419792.54;6186037700.86;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T15:16:00.000Z";"2023-01-15T09:13:00.000Z";87.8140406687;88.4519828221;85.9971630861;87.3655310648;575262095.67;6295698138.03;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:51:00.000Z";"2023-01-14T00:04:00.000Z";86.3348326543;90.6454889949;86.1727624802;87.8138590622;1235692683.85;6327374199.42;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:31:00.000Z";"2023-01-13T14:46:00.000Z";85.969007615;87.583062358;83.9239086384;86.3400381892;726155926.79;6220515193.87;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:01:00.000Z";"2023-01-12T13:34:00.000Z";84.0668378347;86.0397175758;82.8438518633;85.9642294508;919252860.25;6192820470.39;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:37:00.000Z";"2023-01-11T03:01:00.000Z";80.8876587208;84.4147916484;80.1606227381;84.0703111149;651624972.3;6055791887.63;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T01:07:00.000Z";"2023-01-10T13:41:00.000Z";81.731113585;82.5961632851;79.8805993032;80.8875197148;561103552;5825957315.04;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T15:52:00.000Z";"2023-01-09T00:00:00.000Z";77.6766652471;83.2882756507;77.6766652471;81.7473161977;879528523.07;5887263235.41;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T02:41:00.000Z";76.3690833203;77.6822712663;75.5299541023;77.6822712663;384160222.28;5593945349.14;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T21:50:00.000Z";"2023-01-07T00:37:00.000Z";75.9934450363;76.6020116176;75.6686523853;76.3734438351;332539242.7;5499144135.92;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:29:00.000Z";"2023-01-06T11:08:00.000Z";74.2593877755;76.2655357899;73.0120738199;75.9925797927;537790218.67;5471155487.57;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T05:17:00.000Z";"2023-01-05T18:08:00.000Z";75.4311664368;76.171882626;73.9140455622;74.2508047779;432215596.95;5345242467.16;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T03:16:00.000Z";"2023-01-04T20:49:00.000Z";75.6023310305;77.6442865752;74.6583558077;75.4339078867;577893231.22;5429865058.53;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:31:00.000Z";"2023-01-03T15:35:00.000Z";74.8634093832;76.1574972656;74.211054463;75.6027226291;562329324.24;5441486475.83;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T08:46:00.000Z";"2023-01-02T01:25:00.000Z";70.8204969727;75.7551749227;70.2273778846;74.8629039723;699498242.59;5387705756.27;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T21:22:00.000Z";"2023-01-01T05:25:00.000Z";70.0028224668;71.3289123439;69.2348827248;70.8156620928;344383885.2;5095932559.91;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:04:00.000Z";"2022-12-31T01:41:00.000Z";67.9982329088;70.8871427786;67.7869666887;69.9962183854;367586009.18;5036500356.72;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:05:00.000Z";"2022-12-30T07:38:00.000Z";66.7483527184;68.3309770571;66.3155319422;67.9940305108;324391932.34;4891934540.04;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T14:44:00.000Z";"2022-12-29T02:28:00.000Z";66.3416391626;67.169285869;65.9281738006;66.7510773372;337784432.25;4801994389.25;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T03:25:00.000Z";"2022-12-28T22:50:00.000Z";68.7469523697;69.2150414323;66.106974007;66.339064232;457672811.83;4771857105.63;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T02:16:00.000Z";"2022-12-27T21:18:00.000Z";70.6794827122;70.8442478794;67.9707096091;68.7479092232;440850737.97;4944646481.55;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T11:29:00.000Z";"2022-12-26T01:12:00.000Z";69.2068243485;70.8349351239;68.7108944105;70.6847427216;457389046.92;5083451815.35;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T23:40:00.000Z";"2022-12-25T14:43:00.000Z";65.7747474126;69.363141112;65.5406020948;69.2062690122;335124961.98;4976584253.49;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T19:52:00.000Z";"2022-12-24T06:18:00.000Z";65.7722348871;66.0122458535;65.2631769278;65.7747894685;178396939.4;4729339271;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:25:00.000Z";"2022-12-23T15:05:00.000Z";66.1528030989;66.5963961562;65.4503486703;65.7722260897;306694377.71;4728712640.71;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T08:34:00.000Z";"2022-12-22T18:05:00.000Z";65.3994252006;66.5145464242;64.517053657;66.1516719389;368489875.67;4755510130.26;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T02:31:00.000Z";"2022-12-21T08:39:00.000Z";65.7381364778;66.6532757328;64.900474719;65.3913996285;375489125.12;4700388957.8;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:34:00.000Z";"2022-12-20T00:13:00.000Z";63.351200052;65.954555154;63.2354948408;65.7463798638;519783203.86;4725398167.56;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:36:00.000Z";"2022-12-19T22:38:00.000Z";64.561242148;64.8308706731;61.8608108061;63.3414315895;461264127.28;4552060087.46;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:34:00.000Z";"2022-12-18T11:04:00.000Z";64.9636447334;65.6392514739;63.5573553375;64.554128432;335700600.82;4638753556.81;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:32:00.000Z";"2022-12-17T12:14:00.000Z";66.3307415821;67.5343303019;63.4871685644;64.9578815117;688308692.73;4667289149.01;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:56:00.000Z";"2022-12-16T23:15:00.000Z";72.3402206783;73.4586941365;65.804880909;66.3267935823;725577784.38;4765168476.72;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:00:00.000Z";"2022-12-15T23:43:00.000Z";75.4740942605;75.4740942605;72.1849123793;72.3354719117;471322635.93;5196379117.46;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T15:49:00.000Z";"2022-12-15T01:56:00.000Z";77.352956487;78.96315905;74.3989180854;74.4612407855;618041912.45;5348577450.75;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:26:00.000Z";"2022-12-13T07:22:00.000Z";76.2125276623;79.5179712074;74.8229316137;77.3444809642;680106243.94;5555056096.39;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T08:25:00.000Z";76.6252436408;76.6252436408;73.8181999072;76.2215281383;463127138.23;5473862856.67;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:10:00.000Z";"2022-12-11T00:00:00.000Z";76.37084197;78.2611896794;76.37084197;76.6280505595;286405662.35;5502496995.41;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:03:00.000Z";"2022-12-10T09:29:00.000Z";76.3408389265;77.3226166723;75.9872439864;76.3709909031;272669008.99;5483511129.51;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T01:31:00.000Z";"2022-12-09T20:53:00.000Z";78.3864167784;78.5675445957;76.0981581853;76.3345645591;440676994.42;5480383286.96;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:44:00.000Z";"2022-12-08T06:34:00.000Z";77.0295113202;78.5445998955;74.8153394426;78.3898716002;612007544.93;5627358522.75;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T05:49:00.000Z";"2022-12-07T12:26:00.000Z";79.9186387352;80.21938855;76.1653613363;77.0360568641;569587946.35;5529660196.84;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T03:31:00.000Z";"2022-12-06T19:53:00.000Z";80.2599276353;81.6434240335;77.9024655782;79.9212177116;561961413.32;5736181061.44;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:28:00.000Z";"2022-12-05T00:26:00.000Z";77.2014348216;83.8238930774;76.9303470533;80.2635349555;974931920.39;5760129138.61;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:58:00.000Z";"2022-12-04T14:27:00.000Z";76.5869279811;77.2193421792;75.9265405873;77.2142834622;322480996.39;5540783571.01;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:01:00.000Z";"2022-12-03T22:47:00.000Z";77.9508318766;77.9512185651;75.7414308303;76.5979192778;348753639.91;5495983527.99;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:55:00.000Z";"2022-12-02T04:16:00.000Z";77.5219600677;77.9570675106;75.7491679786;77.951488251;458462392.74;5592512108.42;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:19:00.000Z";"2022-12-01T05:47:00.000Z";79.291129071;79.9489198036;76.6738548317;77.5180030024;662986877.67;5560825163.38;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:46:00.000Z";"2022-11-30T00:23:00.000Z";75.9859734478;79.7861171841;75.7633383469;79.2977033301;730020088.19;5687898868.67;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:13:00.000Z";"2022-11-29T00:14:00.000Z";74.089270411;77.374688676;73.6768040264;75.9837709038;784423812.1;5449623008.28;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:42:00.000Z";"2022-11-28T16:22:00.000Z";75.045197918;75.280522318;70.8888827306;74.1202263796;848737349.58;5315439846.19;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T10:50:00.000Z";"2022-11-27T23:34:00.000Z";76.3835272554;78.8901909427;74.8498824198;75.0443188974;622191864.75;5381161230.16;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:34:00.000Z";"2022-11-26T00:00:00.000Z";74.0214626884;79.2479865186;74.0214626884;76.3728975156;765406705.01;5475892358.53;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:07:00.000Z";"2022-11-25T23:17:00.000Z";78.8071244178;78.8571396623;73.6041802622;74.0289005337;891650503.02;5307329442.35;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T08:52:00.000Z";"2022-11-24T05:23:00.000Z";78.9991097149;79.0310548486;76.0083739554;78.8301483114;1248286495.33;5650987956.26;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T04:02:00.000Z";"2022-11-23T01:07:00.000Z";70.4642667438;81.5634349464;69.7858927413;79.000067605;2115042338.83;5662590050.47;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:04:00.000Z";"2022-11-22T02:16:00.000Z";61.3638478783;70.4960432825;61.3024892201;70.4427910247;1313490534.66;5048664329.24;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T02:56:00.000Z";"2022-11-21T12:41:00.000Z";62.0029430323;63.1877455879;59.8094607014;61.373489509;869131451.01;4398196486.33;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:05:00.000Z";"2022-11-20T22:05:00.000Z";63.8145840938;64.5147815983;60.9103710801;62.0023260106;608805128.94;4442808057.71;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:36:00.000Z";"2022-11-19T02:38:00.000Z";62.6352923723;64.2918197895;61.6332544117;63.8123963091;536167505.44;4572081220.56;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T13:41:00.000Z";"2022-11-18T18:27:00.000Z";62.486944347;63.6121414005;61.6849975202;62.6437651632;658083894.87;4487887427.82;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T21:23:00.000Z";"2022-11-17T04:11:00.000Z";57.518765171;62.9109477019;57.2711599366;62.4841165571;781698634.51;4476010245.21;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:10:00.000Z";"2022-11-16T22:43:00.000Z";57.9990677983;59.978467394;56.9826954578;57.5164217339;589292030.67;4119760731.89;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T17:34:00.000Z";"2022-11-15T00:00:00.000Z";56.5405774123;59.4324248125;56.5405774123;58.0072651402;554300042.03;4154478515.45;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:36:00.000Z";"2022-11-14T05:45:00.000Z";57.4739665224;59.0311989806;53.9770034815;56.5462007092;812582159.57;4049405254.98;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T00:34:00.000Z";"2022-11-13T21:17:00.000Z";59.8619624889;60.1923483667;56.7519465834;57.4871739409;514877447.81;4116374478.3;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:31:00.000Z";"2022-11-12T05:56:00.000Z";61.258325164;61.4838154336;58.6822546001;59.8555527765;694111623.08;4285538240.58;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T08:47:00.000Z";"2022-11-11T16:31:00.000Z";60.3503936848;63.7439666332;59.2127346685;61.2422809526;1292495838.7;4384389627.45;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T23:13:00.000Z";"2022-11-10T00:05:00.000Z";50.6541076607;61.0633424109;50.2655115805;60.3610543307;1623775450.71;4320849872.62;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T02:32:00.000Z";"2022-11-09T23:08:00.000Z";57.4444450641;59.5483179088;49.3319556232;50.6585773982;1725423336.84;3625957648.42;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:27:00.000Z";"2022-11-08T19:35:00.000Z";67.6431864019;68.2693225409;56.0079526629;57.3918050311;1854346679.58;4107494538.94;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T01:46:00.000Z";"2022-11-07T22:32:00.000Z";68.1120067477;72.6108447591;67.2820992161;67.6522706821;1373144069.51;4841330524.71;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T20:20:00.000Z";"2022-11-06T23:47:00.000Z";69.6871027544;70.4658421231;67.8913130201;68.0860527004;1004920656.27;4871861328.89;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T16:44:00.000Z";"2022-11-05T00:18:00.000Z";67.5946598678;71.2848544554;67.2850479266;69.7212009076;1505513755.79;4988350167.81;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T15:14:00.000Z";"2022-11-04T00:14:00.000Z";61.918981465;69.3684625741;61.8106609969;67.59659842;2151904532.39;4835822204.04;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T03:10:00.000Z";"2022-11-03T12:52:00.000Z";60.5633245499;64.2907943741;60.4201496791;61.9213141315;1257411660.67;4429355828.21;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T14:49:00.000Z";"2022-11-02T07:23:00.000Z";55.1269734851;62.117074103;54.8341697459;60.5584660359;1674017428.33;4331407568.42;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:40:00.000Z";"2022-11-01T14:13:00.000Z";55.0856134908;55.8300392601;54.6351390478;55.1271875999;427975211.14;3942517637.22;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T11:14:00.000Z";"2022-10-31T14:40:00.000Z";55.3823088451;56.2947164042;54.2292700877;55.0844351574;530884509.84;3939048365.06;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T02:01:00.000Z";"2022-10-30T22:27:00.000Z";56.5126145432;57.304680621;54.9085361024;55.3895524999;476487677;3960493207.43;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T16:22:00.000Z";"2022-10-29T01:53:00.000Z";55.001604437;57.3879748328;54.7761214545;56.4961761949;680353979.05;4039234016.34;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:44:00.000Z";"2022-10-28T07:59:00.000Z";54.8094632846;55.3976689196;53.7369067079;55.0038984004;485918369.87;3932161659.53;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:34:00.000Z";"2022-10-27T23:17:00.000Z";56.3943400381;56.6036256555;54.7244959094;54.8076091493;531516231.64;3917713327.47;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T10:49:00.000Z";"2022-10-26T00:50:00.000Z";56.0122903956;57.4550906058;55.7755283897;56.3916783724;615500789.05;4030526483.17;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T20:01:00.000Z";"2022-10-25T09:37:00.000Z";52.5652193853;56.6966713799;52.3920923864;56.0251547904;544831810.15;4003890559.7;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:34:00.000Z";"2022-10-24T17:31:00.000Z";53.9506895249;54.16692476;52.2632944694;52.5692425754;397590910.47;3756516919.61;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:59:00.000Z";"2022-10-23T01:53:00.000Z";52.181555255;53.9503657612;51.9448832462;53.9503657612;344691477.57;3854805896.97;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T21:08:00.000Z";"2022-10-22T03:07:00.000Z";51.6237568477;52.4656227582;51.4311775337;52.1801717263;304008098.65;3727955948.16;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:11:00.000Z";"2022-10-21T12:26:00.000Z";51.1944013106;51.7740866462;49.9664500874;51.6233727681;369983729.63;3687839206.13;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:07:00.000Z";"2022-10-20T01:08:00.000Z";50.9849601824;51.958188107;50.7215340217;51.1910031813;289082998.36;3656574316.08;"2022-10-20T23:59:59.999Z"
