timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:47:00.000Z";"2023-01-31T00:42:00.000Z";8.0600838592;8.2265562606;7.9446890984;8.1840909557;28530753.97;577296208.82;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:04:00.000Z";"2023-01-30T10:05:00.000Z";8.3994869627;8.4592209132;7.9464037092;8.0584488064;59662653.82;568433558.48;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:37:00.000Z";"2023-01-29T00:21:00.000Z";8.2459796191;8.4697911789;8.1872822954;8.3994636784;23122699.58;592488348.91;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T05:52:00.000Z";"2023-01-28T13:29:00.000Z";8.2698869281;8.4485506548;8.124983768;8.2457673472;24261668.33;581646789.37;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T09:25:00.000Z";"2023-01-27T02:01:00.000Z";8.2163897542;8.345603761;8.0103830421;8.2693160056;32229228.67;583307884.21;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T10:58:00.000Z";"2023-01-26T04:11:00.000Z";8.0305428909;8.2889386656;8.0075829967;8.2163902218;39823670.75;579574561.29;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:29:00.000Z";7.7733224158;8.1524990702;7.5938726513;8.0331880272;30282406.54;566651692.65;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:29:00.000Z";"2023-01-24T23:22:00.000Z";8.0877170564;8.3849885859;7.7191831664;7.7745081824;36087276.08;548404718.79;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T12:02:00.000Z";"2023-01-23T14:17:00.000Z";8.0098063305;8.1693914313;7.9676504788;8.0912748708;30059077.11;570749070.69;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:37:00.000Z";"2023-01-22T02:46:00.000Z";7.8671742016;8.1949486567;7.8651781719;8.0103705131;31516749.88;565042171.87;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T02:40:00.000Z";"2023-01-21T23:59:00.000Z";7.9381022708;8.1611737453;7.8674280573;7.8674280573;32282705.53;554959178.14;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:58:00.000Z";"2023-01-20T07:22:00.000Z";7.4700269704;7.937813483;7.378753342;7.9373065028;21060916.75;559888322;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:58:00.000Z";"2023-01-19T00:01:00.000Z";7.1773954951;7.4697900041;7.1761659965;7.4692654509;21854164.7;526873253.34;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T15:10:00.000Z";"2023-01-18T16:48:00.000Z";7.6089861191;7.7983603905;7.1514624075;7.1788873207;35060693.66;506390319.49;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:26:00.000Z";"2023-01-17T02:38:00.000Z";7.5947791637;7.7386407192;7.5336672528;7.6093230027;27769117.41;536752749.32;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:31:00.000Z";"2023-01-16T15:16:00.000Z";7.747134984;7.9235099444;7.3960352689;7.5937702201;33647363.74;535655674.21;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T18:48:00.000Z";"2023-01-15T09:17:00.000Z";7.6769087191;7.8134522908;7.4210522252;7.7457764179;35438040.35;546378013.71;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:46:00.000Z";"2023-01-14T10:33:00.000Z";7.4603431181;8.0614527317;7.4583327427;7.6750835843;52439364.74;541391423.87;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:44:00.000Z";"2023-01-13T13:12:00.000Z";7.1813711708;7.5409378648;7.1049441489;7.4590136681;29271269.23;526150104.57;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:49:00.000Z";"2023-01-12T14:46:00.000Z";7.0275344518;7.1858046366;6.8057123517;7.181461129;35225874.59;506571872.92;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:57:00.000Z";"2023-01-11T15:58:00.000Z";6.8640982438;7.0307802951;6.6927939864;7.0301970135;23394268.19;495901879.04;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T01:01:00.000Z";"2023-01-10T02:43:00.000Z";6.8449993945;6.9283029137;6.7251617821;6.8638545612;27145264.28;484168276.9;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:58:00.000Z";"2023-01-09T00:00:00.000Z";6.735153514;7.1267148995;6.735153514;6.8490913441;48572398.81;483126896.83;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T01:46:00.000Z";6.5538708394;6.7364130572;6.4967333822;6.7343292792;19387334.25;475031714.93;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T13:48:00.000Z";"2023-01-07T23:03:00.000Z";6.5602064715;6.5960966033;6.5356456819;6.5537065512;17183216.89;462290798.84;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:28:00.000Z";"2023-01-06T13:14:00.000Z";6.5186084633;6.5748153135;6.3238993516;6.5601346605;26517045.32;462744230.16;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T01:34:00.000Z";"2023-01-05T23:46:00.000Z";6.5890331521;6.7689927809;6.5069181335;6.5185874538;28542978.52;459813538.77;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T04:07:00.000Z";"2023-01-04T00:56:00.000Z";6.440551944;6.6320839496;6.4169808352;6.5890662657;29814427.6;464785031.77;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T07:53:00.000Z";"2023-01-03T15:38:00.000Z";6.519863283;6.5833492464;6.3932967124;6.4406320609;26527547.22;454314656.48;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T23:46:00.000Z";"2023-01-02T01:19:00.000Z";6.3964008688;6.5332175342;6.3234542462;6.5196544673;21429616.67;459888804.65;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T16:52:00.000Z";"2023-01-01T00:45:00.000Z";6.1300074131;6.4283732533;6.1203477586;6.3962284083;29704093.92;451182474.74;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:37:00.000Z";"2022-12-31T00:20:00.000Z";6.0824091266;6.188013641;6.078269852;6.1298800228;11922786;432394570.99;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:44:00.000Z";"2022-12-30T14:52:00.000Z";6.1742803599;6.1766819049;5.9777816734;6.0810790599;18075015.33;428952208.11;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T16:53:00.000Z";"2022-12-29T02:33:00.000Z";6.0623359468;6.2100721317;5.9943159946;6.1747868208;19177466.09;435562244.02;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:48:00.000Z";"2022-12-28T09:21:00.000Z";6.1906818722;6.2248896444;5.9902221253;6.0619842742;21471560.08;427605284.25;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T14:10:00.000Z";"2022-12-27T19:24:00.000Z";6.250390121;6.2974706395;6.1627587254;6.1904346215;16271355.64;436666021.59;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T04:10:00.000Z";"2022-12-26T16:04:00.000Z";6.2611927388;6.2957901219;6.1763432606;6.2502779064;14638511.99;440887296.94;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:24:00.000Z";"2022-12-25T19:26:00.000Z";6.3906770819;6.4069423715;6.2039899344;6.2614241668;14019924.64;441673541.13;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T01:53:00.000Z";"2022-12-24T11:00:00.000Z";6.4184585184;6.4390373248;6.3639749573;6.3909924206;10481690.56;450813134.28;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:25:00.000Z";"2022-12-23T21:10:00.000Z";6.4403324958;6.4985539605;6.3936462148;6.4183157336;14864030.92;452740488.84;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T12:22:00.000Z";"2022-12-22T18:07:00.000Z";6.4559342613;6.4814421523;6.270542576;6.4399206502;15053912.19;454264474.4;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T05:04:00.000Z";6.552824378;6.552824378;6.4057279506;6.4541324322;14069119.15;455266956.89;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:34:00.000Z";"2022-12-20T00:16:00.000Z";6.2992754562;6.5668716121;6.280584764;6.5541745024;17358923.33;462323807.57;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:43:00.000Z";"2022-12-19T22:37:00.000Z";6.7346828692;6.792926033;6.1907812743;6.2988352994;20422173.72;444312478.68;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:19:00.000Z";"2022-12-18T01:31:00.000Z";6.6984374064;6.7869563315;6.628807794;6.7336906549;15536628.39;474986667.12;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:01:00.000Z";"2022-12-17T02:28:00.000Z";6.7187769745;6.7206862264;6.4310514292;6.6982007491;27974500.21;472483250.65;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:56:00.000Z";"2022-12-16T23:35:00.000Z";7.2708331548;7.4610134515;6.6874376801;6.7178746424;45572254.3;473871024.09;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T16:42:00.000Z";"2022-12-15T02:00:00.000Z";7.1751563684;7.3048438831;7.0607198569;7.2720935219;33587438.84;512964975.96;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:46:00.000Z";"2022-12-15T01:59:00.000Z";7.2989027811;7.3459584603;7.0621341227;7.0621341227;44304349.21;498154685.38;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T00:04:00.000Z";"2022-12-13T09:26:00.000Z";7.4440086961;7.4559716878;7.1029777587;7.2989378853;70213861.23;514858545.97;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T22:32:00.000Z";"2022-12-12T03:07:00.000Z";7.2300016431;7.4756409206;7.0584372547;7.4437002117;70534725.28;525069911.25;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:33:00.000Z";"2022-12-11T00:02:00.000Z";7.1709409262;7.349038887;7.1690785149;7.2303042853;90583951.48;510017212.06;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T10:43:00.000Z";"2022-12-10T00:14:00.000Z";7.0352696149;7.3697824369;7.0330697622;7.1712666068;91435040.45;505852763.24;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:10:00.000Z";"2022-12-09T19:14:00.000Z";7.0784167902;7.1347468978;7.0011023879;7.0348671809;19048413;496231307.19;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:53:00.000Z";"2022-12-08T01:02:00.000Z";6.8532993767;7.0864288129;6.8380710132;7.078073224;23726624.38;499279010.96;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:00:00.000Z";"2022-12-07T08:06:00.000Z";7.1478761664;7.1478761664;6.7504975332;6.8535636346;23188410.15;483442366.97;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T23:37:00.000Z";"2022-12-06T00:01:00.000Z";6.9349928556;7.1589649899;6.9346097327;7.1476687618;26470283.78;504188198.84;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:28:00.000Z";"2022-12-05T19:50:00.000Z";6.9109373249;7.0411394173;6.8583192083;6.9351672618;17268062.75;489198591.44;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T08:35:00.000Z";"2022-12-04T00:02:00.000Z";6.8163185424;6.9381433696;6.8147587471;6.9109929143;28222996.69;487493361.23;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T23:37:00.000Z";6.9952449777;7.0109837089;6.8084467009;6.8139079596;25703540;480645102.01;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:19:00.000Z";"2022-12-02T02:17:00.000Z";6.7825575681;7.0053548331;6.7291919905;6.9949552086;24636187.71;493415963.32;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:19:00.000Z";"2022-12-01T23:27:00.000Z";6.9937062849;7.0079800262;6.7675228983;6.7810021783;16972707.15;478323966.67;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:29:00.000Z";"2022-11-30T00:01:00.000Z";6.6903561519;7.0190749866;6.6891091129;6.9931069955;21545384.11;493285592.52;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:55:00.000Z";"2022-11-29T00:16:00.000Z";6.6143239394;6.7668029372;6.5469551001;6.6901408436;33721160.03;471914714.33;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T16:22:00.000Z";6.8367281941;6.8943765789;6.5190312863;6.61475446;24898657.37;466597046.97;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:08:00.000Z";"2022-11-27T23:56:00.000Z";6.9866140588;7.0192394223;6.8318754202;6.8364169662;14421413.95;482232861.03;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T00:07:00.000Z";6.8766634555;7.0499346733;6.876641197;6.9874865025;20676528.08;492889129.52;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T20:32:00.000Z";"2022-11-25T06:17:00.000Z";6.8537875773;6.9147425417;6.690644106;6.8763792721;18326781.53;485051755.37;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:16:00.000Z";"2022-11-24T21:26:00.000Z";6.9758223059;7.0396061045;6.7892287621;6.8537254355;27628855.26;483453780.22;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:52:00.000Z";"2022-11-23T01:52:00.000Z";6.6396681782;6.9880322458;6.6192304367;6.9756212918;26573694.49;492052171.43;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T20:31:00.000Z";"2022-11-22T10:04:00.000Z";6.4340665725;6.655637692;6.264643257;6.6395318251;23098120.17;468344813.33;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T01:50:00.000Z";"2022-11-21T03:26:00.000Z";6.4814698242;6.5569194006;6.3046367704;6.4360639096;36237321.51;453992424.43;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:27:00.000Z";"2022-11-20T23:47:00.000Z";6.7727534112;6.8980801128;6.4744548024;6.4814515498;23173519.73;457194015.51;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:38:00.000Z";"2022-11-19T05:27:00.000Z";6.6409239104;6.7931767479;6.5791946525;6.771823034;15463397.62;477676480.56;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T07:12:00.000Z";"2022-11-18T18:40:00.000Z";6.5847909485;6.7149830262;6.5666643822;6.6420291691;15656875.53;468520973.06;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:20:00.000Z";"2022-11-17T14:29:00.000Z";6.647608988;6.7120856561;6.5381943077;6.5848644477;18231224.82;464488640.44;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T04:14:00.000Z";"2022-11-16T16:05:00.000Z";6.7881766783;6.853083415;6.5726141949;6.6468032519;19840774.09;468857731.28;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:40:00.000Z";"2022-11-15T01:04:00.000Z";6.7007961926;6.9596636471;6.6548095181;6.7879928333;27204635.72;478817079.3;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:47:00.000Z";6.6483504727;6.7933539168;6.2247791968;6.7009720356;48581863.21;472678733.96;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T20:43:00.000Z";"2022-11-13T10:23:00.000Z";6.5616460957;7.08319198;6.3214244179;6.6479746991;71717197.37;468940363.8;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T05:56:00.000Z";6.801436953;6.8152314829;6.4729879547;6.5605644156;19951896.94;462774544.58;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:20:00.000Z";"2022-11-11T14:34:00.000Z";7.1550989643;7.1859185031;6.6074510174;6.8001138591;44733597.16;479672082.3;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T22:52:00.000Z";"2022-11-10T00:05:00.000Z";6.1855382073;7.2665397952;6.1364189031;7.1572543416;49369201.98;504864354.43;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T21:57:00.000Z";7.4190290114;7.4585325432;6.0722315862;6.1857749236;72850177.63;436337331.95;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:31:00.000Z";"2022-11-08T19:35:00.000Z";8.644050764;8.7050783608;6.8311672354;7.4198329487;76121536.82;523386342.42;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T21:29:00.000Z";"2022-11-07T08:02:00.000Z";8.5652753016;8.8078862856;8.4035380407;8.6446161568;32201542;609781118.15;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:41:00.000Z";"2022-11-06T23:58:00.000Z";9.0357687436;9.0879636448;8.5605098915;8.5623315782;32683867.49;603976860.17;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T16:34:00.000Z";"2022-11-05T23:13:00.000Z";8.9774549573;9.1723870013;8.9637945171;9.0359411921;37844841.26;637384728.68;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T21:02:00.000Z";"2022-11-04T00:15:00.000Z";8.3575955179;8.9998346287;8.3311622714;8.9780875311;41548246.4;633303799.06;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:19:00.000Z";"2022-11-03T00:07:00.000Z";8.2077620129;8.525688092;8.1944799286;8.3577695729;29887653.21;589547295.45;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:29:00.000Z";8.4265257162;8.5621917336;8.1155766559;8.2072308665;37773749.2;578928471.08;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:50:00.000Z";"2022-11-01T14:14:00.000Z";8.5345813711;8.5964788656;8.3761967645;8.4258699923;28496517.14;594351019.42;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:18:00.000Z";"2022-10-31T08:54:00.000Z";8.5884318101;8.8017352968;8.417908313;8.5361492492;44836582.33;602129989.29;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:02:00.000Z";"2022-10-30T22:32:00.000Z";8.8142479793;8.908433458;8.4987071356;8.5901423237;30421120.67;605938597.64;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T21:15:00.000Z";"2022-10-29T13:52:00.000Z";8.6355799013;8.9240410833;8.6164618854;8.8144331956;43456814.25;621759813.55;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:47:00.000Z";"2022-10-28T07:58:00.000Z";8.4564397354;8.7092526653;8.3735577703;8.6353198869;31538754.35;609125370.14;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:29:00.000Z";"2022-10-27T20:26:00.000Z";8.5775680434;8.9005002806;8.4126115942;8.4566080447;41493235.94;596519245.7;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:44:00.000Z";"2022-10-26T12:29:00.000Z";8.5261865794;8.6239612443;8.4635677864;8.5776978904;38745520.41;605060781.86;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:35:00.000Z";"2022-10-25T00:07:00.000Z";8.2065099644;8.6285395538;8.2052575452;8.5281259237;34254389.39;601564033.29;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:13:00.000Z";"2022-10-24T22:11:00.000Z";8.5525373495;8.5720495669;8.1564549086;8.2063060862;38741719.09;578863238.16;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:35:00.000Z";"2022-10-23T11:23:00.000Z";8.0215660986;8.6750313794;7.9217134222;8.5523978465;94671507.38;603276146.35;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:33:00.000Z";"2022-10-22T03:07:00.000Z";7.8470723454;8.028086196;7.7923724401;8.0206351711;16793637.88;565766228.85;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:36:00.000Z";"2022-10-21T12:26:00.000Z";7.7547543749;7.8547934858;7.5674932262;7.8476873233;20943242.11;553566689.84;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:27:00.000Z";"2022-10-20T01:04:00.000Z";7.6913862462;7.9572255525;7.6531119117;7.7543961497;27180591.16;546986039.51;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:10:00.000Z";"2022-10-19T23:52:00.000Z";7.9022169344;7.9186833013;7.670033752;7.6921746147;24636683.12;542597005.17;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T19:17:00.000Z";8.0374989608;8.0983175508;7.7870905408;7.902511823;27479509.7;557433945.97;"2022-10-18T23:59:59.999Z"
