timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:04:00.000Z";"2023-01-31T00:39:00.000Z";0.307544406;0.3615715499;0.3073657733;0.3485555371;118279890.62;463625412.36;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T08:07:00.000Z";"2023-01-30T22:43:00.000Z";0.3225440326;0.3655902327;0.3034358097;0.3075000671;154808123.37;409016154.46;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:41:00.000Z";"2023-01-29T00:20:00.000Z";0.3135372271;0.3240643644;0.3109924059;0.3225483561;38604663.23;429032388.5;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T10:31:00.000Z";"2023-01-28T21:07:00.000Z";0.3157714781;0.3258398824;0.3097644805;0.3135699398;44004489.76;417089895.85;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T17:26:00.000Z";"2023-01-27T14:25:00.000Z";0.3167868653;0.3232360562;0.3042078009;0.3158016134;43845823.92;420058319.73;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T14:04:00.000Z";"2023-01-26T00:00:00.000Z";0.302196772;0.3276093853;0.302196772;0.3167872847;73455536.01;421369394.23;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.2969263061;0.3099961847;0.2846820685;0.3023364156;61582725.62;402147808.47;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T14:12:00.000Z";"2023-01-24T00:11:00.000Z";0.2884882778;0.3321737926;0.287392672;0.2969032756;142542548.58;394921006.67;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:37:00.000Z";"2023-01-23T00:00:00.000Z";0.278404791;0.2947998293;0.278404791;0.2885510414;55273886.32;383811419.83;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:55:00.000Z";"2023-01-22T21:24:00.000Z";0.2735337464;0.2895257358;0.2716961204;0.2783769466;37087975.18;370278515.03;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:16:00.000Z";"2023-01-21T23:51:00.000Z";0.2826437389;0.2954031057;0.2734522603;0.2735914389;50264092.07;363913150.64;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:53:00.000Z";"2023-01-20T08:34:00.000Z";0.2600984844;0.2831757304;0.2538105952;0.2826568457;40190386.69;375971352.3;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:28:00.000Z";"2023-01-19T13:22:00.000Z";0.2527409376;0.2626066109;0.2514918339;0.2600987014;27629648.67;345966007.87;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T02:47:00.000Z";"2023-01-18T23:49:00.000Z";0.2790805284;0.2883756084;0.2526250147;0.2527478902;53995606.42;336188447.28;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:01:00.000Z";"2023-01-17T23:59:00.000Z";0.2954202827;0.295669463;0.2790949497;0.2790949497;57163696.55;371233555.01;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T19:39:00.000Z";"2023-01-16T15:16:00.000Z";0.274725203;0.3057561876;0.2667687787;0.2953513777;138115407.55;392856775.27;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T21:55:00.000Z";"2023-01-15T09:13:00.000Z";0.2588324101;0.2831780628;0.246592539;0.2746752602;64987095.08;365354777.75;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:51:00.000Z";"2023-01-14T00:02:00.000Z";0.2477952048;0.2759750577;0.2476368618;0.2587761549;64137917.86;344206844.4;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:40:00.000Z";"2023-01-13T13:10:00.000Z";0.2371247997;0.248859825;0.2339195964;0.2478052923;32764094.83;329614132.01;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T04:59:00.000Z";"2023-01-12T13:34:00.000Z";0.2294777026;0.240761008;0.2243121363;0.2371231103;41153879.96;315405403.47;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:40:00.000Z";"2023-01-11T16:12:00.000Z";0.2245229389;0.2296709412;0.2157748157;0.2295288873;21947224.66;305304072.72;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T21:02:00.000Z";"2023-01-10T02:44:00.000Z";0.2209768026;0.2270542521;0.2162841386;0.2245276946;24242900;298651818.49;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T10:20:00.000Z";"2023-01-09T00:25:00.000Z";0.2169956062;0.2265495857;0.2150362395;0.2210359896;36821206.45;294007384.53;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T02:40:00.000Z";0.2051781149;0.2172089069;0.2030351018;0.2169910503;20358477.11;288627075.1;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T04:12:00.000Z";"2023-01-07T17:21:00.000Z";0.206386192;0.2088031129;0.2046008534;0.2051739923;13078695.12;272908809.78;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T15:58:00.000Z";"2023-01-06T13:31:00.000Z";0.1985283595;0.2090652157;0.1967038017;0.2064161698;27020082.01;274561071.76;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T06:04:00.000Z";"2023-01-05T14:49:00.000Z";0.1984410178;0.2008907361;0.1974662461;0.1985536723;15072404.94;264102900.05;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:48:00.000Z";"2023-01-04T00:50:00.000Z";0.1942553048;0.1991985002;0.1937100992;0.1984591213;15937032.33;263977134.63;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T14:45:00.000Z";"2023-01-03T01:34:00.000Z";0.1922582468;0.1947971329;0.1913089536;0.1942525608;15961190.32;258381847.49;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:02:00.000Z";"2023-01-02T02:02:00.000Z";0.1893508015;0.1935470131;0.1862543352;0.1922437228;15725165.27;255709824.6;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:16:00.000Z";"2023-01-01T05:02:00.000Z";0.1877138152;0.1899251328;0.1859247907;0.1893459397;9577499.21;251855386.16;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:32:00.000Z";"2022-12-31T23:13:00.000Z";0.1878948301;0.191029583;0.1871428686;0.1877086878;14385620.6;249677622.41;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T01:33:00.000Z";"2022-12-30T23:25:00.000Z";0.1935526284;0.1943029751;0.1877942208;0.1878996133;15085474.75;249931578.8;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T08:01:00.000Z";"2022-12-29T22:07:00.000Z";0.1941304119;0.1960254052;0.1898480774;0.1935630992;15257561.77;257464771.48;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:08:00.000Z";"2022-12-28T22:31:00.000Z";0.2049748902;0.2053494012;0.1930142118;0.1941405185;17514843.95;258232816.17;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T11:54:00.000Z";"2022-12-27T19:05:00.000Z";0.2090112692;0.2111866123;0.2041686709;0.2049967567;17356297.52;272673062.85;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T08:46:00.000Z";0.2078900228;0.2090845176;0.2064871379;0.2090108594;11547975.01;278012355.48;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T22:10:00.000Z";"2022-12-25T14:41:00.000Z";0.2069910496;0.2080323716;0.2042517455;0.2078990551;10806708.29;276533507.32;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T20:13:00.000Z";"2022-12-24T09:05:00.000Z";0.2055451847;0.2070795836;0.2050506896;0.2070071422;8788552.07;275347144;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:26:00.000Z";"2022-12-23T22:27:00.000Z";0.2068104152;0.2088281581;0.2050484087;0.205535008;10487402.95;273389008.99;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T04:06:00.000Z";"2022-12-22T18:09:00.000Z";0.2063624404;0.2078640299;0.2013991417;0.206642963;11918575.45;274862737.02;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T05:04:00.000Z";0.2088832983;0.2088832983;0.2042786643;0.2063704483;13187144.09;274500256.11;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:34:00.000Z";"2022-12-20T00:00:00.000Z";0.1989036243;0.2095641503;0.1989036243;0.2089061983;14482473.71;277873142.24;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:57:00.000Z";0.210368242;0.2126600333;0.1969234751;0.1988719775;17200181.67;264526288.6;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:02:00.000Z";"2022-12-18T16:11:00.000Z";0.2165092205;0.2165160828;0.2094090921;0.210371786;12788766.83;279822569.66;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:52:00.000Z";"2022-12-17T02:28:00.000Z";0.213302116;0.2168573354;0.2061455852;0.216513232;20846083.59;287991512.96;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:56:00.000Z";"2022-12-16T23:35:00.000Z";0.2398176598;0.2429125359;0.2105969572;0.2132861667;27037047.89;283699085.18;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:15:00.000Z";"2022-12-15T18:57:00.000Z";0.2454845871;0.2462626894;0.2381277588;0.2398022905;17037768.57;318969070.91;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T04:07:00.000Z";"2022-12-15T01:56:00.000Z";0.2480326594;0.2543652453;0.2409703827;0.2411289117;24637653.68;320733654.27;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:23:00.000Z";"2022-12-13T07:27:00.000Z";0.2498835079;0.2574779302;0.2394340138;0.2479920685;33975596.21;329862569.37;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T23:25:00.000Z";"2022-12-12T03:05:00.000Z";0.2430347044;0.2514502003;0.2371148815;0.2498949035;25517152.39;332393594.04;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T07:52:00.000Z";"2022-12-11T23:59:00.000Z";0.245424655;0.2519658048;0.243028856;0.243028856;20941522.65;323260833.94;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T11:55:00.000Z";"2022-12-10T00:00:00.000Z";0.2411537739;0.2553254964;0.2411537739;0.245413754;27682326.51;326433066.68;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:13:00.000Z";"2022-12-09T23:31:00.000Z";0.2454792144;0.2468544073;0.2407544169;0.2411256053;18043035.12;320729256.29;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T18:56:00.000Z";"2022-12-08T11:47:00.000Z";0.2401681714;0.246459706;0.2377562608;0.2454850165;19002138.31;326527855.43;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T03:01:00.000Z";"2022-12-07T20:04:00.000Z";0.2520588814;0.2539023579;0.2389565825;0.2401594799;23970142.42;319444180.56;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:16:00.000Z";"2022-12-06T19:14:00.000Z";0.2521691496;0.2552046054;0.2495958069;0.2520557018;23169457.74;335267744.34;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:35:00.000Z";"2022-12-05T19:49:00.000Z";0.2560415572;0.2642801715;0.2468497911;0.2521742933;34317000.82;335425486.81;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T08:08:00.000Z";"2022-12-04T01:55:00.000Z";0.2535655663;0.2608137829;0.2527266412;0.2560881592;26008578.48;340631451.17;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T12:04:00.000Z";"2022-12-03T23:37:00.000Z";0.2587933189;0.2624536617;0.2527207766;0.2535450197;38225610.5;337248735.95;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T06:52:00.000Z";"2022-12-02T16:35:00.000Z";0.2573590458;0.2649844318;0.2501446664;0.2587637531;43830950.09;344190348.4;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T16:52:00.000Z";"2022-12-01T13:52:00.000Z";0.2546447703;0.2753365385;0.2461387732;0.2573453432;65320782.93;342303673.73;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:46:00.000Z";"2022-11-30T00:00:00.000Z";0.2377838971;0.2555743971;0.2377838971;0.2546626988;30121651.59;338735398.43;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T02:22:00.000Z";"2022-11-29T00:15:00.000Z";0.2368735805;0.2435069767;0.2342217306;0.2377826724;22282771.79;316282709.08;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:31:00.000Z";"2022-11-28T02:08:00.000Z";0.2380086123;0.2408185274;0.2279657513;0.2368857268;23195689.98;315089651.73;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T15:41:00.000Z";"2022-11-27T23:56:00.000Z";0.2399859503;0.2464056996;0.2378344968;0.2380182114;20148921.94;316596007.44;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T22:52:00.000Z";0.2387188243;0.2487552161;0.2378996022;0.2399867741;27120941.41;319214458.72;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T12:44:00.000Z";"2022-11-25T04:50:00.000Z";0.2416726822;0.2485111616;0.2339457946;0.2387344608;27049553.69;317548714.81;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T09:46:00.000Z";"2022-11-24T10:52:00.000Z";0.2401816686;0.2455653415;0.237214275;0.2416848362;29890851;321473108.04;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T04:07:00.000Z";"2022-11-23T00:43:00.000Z";0.232862291;0.2444966511;0.2323519854;0.2401614493;26921028.56;319446800.05;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:31:00.000Z";"2022-11-22T10:05:00.000Z";0.2290629607;0.2335115254;0.2212109503;0.2327822929;26939976.71;309631536.65;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T14:28:00.000Z";"2022-11-21T19:46:00.000Z";0.2336694721;0.2355430988;0.222895507;0.2291950645;27924493.71;304860043.7;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T10:39:00.000Z";"2022-11-20T23:39:00.000Z";0.247480887;0.2513195722;0.2323978895;0.2336817384;28422758.64;310827919.29;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T12:40:00.000Z";"2022-11-19T05:26:00.000Z";0.2485136784;0.2500192974;0.2417424616;0.2474492134;23408639.2;329140499.62;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T00:58:00.000Z";"2022-11-18T17:15:00.000Z";0.2459505147;0.2526778257;0.2420258343;0.2485464387;26306912.08;330599955.68;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:10:00.000Z";"2022-11-17T14:29:00.000Z";0.2499988035;0.2501373435;0.2431252395;0.2459630996;26165645.61;327163769.78;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T02:22:00.000Z";"2022-11-16T16:11:00.000Z";0.2575554632;0.2696621994;0.2474921433;0.2499984811;38577659;332531365.99;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T17:36:00.000Z";"2022-11-15T01:04:00.000Z";0.2493459561;0.2694060917;0.2437670151;0.2575873746;46359406.21;342625607.93;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T00:32:00.000Z";0.2449291517;0.2557701442;0.2349035036;0.2493259904;49243893.25;331636863.64;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:30:00.000Z";"2022-11-13T23:19:00.000Z";0.2494099133;0.2679447269;0.241343028;0.2450469626;51216017.42;325945185.2;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T05:17:00.000Z";0.2625822946;0.2634657415;0.240913642;0.2492942145;36752589.38;331594597.47;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T14:01:00.000Z";"2022-11-11T14:32:00.000Z";0.2715858497;0.2774884116;0.2516987276;0.2625678483;75181841.22;349250302.99;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T08:07:00.000Z";"2022-11-10T00:05:00.000Z";0.2145034481;0.3054877938;0.212213424;0.2716867447;185635518.38;361379652.96;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:08:00.000Z";0.2596658242;0.2649027794;0.2093116116;0.2144685961;87958131.12;285271874.15;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:26:00.000Z";"2022-11-08T19:35:00.000Z";0.3234828074;0.3312740338;0.2337259218;0.259572724;132423043.95;345266387.69;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T02:34:00.000Z";"2022-11-07T22:29:00.000Z";0.3345361676;0.342516003;0.3167784713;0.3235868322;85475013.41;430413700.47;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T04:17:00.000Z";"2022-11-06T23:41:00.000Z";0.3652794566;0.3809023412;0.3335284332;0.3345634881;139532642.16;445014118.66;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:28:00.000Z";"2022-11-05T12:23:00.000Z";0.3686891196;0.3828066391;0.3538916706;0.3652708191;227771863.67;485858969.76;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T18:44:00.000Z";"2022-11-04T00:13:00.000Z";0.2750143293;0.4200218022;0.273489499;0.3686735662;728845757.23;490385077.69;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T19:35:00.000Z";"2022-11-03T00:09:00.000Z";0.255157415;0.2832573427;0.2546209356;0.2750315085;59353741.08;365828635.57;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:28:00.000Z";0.2662999354;0.2664730988;0.2517494532;0.2551383898;42573570.57;339368131.09;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:50:00.000Z";"2022-11-01T20:14:00.000Z";0.274442606;0.2776221216;0.2661435013;0.266349865;33375122.1;354280890.33;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T04:16:00.000Z";"2022-10-31T14:11:00.000Z";0.2773263708;0.2813793491;0.2708547199;0.2744991367;39543071.78;365120509.97;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T07:58:00.000Z";"2022-10-30T16:05:00.000Z";0.2806347122;0.2898952258;0.2731590065;0.2774232234;55191962.16;369009935.75;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T02:34:00.000Z";0.272668135;0.2885879942;0.2720061481;0.2806592704;62889963.01;373314310.42;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:46:00.000Z";"2022-10-28T12:31:00.000Z";0.2681000244;0.2758359176;0.2628399156;0.2726890402;40942216;362712839.87;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:32:00.000Z";"2022-10-27T03:03:00.000Z";0.265576639;0.2825989537;0.264712713;0.2680567368;62674549.54;356551257.76;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:46:00.000Z";"2022-10-26T00:41:00.000Z";0.2599180889;0.2689979637;0.2591578174;0.2655683724;38282726.61;353241400.73;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:32:00.000Z";"2022-10-25T00:00:00.000Z";0.2455313637;0.2654176393;0.2455313637;0.2599930477;36739802.81;345825474.33;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:36:00.000Z";"2022-10-24T23:50:00.000Z";0.2543023698;0.2556871869;0.2453315095;0.2455530445;26281113.78;326618341.69;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:22:00.000Z";"2022-10-23T17:05:00.000Z";0.2489032162;0.2547254234;0.2449635079;0.2542789165;26843452.45;338224916.7;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:43:00.000Z";"2022-10-22T05:32:00.000Z";0.2511080293;0.251230944;0.2466261618;0.2489306047;21047471.39;331110947.83;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:56:00.000Z";"2022-10-21T12:23:00.000Z";0.2460099663;0.2511501236;0.238415979;0.2511096709;25072105.46;334009396.91;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:26:00.000Z";"2022-10-20T00:59:00.000Z";0.2472147898;0.2542676868;0.2451778439;0.2460511967;26637983.37;327280950.7;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:10:00.000Z";"2022-10-19T23:52:00.000Z";0.2580166318;0.2585094303;0.2467794383;0.2472286826;26313765.07;328847164.14;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T19:17:00.000Z";0.2631423065;0.2660968547;0.2536619302;0.2580268103;28566687.11;343210116;"2022-10-18T23:59:59.999Z"
