timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T19:19:00.000Z";"2023-05-17T16:08:00.000Z";0.379614318;0.3927496049;0.3724821009;0.3877397261;145327160.15;1081414320.97;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T08:25:00.000Z";"2023-05-16T01:38:00.000Z";0.3831207683;0.3854154693;0.3750126231;0.3796277616;76370088.65;1058568868.61;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T09:02:00.000Z";"2023-05-15T00:56:00.000Z";0.3702100457;0.393030713;0.3633034862;0.3830993166;110726972.42;1068616274.83;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T15:22:00.000Z";"2023-05-14T01:51:00.000Z";0.3645812598;0.3753477611;0.360752138;0.3702212213;63329110.11;1032321088.01;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T00:02:00.000Z";"2023-05-13T16:15:00.000Z";0.3723993039;0.3725510584;0.363042329;0.364619275;63599999.69;1016701985.95;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:47:00.000Z";"2023-05-12T19:29:00.000Z";0.3685272478;0.3725013793;0.3562285759;0.372390716;139728270.33;1038357946.21;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:04:00.000Z";"2023-05-11T18:22:00.000Z";0.3811907748;0.3812137699;0.3594148851;0.3685248562;144922550.67;1028571266.58;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T14:04:00.000Z";"2023-05-10T17:22:00.000Z";0.3694008343;0.3923171567;0.3618294031;0.3811814241;192515616.68;1062871740.5;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T23:54:00.000Z";"2023-05-09T16:07:00.000Z";0.3640989213;0.3695597317;0.3603336632;0.3693967467;102746518.34;1030014076.38;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T00:17:00.000Z";"2023-05-08T18:09:00.000Z";0.4049323591;0.4066735623;0.3554856119;0.3641037107;203757242.81;1015253158.35;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T14:56:00.000Z";"2023-05-07T23:56:00.000Z";0.4121594095;0.4142668569;0.4048600574;0.4050185244;65968144.66;1129445100.29;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T00:41:00.000Z";"2023-05-06T16:04:00.000Z";0.4342655742;0.4371055205;0.4040817126;0.4122111797;102010421.42;1149257322.94;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T16:23:00.000Z";"2023-05-05T12:37:00.000Z";0.4294810596;0.4377632819;0.4193154584;0.4342285501;107753691.8;1210624233.37;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T10:40:00.000Z";"2023-05-04T21:27:00.000Z";0.4399931407;0.4444227896;0.426730704;0.4294633834;100073432.82;1197325970.93;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T22:24:00.000Z";"2023-05-03T12:58:00.000Z";0.416689894;0.4451366534;0.4050194289;0.4399710899;145772152.75;1226608198.7;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T19:13:00.000Z";"2023-05-02T14:07:00.000Z";0.4130926968;0.4202984871;0.4083133049;0.4166945896;87550846.31;1161711141.1;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:31:00.000Z";"2023-05-01T19:21:00.000Z";0.4242839844;0.4267062791;0.4050925297;0.4130706692;109977724.45;1151588011.04;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T15:22:00.000Z";"2023-04-30T20:17:00.000Z";0.4304746662;0.4380160533;0.4219239869;0.4243405013;86848618.01;1182959088.98;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T14:42:00.000Z";"2023-04-29T01:19:00.000Z";0.4218332397;0.437635445;0.4212270185;0.4305169487;87051661.67;1200157643.15;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T07:54:00.000Z";"2023-04-28T15:08:00.000Z";0.4289359177;0.4300288167;0.414929243;0.4218096238;103233326.1;1175878244.8;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T18:46:00.000Z";"2023-04-27T00:08:00.000Z";0.4187370519;0.4362089851;0.4171557567;0.4289473047;168450332.34;1195784338.98;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T17:46:00.000Z";"2023-04-26T20:04:00.000Z";0.4331001403;0.4524476055;0.4015986911;0.4186977183;271890568.76;1167182669.45;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T22:07:00.000Z";"2023-04-25T15:55:00.000Z";0.4186659093;0.4344211038;0.3980854454;0.4331221833;197230398.76;1207387734.62;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T01:22:00.000Z";"2023-04-24T17:04:00.000Z";0.4279596829;0.4340750506;0.4145311393;0.4187382584;116634678.97;1167257407.84;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T08:58:00.000Z";"2023-04-23T19:22:00.000Z";0.4360726556;0.437317142;0.4144624257;0.4279735133;109815628.31;1192907309.68;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T16:19:00.000Z";"2023-04-22T01:18:00.000Z";0.4240033898;0.4380270798;0.4200107688;0.4360395253;108509358.17;1215418933.05;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T00:58:00.000Z";"2023-04-21T21:01:00.000Z";0.4658100122;0.4710207533;0.4198952087;0.4240263932;186676453.23;1181921835.95;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T13:56:00.000Z";"2023-04-20T18:32:00.000Z";0.4734279929;0.481517337;0.4559565895;0.4658440934;207185389.67;1298481914.78;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T00:00:00.000Z";"2023-04-19T23:25:00.000Z";0.5336154655;0.5336154655;0.4672795268;0.4735527942;268505574.54;1319940229.1;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T11:59:00.000Z";"2023-04-18T01:17:00.000Z";0.5194648917;0.5452060802;0.5095367244;0.5337026072;206404535.39;1487540640.05;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T05:01:00.000Z";"2023-04-17T21:23:00.000Z";0.5280452551;0.5441691649;0.5166098705;0.5193583555;306502845.89;1447481312.06;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T23:02:00.000Z";"2023-04-16T13:56:00.000Z";0.5122341305;0.5321197563;0.5015662712;0.5281843121;172442315.73;1472080296.54;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T03:32:00.000Z";"2023-04-15T06:38:00.000Z";0.5136284662;0.5193033541;0.5047504813;0.5122562995;164819264.19;1426720573.2;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T06:11:00.000Z";"2023-04-14T16:52:00.000Z";0.5114125594;0.5293018579;0.4969660482;0.5136368981;264375113.73;1430555302.56;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T12:58:00.000Z";"2023-04-13T01:28:00.000Z";0.5009532421;0.5247932528;0.4958448645;0.5114106558;243116811.22;1424319726.28;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T15:35:00.000Z";"2023-04-12T02:19:00.000Z";0.4939132314;0.5159119326;0.4771602482;0.5009672275;368452727.69;1395192522.88;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T15:52:00.000Z";"2023-04-11T03:20:00.000Z";0.4757841689;0.5038571628;0.4714843676;0.4940047215;246974821.78;1375777920.63;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:40:00.000Z";"2023-04-10T14:02:00.000Z";0.4554927605;0.4763796853;0.4475439701;0.47569182;119581317.84;1324723793.29;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T22:08:00.000Z";"2023-04-09T07:07:00.000Z";0.4528201213;0.4577097388;0.4429921242;0.4555324378;104121879.03;1268480869.84;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T08:46:00.000Z";"2023-04-08T22:33:00.000Z";0.4613972825;0.4705190195;0.451748966;0.4528450963;103437388.56;1260961744.09;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T16:13:00.000Z";"2023-04-07T05:41:00.000Z";0.4553250853;0.4668141459;0.4509109799;0.4614785865;165542462.19;1285054388.4;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T00:01:00.000Z";"2023-04-06T13:49:00.000Z";0.4672696902;0.4675558147;0.4492635999;0.4551913604;168724931.97;1267509959.27;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T12:52:00.000Z";"2023-04-05T00:17:00.000Z";0.4535083919;0.4958672521;0.4517743049;0.4672858945;293057907.35;1301174768.18;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T20:58:00.000Z";"2023-04-04T05:02:00.000Z";0.4544855482;0.4593573391;0.4396289411;0.4534984325;184815958.44;1262771540.16;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T19:45:00.000Z";"2023-04-03T21:13:00.000Z";0.4521055862;0.4604138742;0.4334195683;0.4545480619;246191958.05;1265677004.6;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T09:55:00.000Z";"2023-04-02T22:23:00.000Z";0.4698555358;0.472508687;0.443946091;0.452123634;148196930.74;1258941651.96;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T02:10:00.000Z";"2023-04-01T14:43:00.000Z";0.4767902585;0.4825854526;0.4620166551;0.4698926831;162041944.16;1308433676.15;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T23:23:00.000Z";"2023-03-31T07:49:00.000Z";0.4500769256;0.480107564;0.4408739681;0.476926187;289898297.2;1327986907.57;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T02:46:00.000Z";"2023-03-30T18:12:00.000Z";0.4585740804;0.473154254;0.437118493;0.4499137811;278524076.13;1252452136.43;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T10:41:00.000Z";"2023-03-29T00:19:00.000Z";0.4229928215;0.4660624186;0.4214431198;0.4584358623;297663107.72;1276132568.62;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T20:13:00.000Z";"2023-03-28T10:56:00.000Z";0.4112428502;0.4300445856;0.3974442417;0.4230711285;226570900.37;1177693237.76;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T00:31:00.000Z";"2023-03-27T20:11:00.000Z";0.4477943639;0.4490662898;0.4084164387;0.4111626075;230259841.76;1144520836.16;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T14:01:00.000Z";"2023-03-26T00:36:00.000Z";0.4360163498;0.4540713504;0.4319351173;0.4477894024;164542969.17;1246429585.16;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T02:33:00.000Z";"2023-03-25T23:05:00.000Z";0.459517207;0.4633800036;0.4303007576;0.4360116635;200681589.55;1213637591.93;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T00:02:00.000Z";"2023-03-24T17:53:00.000Z";0.4969312233;0.4969972956;0.4498079486;0.4595208647;274686797.61;1279216326.38;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T17:07:00.000Z";"2023-03-23T02:03:00.000Z";0.4706248741;0.5055650652;0.4622044132;0.4970418386;343883572.71;1383259340.32;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T18:52:00.000Z";"2023-03-22T20:02:00.000Z";0.4859429986;0.5038200293;0.4532480468;0.4707590073;491643464.24;1310097589.33;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T16:40:00.000Z";"2023-03-21T08:26:00.000Z";0.4555865262;0.5015456085;0.4446348606;0.4860219827;346991513.15;1352490692.83;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T08:40:00.000Z";"2023-03-20T19:25:00.000Z";0.4927010271;0.512126377;0.4532380576;0.4555285481;362148057.65;1267633293.72;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T16:54:00.000Z";"2023-03-19T11:08:00.000Z";0.4822859831;0.5294491803;0.4767020205;0.4930549412;360901168.18;1371970248.67;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T13:19:00.000Z";"2023-03-18T16:36:00.000Z";0.507258087;0.529645286;0.4782812724;0.4821592587;466695082.1;1341636018.78;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:20:00.000Z";"2023-03-17T01:11:00.000Z";0.4113430387;0.512331971;0.4049637018;0.5070936656;473202572.77;1411292835.46;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T19:27:00.000Z";"2023-03-16T01:21:00.000Z";0.3901592308;0.4168190467;0.3847813819;0.4113232923;264822051.2;1144524480.89;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T01:44:00.000Z";"2023-03-15T17:01:00.000Z";0.4488364615;0.4578100611;0.3799117899;0.3899040158;388748427.66;1082991851.91;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T15:13:00.000Z";"2023-03-14T08:16:00.000Z";0.414468328;0.4847935995;0.4110088901;0.4486695211;501486844.12;1246566917.34;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T22:24:00.000Z";"2023-03-13T10:01:00.000Z";0.3955122459;0.4235516267;0.3696410997;0.414388994;382805770.94;1151251905.3;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:47:00.000Z";"2023-03-12T02:31:00.000Z";0.3371479213;0.3964748416;0.3317426485;0.3954471605;244678362.47;1098529101.13;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T01:58:00.000Z";"2023-03-11T16:10:00.000Z";0.3395241557;0.3482165473;0.3140657798;0.3372004677;206162863.77;936710512.57;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T23:19:00.000Z";"2023-03-10T10:43:00.000Z";0.3356464481;0.3418431698;0.3063444563;0.3395519263;304504109.37;943009238.02;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T14:52:00.000Z";"2023-03-09T21:01:00.000Z";0.3592361632;0.3768238534;0.3306279622;0.3356990507;284100710.32;932589765.63;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T01:38:00.000Z";"2023-03-08T22:58:00.000Z";0.398526521;0.4007407601;0.357791139;0.3591885231;200526917.33;997400536.14;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T03:07:00.000Z";"2023-03-07T22:11:00.000Z";0.4169241644;0.4292333136;0.3905620828;0.3985473886;183330232.34;1106688139.6;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T16:07:00.000Z";"2023-03-06T02:38:00.000Z";0.4002827323;0.4241655828;0.3956874058;0.4168622003;177505112.48;1157534139.07;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T02:13:00.000Z";"2023-03-05T00:48:00.000Z";0.4004862179;0.4147026395;0.3953503349;0.4003890138;144449658.08;1111689679.14;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T00:46:00.000Z";"2023-03-04T21:56:00.000Z";0.4257045057;0.4308697708;0.3891791628;0.4004522524;185353426.92;1111818487.27;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:01:00.000Z";"2023-03-03T01:59:00.000Z";0.4448824582;0.4453344531;0.3983773097;0.4256883681;304408053.03;1181872787.14;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:23:00.000Z";"2023-03-02T14:22:00.000Z";0.4698997264;0.4709045227;0.4362012731;0.4448162996;169521462.04;1234979384.74;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T23:55:00.000Z";"2023-03-01T00:53:00.000Z";0.4280627247;0.4704961799;0.4240354738;0.4699024989;228988671.78;1304579445.59;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T16:11:00.000Z";"2023-02-28T23:47:00.000Z";0.4568182433;0.4591080536;0.4273364339;0.4279880172;177556471.2;1188188169.34;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T03:22:00.000Z";"2023-02-27T20:45:00.000Z";0.4735206716;0.4749702681;0.4485905713;0.4567660014;188588421.93;1268064584.58;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T20:42:00.000Z";"2023-02-26T00:27:00.000Z";0.4568137591;0.475371716;0.4540562391;0.4736015049;127109140.18;1314757971.39;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T08:13:00.000Z";"2023-02-25T21:22:00.000Z";0.4620708259;0.4673435223;0.4399293678;0.4568245397;151986262.62;1268190929.21;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T12:18:00.000Z";"2023-02-24T22:43:00.000Z";0.4912648899;0.5038581898;0.4545994967;0.4619938973;249646069.94;1282511996.58;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T03:22:00.000Z";"2023-02-23T22:46:00.000Z";0.5092877303;0.5215697784;0.4886427073;0.4913870582;225182595.35;1364084458.48;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T00:13:00.000Z";"2023-02-22T08:47:00.000Z";0.5207696916;0.5215625333;0.4790609233;0.5094493964;328376096.7;1414209298.31;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T09:40:00.000Z";"2023-02-21T22:07:00.000Z";0.5135649544;0.5498891445;0.5093598067;0.5206983989;427823754.53;1446208678.54;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T10:52:00.000Z";"2023-02-20T01:18:00.000Z";0.5207780062;0.5344453631;0.5042694068;0.5134595088;266901871.3;1426086509.01;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T16:16:00.000Z";"2023-02-19T20:34:00.000Z";0.5429623346;0.5550114227;0.5159331839;0.5205091971;315978808.71;1445678875.59;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T02:16:00.000Z";"2023-02-18T11:01:00.000Z";0.5554921625;0.5664226216;0.5384437618;0.5430291342;259245727.25;1508212915.57;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T14:46:00.000Z";"2023-02-17T00:04:00.000Z";0.5282588612;0.5756051829;0.5275359826;0.5554733503;500654142.15;1542755169.52;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T16:06:00.000Z";"2023-02-16T23:01:00.000Z";0.5718595088;0.596305485;0.5221438807;0.5284835282;670956780.82;1467757089.03;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T20:36:00.000Z";"2023-02-15T02:51:00.000Z";0.5242979352;0.5803891482;0.5088857792;0.572009239;580114912.89;1588611350.23;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T23:49:00.000Z";"2023-02-14T02:37:00.000Z";0.4630909883;0.5248122899;0.4513400359;0.5243829449;644213398.91;1456320150.67;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T23:35:00.000Z";"2023-02-13T09:31:00.000Z";0.441419817;0.4638462044;0.4154956097;0.4629757284;450347662.61;1285711150.35;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T11:25:00.000Z";"2023-02-12T23:37:00.000Z";0.4798918061;0.4803478219;0.4394525049;0.4414175531;358120301.31;1225668158.06;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T23:10:00.000Z";"2023-02-11T07:37:00.000Z";0.437404315;0.4813885279;0.4200346716;0.4800044245;370611593.58;1332820726.93;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T07:46:00.000Z";"2023-02-10T17:31:00.000Z";0.4481154025;0.4575835674;0.4298571061;0.4373885317;335667503.87;1214458691.16;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T01:05:00.000Z";"2023-02-09T22:58:00.000Z";0.5253726465;0.5300878972;0.4385488648;0.4480823314;485936265.61;1244138601.07;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T00:47:00.000Z";"2023-02-08T20:23:00.000Z";0.5888158318;0.6002537374;0.5179559369;0.5252577666;378836440.38;1458429430.08;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T23:59:00.000Z";"2023-02-07T00:46:00.000Z";0.528119268;0.5889906246;0.5260346398;0.5889906246;461138935.59;1635358609.84;"2023-02-07T23:59:59.999Z"
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T16:22:00.000Z";"2023-02-06T23:59:00.000Z";0.5686754863;0.577395531;0.5283013456;0.5283013456;338206927.23;1466808059;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T00:11:00.000Z";"2023-02-05T21:16:00.000Z";0.6149694613;0.6202520663;0.5573849224;0.5685804384;342964624.06;1578605132.21;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T13:40:00.000Z";"2023-02-04T23:46:00.000Z";0.6335983726;0.6435667268;0.6112392298;0.6150619576;317949828.1;1707596252.91;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T18:56:00.000Z";"2023-02-03T03:37:00.000Z";0.606076774;0.6532688898;0.5998513309;0.6339722625;573524324.12;1758969152.42;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T18:28:00.000Z";"2023-02-02T04:35:00.000Z";0.5762480789;0.6443759628;0.566675136;0.6057878801;627580839.24;1680153569.46;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T21:46:00.000Z";"2023-02-01T17:49:00.000Z";0.5381705557;0.5931131965;0.4982019177;0.5763279412;522643853.61;1598354199.47;"2023-02-01T23:59:59.999Z"
