timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T22:23:00.000Z";"2023-02-01T18:16:00.000Z";0.0907372267;0.092445513;0.0878253165;0.0922764182;70731136.69;2426143736.94;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:07:00.000Z";"2023-01-31T00:39:00.000Z";0.089950556;0.091473926;0.089463241;0.0907469297;57213806.38;2385109878.03;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:58:00.000Z";"2023-01-30T20:31:00.000Z";0.0944379827;0.0946451474;0.0889592676;0.0899434403;69768802.4;2363092802.94;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:19:00.000Z";"2023-01-29T00:20:00.000Z";0.0927513764;0.0944978234;0.0923747248;0.0944402011;54571771.74;2481236789.38;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T06:10:00.000Z";"2023-01-28T13:28:00.000Z";0.0925162174;0.0940403733;0.0919789921;0.0927601684;47094050.39;2437097426.82;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:10:00.000Z";"2023-01-27T02:02:00.000Z";0.0919859741;0.0931219534;0.0902758076;0.0925124531;55775721.29;2430579359.53;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T01:11:00.000Z";"2023-01-26T16:15:00.000Z";0.0924477073;0.0929667988;0.0910084469;0.0919860523;61754311.07;2415829883.63;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T01:31:00.000Z";0.0905115839;0.0938276381;0.0891772414;0.0924640499;71658729.86;2428291841.92;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T08:57:00.000Z";"2023-01-24T23:23:00.000Z";0.0944605693;0.0959559079;0.0901079423;0.0905054306;80298217.75;2376311997.31;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T08:19:00.000Z";"2023-01-23T00:04:00.000Z";0.091037549;0.0954910478;0.0909586459;0.0944775215;92698305.32;2480603871;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:13:00.000Z";"2023-01-22T21:24:00.000Z";0.0903778507;0.0934733508;0.0900615347;0.0910362754;78358378.07;2388430167.29;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T20:37:00.000Z";"2023-01-21T00:19:00.000Z";0.0888915107;0.0929229721;0.088240686;0.0903855184;96407620.88;2371357287.64;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:58:00.000Z";"2023-01-20T10:37:00.000Z";0.0843946807;0.0888970833;0.0834326628;0.0888860393;70760039.22;2332017236.13;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:28:00.000Z";"2023-01-19T00:04:00.000Z";0.0825734781;0.0845177019;0.0823513015;0.0843897758;50986508.83;2213209014.38;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T15:19:00.000Z";"2023-01-18T16:46:00.000Z";0.0864086732;0.0889295276;0.0824987117;0.082583031;80965057.14;2165069339.08;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:26:00.000Z";"2023-01-17T07:02:00.000Z";0.0877818069;0.0881170261;0.0863065261;0.0863969035;57706348.56;2264936914.84;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:04:00.000Z";"2023-01-16T15:16:00.000Z";0.0880598741;0.0904095061;0.0864966371;0.0877766264;73559155.95;2300021260.37;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T23:27:00.000Z";"2023-01-15T09:20:00.000Z";0.0872955493;0.0881658841;0.0851592308;0.0880628674;72040392.6;2307522034.29;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:50:00.000Z";"2023-01-14T00:00:00.000Z";0.0845783801;0.0904810913;0.0845783801;0.087298326;113102803.28;2287488823.91;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:43:00.000Z";"2023-01-13T01:55:00.000Z";0.0816392853;0.0850615726;0.0807155015;0.0845817852;78033541.93;2216307158.37;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T03:47:00.000Z";"2023-01-12T13:34:00.000Z";0.0813913216;0.0824070522;0.0791380864;0.0816437839;77734140.2;2137594402.64;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:36:00.000Z";"2023-01-11T03:25:00.000Z";0.0795622641;0.0815177971;0.0784604316;0.0814027072;87202663.08;2129900935.97;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T02:16:00.000Z";"2023-01-10T13:43:00.000Z";0.0794535355;0.0801500449;0.0783478642;0.0795538507;56806126.69;2080637403.42;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:26:00.000Z";"2023-01-09T00:01:00.000Z";0.0771766683;0.0807021254;0.0771638679;0.0794648688;74040999.48;2078217702.17;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:10:00.000Z";"2023-01-08T00:43:00.000Z";0.075655155;0.0772609617;0.0748857669;0.0771691218;40492639.87;2016906754.58;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T15:59:00.000Z";"2023-01-07T03:10:00.000Z";0.0750419928;0.075856578;0.0746534859;0.0756581669;33268080.46;1977416208.74;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:21:00.000Z";"2023-01-06T07:21:00.000Z";0.072890542;0.0753167505;0.0720351582;0.0750431093;46645562.96;1961315688.86;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:34:00.000Z";"2023-01-05T09:55:00.000Z";0.0738447675;0.0742256632;0.0727081932;0.0728897075;44495591.37;1904597453.86;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T07:04:00.000Z";"2023-01-04T21:04:00.000Z";0.0736513677;0.0744818236;0.07288192;0.0738355789;55137728.2;1929590978.64;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T14:44:00.000Z";"2023-01-03T17:04:00.000Z";0.0737190208;0.0743554002;0.0729596458;0.073649244;41886098.9;1924630781.38;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:29:00.000Z";"2023-01-02T02:06:00.000Z";0.0725189918;0.074293236;0.071320356;0.073718193;59178366.94;1926297105.72;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:13:00.000Z";"2023-01-01T01:06:00.000Z";0.0711438329;0.0726874924;0.0708407782;0.0725243283;34017235.62;1893577776.71;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T00:01:00.000Z";"2022-12-31T23:16:00.000Z";0.0723462134;0.0723685426;0.0711070327;0.0711473536;32982438.87;1857625608.43;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:17:00.000Z";"2022-12-30T08:28:00.000Z";0.0720266811;0.0723647235;0.0711953721;0.072342943;53942461.97;1888841942.18;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T10:55:00.000Z";"2022-12-29T20:40:00.000Z";0.0717766408;0.0725183775;0.0708629627;0.0720323974;81160229.45;1880733772.71;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:52:00.000Z";"2022-12-28T23:04:00.000Z";0.0741370411;0.0744749113;0.0716299605;0.0717793349;62353994.15;1874126584.26;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:04:00.000Z";"2022-12-27T19:55:00.000Z";0.0751910226;0.0753465057;0.0737348778;0.074136614;41785693.91;1935674402.25;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T20:13:00.000Z";"2022-12-26T00:55:00.000Z";0.0738526421;0.0752521049;0.0737571934;0.0751916369;32654991.95;1963220714.51;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:34:00.000Z";"2022-12-25T19:27:00.000Z";0.0743871334;0.0745019931;0.072985928;0.0738561809;27720363.66;1928352970.45;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:07:00.000Z";"2022-12-24T22:29:00.000Z";0.0753733575;0.0756904722;0.0742421399;0.0743887135;26403141.05;1942257217.51;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T13:49:00.000Z";"2022-12-23T23:38:00.000Z";0.0757217951;0.076136198;0.0752986652;0.0753669736;34375089.56;1967799228.61;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:57:00.000Z";"2022-12-22T18:37:00.000Z";0.0750943419;0.0757312743;0.0739646083;0.0757213499;34853252.31;1977042332.09;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T20:13:00.000Z";0.075988785;0.075988785;0.0741741264;0.0750919533;38734448.1;1957921372.12;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:22:00.000Z";"2022-12-20T00:16:00.000Z";0.0733861233;0.0761311509;0.0733374134;0.0759966687;48710105.07;1981510678.2;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T15:26:00.000Z";"2022-12-19T22:57:00.000Z";0.0766086246;0.0770845532;0.0732763156;0.0733865262;47270200.54;1913013722.87;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T23:17:00.000Z";"2022-12-18T02:09:00.000Z";0.0757808752;0.0770465832;0.0755450562;0.0765973142;25751299.06;1996711550.69;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:52:00.000Z";"2022-12-17T02:31:00.000Z";0.0745294923;0.0758535445;0.0728943869;0.0757777475;42453929.44;1975347519.78;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:02:00.000Z";"2022-12-16T23:59:00.000Z";0.0818540099;0.0822683061;0.0745639748;0.0745639748;63975105.31;1943707417.36;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T14:10:00.000Z";"2022-12-15T22:24:00.000Z";0.0830153513;0.0840647795;0.0813729139;0.0818459136;64921345.37;2132712145.65;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:45:00.000Z";"2022-12-15T01:56:00.000Z";0.0839961634;0.0845678994;0.0819730348;0.0820026977;46237905.88;2136736580.63;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:32:00.000Z";"2022-12-13T07:28:00.000Z";0.0842863328;0.084780277;0.0815467041;0.0839936823;70334081.54;2188591558.21;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T21:42:00.000Z";"2022-12-12T03:20:00.000Z";0.0839111028;0.0846124019;0.0823457117;0.084278504;46022907.06;2196013210.04;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T01:20:00.000Z";"2022-12-11T22:43:00.000Z";0.085227768;0.0854761714;0.0837889411;0.0839180238;35042646.9;2160543262.46;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T06:29:00.000Z";"2022-12-10T12:01:00.000Z";0.085157731;0.0858002502;0.0848645557;0.0852263595;31055667.32;2194227657.65;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T01:31:00.000Z";"2022-12-09T13:40:00.000Z";0.0855705159;0.0858899655;0.0848147841;0.0851559801;37724779.86;2191415304.5;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:47:00.000Z";"2022-12-08T05:04:00.000Z";0.0842861826;0.0856429842;0.0837569815;0.0855726842;39932374.53;2202138990.89;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:00:00.000Z";"2022-12-07T08:06:00.000Z";0.0861103204;0.0861103204;0.0835598605;0.084283468;42437133.25;2167951046.21;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:15:00.000Z";"2022-12-06T18:35:00.000Z";0.0868816196;0.0872289769;0.0852837329;0.086106598;39095889.79;2214846150.6;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:35:00.000Z";"2022-12-05T19:35:00.000Z";0.0878367966;0.0887748566;0.0861323576;0.0868752343;41711473.04;2233903442.67;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:52:00.000Z";"2022-12-04T00:04:00.000Z";0.0864355768;0.0879154812;0.0864007287;0.0878470786;31731567.25;2259672320.29;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:28:00.000Z";"2022-12-03T23:38:00.000Z";0.0881225673;0.088757068;0.0863295184;0.0864235499;45065499.05;2223055463.73;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:42:00.000Z";"2022-12-02T04:17:00.000Z";0.0875414673;0.0881410545;0.0865571086;0.0881074781;45596065.83;2266371165.14;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:13:00.000Z";"2022-12-01T21:15:00.000Z";0.0897997937;0.0899851825;0.0872626358;0.0875296083;46242586.08;2250544059.79;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T01:06:00.000Z";"2022-11-30T18:31:00.000Z";0.0886475187;0.0903051184;0.0878716751;0.0897958577;60809850.84;2308754286.94;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T21:16:00.000Z";"2022-11-29T00:16:00.000Z";0.0873325476;0.0891738671;0.0868374943;0.0886409159;46060378;2278502734.78;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T10:06:00.000Z";0.0901283789;0.0908492818;0.0858491993;0.087335092;79379109.32;2244936904.91;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T22:58:00.000Z";"2022-11-27T01:02:00.000Z";0.0881664575;0.0918066585;0.0881251501;0.0901430159;71932327.87;2316510249.13;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:32:00.000Z";"2022-11-26T22:52:00.000Z";0.0893101225;0.0903808825;0.0876752682;0.0881678845;46124177.41;2265753044.24;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T07:53:00.000Z";"2022-11-25T05:23:00.000Z";0.0899813953;0.0906960127;0.0879056679;0.0893121638;58226473.68;2295159156.21;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T23:59:00.000Z";"2022-11-24T14:24:00.000Z";0.0885870902;0.0899890484;0.0876543508;0.0899890484;55435802.98;2312554047.5;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:46:00.000Z";"2022-11-23T01:07:00.000Z";0.087028966;0.0887518766;0.0867128737;0.0885775923;55341196.16;2276282602.27;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:31:00.000Z";"2022-11-22T10:03:00.000Z";0.0843265049;0.0871564221;0.0828136178;0.0870073933;65272228.05;2235757705.58;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T09:16:00.000Z";"2022-11-21T19:53:00.000Z";0.0865715515;0.0872376587;0.0830231966;0.0843274731;79452376.24;2166875438.27;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:29:00.000Z";"2022-11-20T23:39:00.000Z";0.0904231119;0.0914193809;0.0865036054;0.0865775089;51988912.82;2224086532.12;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:36:00.000Z";"2022-11-19T08:38:00.000Z";0.0893408934;0.0909087931;0.088148299;0.090427438;40096368.72;2322987815.18;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:07:00.000Z";"2022-11-18T17:42:00.000Z";0.0904120472;0.0912729442;0.0885157494;0.0893558159;49552273.7;2295459575.26;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T21:31:00.000Z";"2022-11-17T04:11:00.000Z";0.0898733959;0.0909498188;0.088995512;0.090411236;59662824.01;2321668639.29;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:59:00.000Z";"2022-11-16T16:05:00.000Z";0.0924304229;0.0933115706;0.0889438027;0.0898758975;66183840.57;2307922367.88;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:46:00.000Z";"2022-11-15T01:04:00.000Z";0.0911138617;0.0944519183;0.0906450323;0.0924178982;85032567.42;2371501295.23;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T23:53:00.000Z";"2022-11-14T05:47:00.000Z";0.0883037331;0.0911582891;0.0836587803;0.0911136497;125988434.78;2337578548.65;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:07:00.000Z";"2022-11-13T23:20:00.000Z";0.0908776488;0.0924648321;0.0872315829;0.0883149784;75108787.76;2265777428.42;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T23:37:00.000Z";0.0952464246;0.0953077266;0.0905702949;0.090871423;85831067.27;2331365228.75;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:11:00.000Z";"2022-11-11T16:31:00.000Z";0.0972120747;0.0983386614;0.0924937982;0.0952444886;118307595.44;2443559707.2;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:31:00.000Z";"2022-11-10T00:06:00.000Z";0.0828628488;0.1006021891;0.082710619;0.097222107;243182547.29;2492450249.52;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T21:32:00.000Z";0.0989781707;0.0996451507;0.0817661581;0.0828145855;302402374.06;2124329013.23;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:25:00.000Z";"2022-11-08T19:35:00.000Z";0.1097817353;0.1105572107;0.0951372342;0.0989774924;314215733.94;2538934716.79;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T19:53:00.000Z";"2022-11-07T08:02:00.000Z";0.109175037;0.1108087071;0.1082029622;0.1097952756;89495270.67;2815417351.97;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:41:00.000Z";"2022-11-06T23:58:00.000Z";0.1135979419;0.1141757464;0.109164436;0.1091648741;82513331.52;2800344621.55;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T18:20:00.000Z";"2022-11-05T23:13:00.000Z";0.1156398083;0.1162632419;0.1131370807;0.1136047469;111383116.47;2914238661.13;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:56:00.000Z";"2022-11-04T00:15:00.000Z";0.1087289205;0.115664833;0.1084152386;0.115643997;159007343.56;2964816039.01;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:16:00.000Z";"2022-11-03T00:05:00.000Z";0.1076348831;0.1102971983;0.1075452444;0.1087238263;75672027.07;2785770038.38;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:29:00.000Z";"2022-11-02T20:26:00.000Z";0.1099190443;0.1105676792;0.1066685959;0.1076383814;108751988.31;2757958667.49;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:58:00.000Z";"2022-11-01T14:14:00.000Z";0.1114122983;0.1119420757;0.1092567476;0.1099255353;76900644.64;2816561730.72;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:17:00.000Z";"2022-10-31T16:46:00.000Z";0.1112266041;0.1123063978;0.1097162264;0.1114156541;89219495.23;2853661233.36;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:01:00.000Z";"2022-10-30T22:38:00.000Z";0.1135071553;0.1147875768;0.1108402932;0.1112190002;100536344.25;2848624947.02;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:51:00.000Z";"2022-10-29T02:34:00.000Z";0.1126483735;0.1151144376;0.1119064185;0.1135029578;131309209.81;2907123691.73;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T23:22:00.000Z";"2022-10-28T07:56:00.000Z";0.1112468549;0.1132390832;0.1096023391;0.1126465692;96194088.07;2885189615.55;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T01:25:00.000Z";"2022-10-27T23:17:00.000Z";0.1136052409;0.1153969288;0.1107984844;0.1112459035;120094957.51;2849315318.61;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T23:18:00.000Z";"2022-10-26T00:15:00.000Z";0.1119900102;0.1138744649;0.1116656308;0.1135962721;101810453.15;2907356681.38;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:35:00.000Z";"2022-10-25T09:16:00.000Z";0.1103135746;0.1132408694;0.1092947621;0.1120141429;105309893.22;2866864354.2;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:13:00.000Z";"2022-10-24T14:28:00.000Z";0.1119596947;0.1121295747;0.1093828846;0.1103190687;79500035.6;2823481552.55;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:19:00.000Z";"2022-10-23T12:28:00.000Z";0.111254686;0.1122297537;0.1092952138;0.1119539837;64009615.74;2866776099.11;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:31:00.000Z";"2022-10-22T03:17:00.000Z";0.1109272795;0.1114148764;0.1101536708;0.1112536595;50247229.97;2848843414.8;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:59:00.000Z";"2022-10-21T12:26:00.000Z";0.110083944;0.1109253326;0.1076013545;0.1109253326;94558319.65;2840436382.04;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:26:00.000Z";"2022-10-20T22:58:00.000Z";0.1107542885;0.1130708818;0.1094703258;0.1100853438;95260750.66;2818122746.75;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T20:28:00.000Z";"2022-10-19T23:52:00.000Z";0.1124341766;0.1131555229;0.1105782824;0.1107489355;84191871.69;2837325632.92;"2022-10-19T23:59:59.999Z"
