timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-20T00:00:00.000Z";"2023-05-20T23:59:59.999Z";"2023-05-20T12:45:00.000Z";"2023-05-20T00:59:00.000Z";0.00807255916584;0.00821393905078;0.00801363367356;0.00809724501996;3429209.35;131499803.06;"2023-05-20T23:59:59.999Z"
"2023-05-19T00:00:00.000Z";"2023-05-19T23:59:59.999Z";"2023-05-19T17:49:00.000Z";"2023-05-19T11:40:00.000Z";0.00796752327873;0.00810537650941;0.00785493892136;0.00807252756352;1611268.82;131075315.15;"2023-05-19T23:59:59.999Z"
"2023-05-18T00:00:00.000Z";"2023-05-18T23:59:59.999Z";"2023-05-18T05:33:00.000Z";"2023-05-18T18:17:00.000Z";0.00804771336062;0.00806446887448;0.00777417481456;0.00796774766973;1251998.05;129360246.09;"2023-05-18T23:59:59.999Z"
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T19:50:00.000Z";"2023-05-17T14:40:00.000Z";0.00790373820175;0.00810427468044;0.00773123322053;0.00804705313923;1613051.97;130629352.3;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T13:49:00.000Z";"2023-05-16T01:48:00.000Z";0.00785923474006;0.0079942210176;0.00776896256292;0.00790238167183;1660948.18;128262757.41;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T17:19:00.000Z";"2023-05-15T00:56:00.000Z";0.00763930731484;0.00794282082515;0.00753893434593;0.00785965866572;1574673.37;127551266.67;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T16:01:00.000Z";"2023-05-14T01:46:00.000Z";0.0075587084427;0.00774851688751;0.00752855590946;0.00763896237774;999535.76;123952117.65;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T00:04:00.000Z";"2023-05-13T15:56:00.000Z";0.00782536373973;0.00786466005947;0.00753351676755;0.00755767530788;1463603.83;122615827.95;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:54:00.000Z";"2023-05-12T06:25:00.000Z";0.00760124032434;0.00782857223484;0.00742117324906;0.00782483429612;2096030.31;126930764.7;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:07:00.000Z";"2023-05-11T18:22:00.000Z";0.00802271144947;0.00802507779072;0.00754535202294;0.00760233566553;2153488.29;123305549.29;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T13:08:00.000Z";"2023-05-10T17:28:00.000Z";0.00794625938923;0.00813788423402;0.00771379870302;0.00802224366681;2593213.56;130097837.1;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T05:50:00.000Z";"2023-05-09T22:13:00.000Z";0.00803195520173;0.00807426522319;0.00792822377657;0.00794888983252;1939899.02;128889981.69;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T00:29:00.000Z";"2023-05-08T20:08:00.000Z";0.00870023467392;0.00873967878702;0.00789462909451;0.00803173608098;4022616.42;130214940.48;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T14:53:00.000Z";"2023-05-07T23:58:00.000Z";0.00876170261456;0.00882555837176;0.00869615102705;0.00870366530266;1788844.02;141088724.31;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T00:55:00.000Z";"2023-05-06T16:05:00.000Z";0.00911700126667;0.0091731816657;0.00869436932297;0.00876102232438;2041272.12;141998406.26;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T16:19:00.000Z";"2023-05-05T00:28:00.000Z";0.00897014803875;0.0091632602219;0.00896095005404;0.0091166849844;1984209.49;147742103.16;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T00:04:00.000Z";"2023-05-04T19:47:00.000Z";0.0091858394975;0.00919731566082;0.00893304950647;0.00896695067563;2423902.48;145295025.71;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T22:33:00.000Z";"2023-05-03T16:15:00.000Z";0.0091561268855;0.00922427448892;0.00889868201236;0.00918530073537;2313066.59;148812021.43;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T19:15:00.000Z";"2023-05-02T03:28:00.000Z";0.0090388978549;0.00918280562659;0.00898263859277;0.00915623694767;1431786.42;148320228.17;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:00:00.000Z";"2023-05-01T19:22:00.000Z";0.0093038739055;0.0093038739055;0.00897676685113;0.00903865825955;2089936.44;146394796.76;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T00:01:00.000Z";"2023-04-30T20:19:00.000Z";0.00957261952843;0.00957332505488;0.0092475135475;0.00930512568358;2230247.22;150689421.31;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T17:28:00.000Z";"2023-04-29T01:19:00.000Z";0.00939174113578;0.00960949650088;0.00935050911345;0.00957679907019;1805219.71;155066957.86;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T05:01:00.000Z";"2023-04-28T13:59:00.000Z";0.00946951632805;0.00948447762924;0.00930263590043;0.00939092381613;2288275.97;152035663.46;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T20:52:00.000Z";"2023-04-27T12:40:00.000Z";0.00926750193266;0.00954586945181;0.00923442117611;0.00946955014991;2886427.7;153285021.81;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T16:10:00.000Z";"2023-04-26T20:04:00.000Z";0.00943368101818;0.0097985008347;0.0089342653188;0.00926809868326;4441595.29;150004625.3;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T23:54:00.000Z";"2023-04-25T02:10:00.000Z";0.00916955332676;0.00943762960092;0.00906475979426;0.00943287200344;3543941.1;152648078.37;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T11:20:00.000Z";"2023-04-24T09:01:00.000Z";0.00918488891445;0.00932511717234;0.00910298679467;0.00916992684769;4796454.97;148368327.45;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T00:01:00.000Z";"2023-04-23T19:34:00.000Z";0.00947759871785;0.00947955263771;0.00909624306725;0.00918481562787;3455309.58;148589944.15;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T17:24:00.000Z";"2023-04-22T01:19:00.000Z";0.00937279841714;0.0094824700914;0.00929327418968;0.00947743766525;2910980.95;153305811.57;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T15:48:00.000Z";"2023-04-21T21:07:00.000Z";0.00952569462194;0.00983086217873;0.00932196527325;0.00937147247715;4544521.19;151570189.75;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T04:06:00.000Z";"2023-04-20T20:23:00.000Z";0.00984956417225;0.00995546008331;0.00950808818755;0.00952659400723;4553196.22;154057129.63;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T00:01:00.000Z";"2023-04-19T21:33:00.000Z";0.0106774082;0.0106783333;0.00974415379733;0.00985007210856;6106758.12;159265314.28;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T23:58:00.000Z";"2023-04-18T01:29:00.000Z";0.0103306949;0.0106772151;0.0102225589;0.0106722957;6078826.1;172535004.74;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T00:09:00.000Z";"2023-04-17T15:55:00.000Z";0.0103919236;0.0104139256;0.00999687041999;0.0103291592;6838404.13;166961753.48;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T20:51:00.000Z";"2023-04-16T04:13:00.000Z";0.0101276383;0.0104995331;0.00997551097068;0.0103917157;6562871.15;167946880.77;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T17:07:00.000Z";"2023-04-15T04:30:00.000Z";0.0101463478;0.0102183866;0.00997779476215;0.0101286351;4862732.89;163675526.74;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T19:55:00.000Z";"2023-04-14T00:25:00.000Z";0.00983837013276;0.0102355732;0.00976454576344;0.0101465148;6881408.12;163940865.06;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T23:58:00.000Z";"2023-04-13T07:13:00.000Z";0.0095775857455;0.00983956363809;0.0094798344723;0.00983570931796;4986966.24;158896166.18;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T00:33:00.000Z";"2023-04-12T03:47:00.000Z";0.00967167844906;0.00969569699204;0.00934427845276;0.00950748880266;4971490.97;153577213.24;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T01:01:00.000Z";"2023-04-11T21:49:00.000Z";0.00986773474815;0.00993590969179;0.00964370516405;0.00967207805763;5235389.17;156207729.42;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:17:00.000Z";"2023-04-10T13:55:00.000Z";0.0096134005576;0.00996318893432;0.00958197761697;0.00986993211564;5058768.28;159380266.47;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T23:04:00.000Z";"2023-04-09T11:14:00.000Z";0.0094173132441;0.00965485837819;0.00932429865187;0.0096125557609;3201212.05;155200034.27;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T16:28:00.000Z";"2023-04-08T00:52:00.000Z";0.0093605429186;0.00948863102769;0.00932417980087;0.00941233062189;2684874.79;151947264.34;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T01:19:00.000Z";"2023-04-07T22:13:00.000Z";0.00951982149829;0.00953005323505;0.00931541981038;0.00936094321628;3564706.37;151096020.81;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T00:00:00.000Z";"2023-04-06T13:49:00.000Z";0.00964173020498;0.00964173020498;0.00944555083701;0.00951677293188;4536891.82;153587418.74;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T04:30:00.000Z";"2023-04-05T16:19:00.000Z";0.00974742198438;0.00988238601892;0.00951863545414;0.00964072842623;4828943.2;155567353.87;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T21:10:00.000Z";"2023-04-04T04:47:00.000Z";0.00953559304002;0.00976411291199;0.00945610842719;0.00974717516327;4893012.34;157262491.05;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T23:27:00.000Z";"2023-04-03T21:04:00.000Z";0.00944143677853;0.00959518957106;0.00922359362834;0.00953578565018;4912833.71;153829753.96;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T05:47:00.000Z";"2023-04-02T22:46:00.000Z";0.00993721463477;0.0100490531;0.00939866108934;0.00944138851354;5201492.31;152285044.28;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-02T00:15:00.000Z";"2023-04-01T15:06:00.000Z";0.00961514679024;0.0100264644;0.00959099822711;0.00993541371511;5839659.59;160234251.18;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T14:52:00.000Z";"2023-03-31T07:49:00.000Z";0.00946113724975;0.00968997961035;0.00939998999564;0.00961367050062;3596221.78;155019245.54;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T02:42:00.000Z";"2023-03-30T18:21:00.000Z";0.00969227160808;0.00979300655366;0.00937973358558;0.00946247583218;4415860.13;152559386.03;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T20:24:00.000Z";"2023-03-29T00:04:00.000Z";0.00938735020148;0.00975282107415;0.00937884099906;0.00969169064252;4412330.39;156230443.97;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T06:09:00.000Z";"2023-03-28T13:31:00.000Z";0.00932177515368;0.00939671479065;0.0091336596548;0.00938785161452;3578867.61;151312536.74;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T00:31:00.000Z";"2023-03-27T15:12:00.000Z";0.00962741688328;0.00971582370906;0.00918931538806;0.00932245475526;4183743.1;150236864.28;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T13:59:00.000Z";"2023-03-26T00:30:00.000Z";0.00948894206113;0.00974117951484;0.00943944691481;0.00962168065254;3434259.03;155036714.43;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T16:33:00.000Z";"2023-03-25T09:42:00.000Z";0.00951373424899;0.00959574189568;0.00939353461108;0.00949397872953;2936914.06;152957078.35;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T00:12:00.000Z";"2023-03-24T21:37:00.000Z";0.0098923603055;0.00990023503698;0.0094101138417;0.00950751518853;4293874.31;153153065.5;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T23:41:00.000Z";"2023-03-23T02:13:00.000Z";0.00940949748938;0.00991283588822;0.00934998624915;0.00989482274708;5653299.15;159369097.93;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T00:09:00.000Z";"2023-03-22T20:01:00.000Z";0.00996697759564;0.0100102349;0.00924495696306;0.00941008742303;5833696;151540041.49;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T13:37:00.000Z";"2023-03-21T09:37:00.000Z";0.00965037098663;0.0100102123;0.00943295596213;0.00996662769547;4703420.43;159289670.22;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T09:07:00.000Z";"2023-03-20T23:55:00.000Z";0.00999220079509;0.010079681;0.00964023972624;0.00964870952587;4829313.35;154208605.5;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T19:34:00.000Z";"2023-03-19T00:00:00.000Z";0.00968172129519;0.0101590091;0.00968172129519;0.00999168001077;4855882.1;159690063.93;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T02:45:00.000Z";"2023-03-18T16:35:00.000Z";0.00987196771084;0.0101525955;0.00963746588794;0.00968119126295;5424193.86;154727738.48;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:39:00.000Z";"2023-03-17T00:41:00.000Z";0.00909583342662;0.00988411801416;0.00897970705083;0.00986873276997;6446905.42;157725083.8;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T07:33:00.000Z";"2023-03-16T13:26:00.000Z";0.00905846399606;0.00916130179946;0.00882587826255;0.00909605465355;6529320.85;145375907.51;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T01:46:00.000Z";"2023-03-15T23:58:00.000Z";0.0102501609;0.0103845168;0.00904770378551;0.00904847437357;11415315.52;144615465.03;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T15:19:00.000Z";"2023-03-14T21:19:00.000Z";0.0102076216;0.0108796679;0.0101125907;0.0102471374;8210552.75;163772861.2;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T22:49:00.000Z";"2023-03-13T12:50:00.000Z";0.00964422191611;0.0103080382;0.0094064318648;0.0102069477;7131690.4;163130538;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:58:00.000Z";"2023-03-12T00:55:00.000Z";0.00877811229976;0.0096452105868;0.00867972035903;0.00964399281639;3922986.65;154133221.61;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T02:08:00.000Z";"2023-03-11T15:56:00.000Z";0.008804059722;0.00901340088176;0.00849407385695;0.00877909724463;3545037.71;140310197.96;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T00:00:00.000Z";"2023-03-10T10:46:00.000Z";0.00903129722588;0.00903129722588;0.00850907202582;0.00880588125519;5703538.56;140738268.15;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T14:24:00.000Z";"2023-03-09T21:01:00.000Z";0.00961372653205;0.00994099673114;0.00894476273419;0.00903027273844;5591724.83;144324560.97;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T01:01:00.000Z";"2023-03-08T23:02:00.000Z";0.0101483134;0.0101736568;0.00960097891142;0.00961281158814;4658697.76;153634873.76;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T03:09:00.000Z";"2023-03-07T15:14:00.000Z";0.010252566;0.0103270353;0.00997932777297;0.0101484032;3629742.86;162194862.18;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T16:09:00.000Z";"2023-03-06T05:16:00.000Z";0.0103162698;0.0103600682;0.0100762289;0.0102532471;3231220.42;163870508.34;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T02:01:00.000Z";"2023-03-05T00:26:00.000Z";0.0102638295;0.0104899221;0.0102506598;0.0103173429;2850643.92;164894906.4;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T01:59:00.000Z";"2023-03-04T21:47:00.000Z";0.0104688292;0.0105873292;0.0101203078;0.010269205;3566159.51;164125553.14;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:04:00.000Z";"2023-03-03T22:13:00.000Z";0.0111870996;0.0112068083;0.010314098;0.0104666736;5233143.28;167281554.98;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:24:00.000Z";"2023-03-02T14:24:00.000Z";0.0114318889;0.011491852;0.0109691283;0.0111865325;3900218.67;178786559.83;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T17:38:00.000Z";"2023-03-01T00:56:00.000Z";0.0110090283;0.0115009247;0.0109543345;0.0114314203;4668431.94;182700430.97;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T03:51:00.000Z";"2023-02-28T21:50:00.000Z";0.0114247201;0.0114915135;0.0109686732;0.0110079969;4712806.34;175933148.81;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T15:20:00.000Z";"2023-02-27T20:21:00.000Z";0.0116014913;0.0117055961;0.0112603953;0.0114247808;4448184.94;182594316.39;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T21:25:00.000Z";"2023-02-26T00:34:00.000Z";0.0112748481;0.0116967552;0.0112048723;0.0116000211;5419608.72;185395058.84;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T00:04:00.000Z";"2023-02-25T20:43:00.000Z";0.0114336037;0.0114558702;0.0109184801;0.0112748966;5278530.14;180198821.15;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T09:02:00.000Z";"2023-02-24T22:47:00.000Z";0.0121009124;0.0122649711;0.0112702702;0.0114509307;7124195.9;183012250.97;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T09:42:00.000Z";"2023-02-23T22:16:00.000Z";0.012266;0.0125115365;0.0120396107;0.0121072935;7135254.17;193502441.11;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T01:22:00.000Z";"2023-02-22T18:03:00.000Z";0.0121851482;0.0122984982;0.011585813;0.0122687841;10797944.25;196083432.39;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T14:14:00.000Z";"2023-02-21T00:23:00.000Z";0.0116311167;0.0133143232;0.011528573;0.0121833734;37128141.27;194718372.53;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T11:58:00.000Z";"2023-02-20T01:20:00.000Z";0.0110306979;0.0116342265;0.0107736923;0.011629718;8767982.25;185869684.92;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T16:16:00.000Z";"2023-02-19T20:33:00.000Z";0.0109879653;0.0112570082;0.0108596345;0.0110309651;7141677.84;176300233.41;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T16:38:00.000Z";"2023-02-18T02:55:00.000Z";0.0108920804;0.0112306253;0.0108500017;0.0109914786;6585289.39;175669147.96;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T20:16:00.000Z";"2023-02-17T00:04:00.000Z";0.0102893308;0.0109770245;0.0102662873;0.010890504;7486289.95;174055342.41;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T17:15:00.000Z";"2023-02-16T23:55:00.000Z";0.0107064458;0.0110076263;0.010285637;0.0102910595;9348327.96;164474837.78;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T23:59:00.000Z";"2023-02-15T03:09:00.000Z";0.00991239126433;0.0107069411;0.00983079317819;0.0107069411;6600357.54;171121584.54;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T20:13:00.000Z";"2023-02-14T09:00:00.000Z";0.00965847490456;0.00992949609101;0.00945700331215;0.00991267537821;5166138.47;158427387.9;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T07:42:00.000Z";"2023-02-13T17:57:00.000Z";0.00979947805928;0.00987166105306;0.00936601282864;0.00965931866191;6608208.23;154378163.93;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T20:35:00.000Z";"2023-02-12T22:19:00.000Z";0.00993600953383;0.0101622518;0.00972503195999;0.00979901568498;5014161.4;156610844.17;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T22:46:00.000Z";"2023-02-11T00:23:00.000Z";0.00982037732604;0.00995793922944;0.00976380856818;0.00993609308356;4363030.33;158801656.78;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T19:56:00.000Z";"2023-02-10T12:06:00.000Z";0.0098828636508;0.00993806567102;0.00968340397276;0.00982549809736;6682314.68;157034094.13;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T01:04:00.000Z";"2023-02-09T22:58:00.000Z";0.0110785006;0.0112501308;0.00977457541143;0.00988942758906;14971038.3;158055834.68;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T02:29:00.000Z";"2023-02-08T16:37:00.000Z";0.0114637091;0.0115865776;0.0108144644;0.0110737687;7202225.63;176984333.49;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T21:06:00.000Z";"2023-02-07T00:00:00.000Z";0.0103510297;0.0115825708;0.0103510297;0.0114634175;10938948.27;183211819.96;"2023-02-07T23:59:59.999Z"
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T01:52:00.000Z";"2023-02-06T23:34:00.000Z";0.0105472114;0.010717792;0.0103306661;0.0103454079;4647052.58;165343450.06;"2023-02-06T23:59:59.999Z"
