timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T02:08:00.000Z";0.4164187557;0.4248803291;0.4117685234;0.4229437289;14712449.71;174649166.25;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";0.4080807653;0.4215515817;0.4080807653;0.416472053;15301765.73;171976771.04;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T19:56:00.000Z";"2022-10-15T08:59:00.000Z";0.4069967878;0.4127177001;0.4036267143;0.408099826;11153160.97;168519567.68;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T05:10:00.000Z";"2022-10-14T22:16:00.000Z";0.408280034;0.4246905692;0.4016463778;0.4069097412;20531661.38;168028137.51;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:10:00.000Z";"2022-10-13T10:35:00.000Z";0.4200578409;0.4204841156;0.3772341564;0.4082658738;25813760.2;168588135;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:49:00.000Z";"2022-10-12T18:09:00.000Z";0.4238366045;0.4273208694;0.4173178745;0.4200406633;13760063.55;173450382.7;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T23:38:00.000Z";0.4454601973;0.4454601973;0.422356437;0.4238602113;21194155.07;175027615.84;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T00:31:00.000Z";"2022-10-10T23:59:00.000Z";0.4618203218;0.4689994444;0.4456219851;0.4456219851;23084649.34;184013860.09;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T00:01:00.000Z";"2022-10-09T05:58:00.000Z";0.4720256865;0.4728313452;0.4578661459;0.4618247213;28663184.55;190704571.34;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T01:31:00.000Z";"2022-10-08T00:11:00.000Z";0.4526035131;0.5069785685;0.4520724555;0.4705981577;127099863.14;194327448.92;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T18:43:00.000Z";"2022-10-07T12:55:00.000Z";0.4468395541;0.4700617165;0.439144505;0.4526450702;31183239.24;186913952.66;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:48:00.000Z";"2022-10-06T22:36:00.000Z";0.4527137491;0.4609023846;0.4453755402;0.446798055;12846054.49;184499503.01;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:53:00.000Z";"2022-10-05T14:24:00.000Z";0.4587434865;0.4590011359;0.4430230872;0.4527364589;11662553.98;186951690.41;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:20:00.000Z";"2022-10-04T02:15:00.000Z";0.4515127387;0.460435594;0.4481309882;0.4587075564;12125133.25;189417378.23;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T15:11:00.000Z";"2022-10-03T00:08:00.000Z";0.4422072098;0.4634416862;0.4377066306;0.4515429286;19101552.13;186458837.45;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:39:00.000Z";"2022-10-02T10:26:00.000Z";0.4491372166;0.4510813912;0.4415014481;0.4421967461;9844284.24;182599451.77;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T03:04:00.000Z";"2022-10-01T20:15:00.000Z";0.4491748965;0.4520656415;0.4465610507;0.4491625504;7771389.48;185475890.94;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T09:07:00.000Z";"2022-09-30T22:14:00.000Z";0.4548483684;0.4563729028;0.4459755233;0.4492271426;12208342.29;185502563.45;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T00:14:00.000Z";"2022-09-29T14:08:00.000Z";0.4558524442;0.4587630173;0.4446973632;0.4550418569;13100909.18;187903674.83;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:31:00.000Z";"2022-09-28T07:16:00.000Z";0.4618301234;0.4630155657;0.4400495279;0.4559107301;19987936.94;188262464.86;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:39:00.000Z";"2022-09-27T18:26:00.000Z";0.4601418241;0.489707218;0.457219188;0.4619865384;35559454.2;190771391.62;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:28:00.000Z";"2022-09-26T06:22:00.000Z";0.4553343577;0.4616621748;0.4460182956;0.4602683307;15563377.23;190061879.9;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T03:56:00.000Z";"2022-09-25T22:07:00.000Z";0.4692926789;0.4761477053;0.4521997534;0.4553417225;14373461.53;188027500.5;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T21:02:00.000Z";"2022-09-24T08:12:00.000Z";0.4678206959;0.4837365954;0.4635528925;0.4695336916;19286203.41;193887891.35;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:37:00.000Z";"2022-09-23T19:01:00.000Z";0.4661546698;0.4751298966;0.4490351679;0.4678327517;21767696.12;193185510.14;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:01:00.000Z";0.4458356705;0.4677193277;0.4433774954;0.4661711631;18402737.91;192499378.52;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:20:00.000Z";0.4572744416;0.4828769047;0.438892026;0.4461804746;28525216.77;184244481.14;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:23:00.000Z";"2022-09-20T23:17:00.000Z";0.47631735;0.4771777962;0.4552728099;0.4572946058;16785765.94;188833918.49;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:06:00.000Z";"2022-09-19T09:20:00.000Z";0.4667767877;0.4785484345;0.4513134413;0.4763243986;19343018.42;196692026.38;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T09:19:00.000Z";"2022-09-18T21:16:00.000Z";0.5092422422;0.5129224048;0.4636504768;0.4669688491;17268998.25;192828772.69;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:47:00.000Z";"2022-09-17T00:05:00.000Z";0.4980158622;0.5096753341;0.4975555487;0.5093560462;11343130.51;210332019.85;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T14:49:00.000Z";"2022-09-16T02:26:00.000Z";0.4858272712;0.5067371298;0.4758690861;0.4979031869;29338172.51;205602709.1;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T23:11:00.000Z";0.5164529615;0.5164529615;0.4843990631;0.4858182751;19693254.77;200612400.39;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:52:00.000Z";"2022-09-14T18:20:00.000Z";0.5084942318;0.5193631366;0.5016139469;0.5164793791;16627985.45;213273508.44;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T08:04:00.000Z";"2022-09-14T00:06:00.000Z";0.5648529981;0.5715418724;0.5068384684;0.5127786811;27368310.44;211745352.86;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:16:00.000Z";"2022-09-12T01:11:00.000Z";0.5538276512;0.5829781103;0.5457002326;0.5648399788;51660756;233243395.31;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T14:58:00.000Z";"2022-09-11T06:40:00.000Z";0.555807893;0.5708154687;0.5436712245;0.5537293184;28399006.25;228655391.2;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:08:00.000Z";"2022-09-10T13:58:00.000Z";0.5586815714;0.567828649;0.5478317524;0.5558089347;23512394.43;229514141.97;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:07:00.000Z";0.5295873231;0.5652782648;0.5282277482;0.5587555839;28054582.72;230730922.8;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T19:04:00.000Z";"2022-09-08T13:16:00.000Z";0.5165464221;0.5349436667;0.5057222032;0.5297353956;29683662.78;218283025.71;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:04:00.000Z";"2022-09-07T03:03:00.000Z";0.5031686896;0.5216806355;0.4867816223;0.5166680747;20857103.44;212898499.08;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:13:00.000Z";"2022-09-06T23:59:00.000Z";0.5544577357;0.5633920818;0.5033723364;0.5033723364;25558285.17;207419850.67;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:05:00.000Z";"2022-09-05T10:49:00.000Z";0.5538536801;0.5567607356;0.5391784443;0.554396057;14980798.15;227824337.34;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T20:01:00.000Z";"2022-09-04T08:05:00.000Z";0.5429035385;0.5660256982;0.5388867132;0.5538686257;14963859.04;227607593.95;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:41:00.000Z";"2022-09-03T07:56:00.000Z";0.5395884022;0.5455318671;0.5328692567;0.5429832472;12368107.03;223134340.39;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T13:25:00.000Z";"2022-09-02T19:39:00.000Z";0.5493459922;0.555265716;0.5352969256;0.5395644005;16971623.1;221729394.44;"2022-09-02T23:59:59.999Z"
