timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T21:03:00.000Z";"2023-01-31T12:07:00.000Z";1.1376861494;1.1961769998;1.1026752718;1.1835321279;6436337.97;170360609.49;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T13:51:00.000Z";"2023-01-30T05:08:00.000Z";1.0196124081;1.3735289929;0.9825178325;1.1375970794;23026911.98;163748602.37;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T21:55:00.000Z";"2023-01-29T00:23:00.000Z";0.9266520463;1.0582895205;0.924419043;1.0195884633;2918352.66;146762143.55;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T11:04:00.000Z";"2023-01-28T03:24:00.000Z";0.9055770338;0.9558541432;0.9010815086;0.9266271888;2736546.68;133381062.44;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T16:53:00.000Z";"2023-01-27T01:57:00.000Z";0.9157867838;0.9209977675;0.8820535483;0.9055225416;1676642.72;130343206.12;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T22:38:00.000Z";"2023-01-26T00:08:00.000Z";0.8558085299;0.924974544;0.8543153088;0.9145668461;2009689.48;131645066.2;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T16:31:00.000Z";"2023-01-25T03:14:00.000Z";0.8522330416;0.86319042;0.840898537;0.8557748436;1145032.81;123182396.58;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T09:43:00.000Z";"2023-01-24T23:57:00.000Z";0.8558155479;0.8675990337;0.8517068949;0.8520312206;985261;122643530.01;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T00:09:00.000Z";"2023-01-23T19:54:00.000Z";0.8717850996;0.8724078744;0.8523770188;0.8555255763;1099080.47;123146516.42;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:36:00.000Z";"2023-01-22T05:34:00.000Z";0.8691660646;0.8777551245;0.8608365925;0.8717716247;1187243.58;125485013.73;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T21:59:00.000Z";"2023-01-21T02:06:00.000Z";0.8506418905;0.876307478;0.8448885178;0.8691045167;1902185.04;125101103.46;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T00:00:00.000Z";"2023-01-20T09:22:00.000Z";0.8579437014;0.8579437014;0.8343712626;0.8507705763;1201375.63;122462069.68;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T21:59:00.000Z";"2023-01-19T07:43:00.000Z";0.8325212114;0.8598568201;0.8245666889;0.8580569152;1949140.55;123510883.75;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T00:49:00.000Z";"2023-01-18T23:24:00.000Z";0.8818540516;0.8857078213;0.831816406;0.8324844696;978000.97;119829921.21;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:26:00.000Z";"2023-01-17T02:53:00.000Z";0.8790657013;0.8969438202;0.8770637819;0.8817914069;1151890.08;126927286.53;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:41:00.000Z";"2023-01-16T21:04:00.000Z";0.8787100676;0.8946164325;0.8728227581;0.8789744798;1144907.08;126521810.93;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T15:55:00.000Z";"2023-01-15T01:58:00.000Z";0.8827235791;0.8894017081;0.870022931;0.8787013735;934003.87;126482499.32;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T09:10:00.000Z";"2023-01-14T00:33:00.000Z";0.8589175292;0.9021849769;0.8520789695;0.8825282632;1709850.62;127033351.5;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:24:00.000Z";"2023-01-13T03:28:00.000Z";0.8488357543;0.8611075768;0.8426344686;0.8590438538;1099819.7;123652946.18;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:47:00.000Z";"2023-01-12T12:19:00.000Z";0.8370392857;0.8490785676;0.8318485215;0.8486545543;920249.59;122157484.12;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T05:02:00.000Z";"2023-01-11T11:31:00.000Z";0.836990726;0.840994534;0.8269921319;0.8370075824;907633.47;120480989.51;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T04:49:00.000Z";"2023-01-10T23:46:00.000Z";0.8450414116;0.8557887071;0.8368448276;0.8370102625;975060.13;120481375.29;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T22:58:00.000Z";"2023-01-09T01:13:00.000Z";0.8022927279;0.8586547346;0.7985365617;0.845010476;1475642.08;121632946.27;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T11:36:00.000Z";"2023-01-08T23:28:00.000Z";0.8134546509;0.814480101;0.797181989;0.802432546;1463678.86;115504171.28;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T08:45:00.000Z";"2023-01-07T20:37:00.000Z";0.8236882265;0.8292601614;0.7995265168;0.8133821359;1863550.52;117080282.96;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:16:00.000Z";"2023-01-06T13:10:00.000Z";0.8142765992;0.8265643934;0.8055914208;0.8235602636;1101623.17;118545348.41;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T13:29:00.000Z";"2023-01-05T20:26:00.000Z";0.826143186;0.8335648366;0.8104648494;0.8142312677;1107942.91;117202509.14;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T23:42:00.000Z";"2023-01-04T19:24:00.000Z";0.8223807141;0.8308724985;0.8195847555;0.8261944693;879533.09;118924522.65;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T13:33:00.000Z";"2023-01-03T23:49:00.000Z";0.8254523459;0.8310620624;0.8207629729;0.822467077;759712.51;118387992.37;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T00:18:00.000Z";"2023-01-02T06:06:00.000Z";0.8285175733;0.8295166612;0.8206853241;0.825435186;752178.44;76001333.04;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T17:59:00.000Z";"2023-01-01T21:24:00.000Z";0.8277580385;0.834240131;0.825756118;0.8285338131;688510.51;76286636.84;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T00:03:00.000Z";"2022-12-31T22:12:00.000Z";0.8459293719;0.8468343604;0.8261566512;0.8276655895;803763.31;76206695.8;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T05:30:00.000Z";"2022-12-30T23:25:00.000Z";0.8773086344;0.8809293628;0.8459364466;0.8460945541;788401.95;77903529.06;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:02:00.000Z";"2022-12-29T06:27:00.000Z";0.8747919953;0.8786506261;0.8702259836;0.877321316;940847.84;80778710.01;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T16:06:00.000Z";"2022-12-28T13:23:00.000Z";0.8711980336;0.879487071;0.8693969619;0.874799849;735675.44;80546547.81;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:03:00.000Z";"2022-12-27T22:53:00.000Z";0.8839293489;0.8842561165;0.8708978389;0.8712110223;681973.23;80216109.25;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:49:00.000Z";"2022-12-26T04:52:00.000Z";0.8816019688;0.8842159009;0.8729846224;0.8839239739;727345.51;81386644.85;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T14:30:00.000Z";"2022-12-25T17:11:00.000Z";0.8821163565;0.8836736699;0.8767745124;0.8815366293;689503.62;81166831.86;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T12:22:00.000Z";"2022-12-24T09:31:00.000Z";0.881236773;0.8833962533;0.8768427476;0.8821799114;597799.73;81226061.59;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T00:04:00.000Z";"2022-12-23T16:04:00.000Z";0.8891792609;0.8897694045;0.877792229;0.8812497048;835185.08;81140413.5;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:20:00.000Z";"2022-12-22T13:03:00.000Z";0.8838833943;0.8911578774;0.8759033502;0.8889605748;1143610.74;81850386.14;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T19:55:00.000Z";"2022-12-21T09:37:00.000Z";0.8800417718;0.8860218267;0.8752263282;0.8841168401;749730.63;81404402.86;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T06:22:00.000Z";"2022-12-20T20:57:00.000Z";0.8873302838;0.8914356888;0.8748767901;0.8799683303;1140839.67;81022431.9;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T19:23:00.000Z";"2022-12-19T15:39:00.000Z";0.8571554764;0.9066337904;0.8349393529;0.8872801854;1469074.98;81695665.54;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T23:45:00.000Z";"2022-12-18T06:28:00.000Z";0.8444991017;0.8576808046;0.8369264215;0.8568774501;573455.04;78896356.21;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T01:07:00.000Z";"2022-12-17T23:07:00.000Z";0.86244975;0.8901082605;0.8409601873;0.8444919293;1108284.12;77755968.57;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T17:13:00.000Z";"2022-12-16T12:58:00.000Z";0.8545204793;0.9003459589;0.8430656887;0.8616107335;1087373.19;79332169.77;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:19:00.000Z";"2022-12-15T23:12:00.000Z";0.8811509008;0.8816137536;0.8518856318;0.8545219779;651879.91;78679477.85;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T18:36:00.000Z";"2022-12-14T05:47:00.000Z";0.8819366748;0.9012114811;0.8796334003;0.8811688918;683339.01;81132972.7;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T16:40:00.000Z";"2022-12-13T07:41:00.000Z";0.8642431594;0.8978078556;0.8613315747;0.8819957535;940990.11;81209105.38;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:28:00.000Z";"2022-12-12T20:41:00.000Z";0.8746334486;0.875890031;0.848138726;0.8643038846;749405.85;79580139.67;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:05:00.000Z";"2022-12-11T03:13:00.000Z";0.8740397661;0.8803329092;0.8655324323;0.8746699542;541810.19;80534587.85;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T09:16:00.000Z";"2022-12-10T22:40:00.000Z";0.8780475026;0.8828073669;0.8716279122;0.8741178665;495922.5;80483754.78;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T18:35:00.000Z";"2022-12-09T01:58:00.000Z";0.865853536;0.8869174521;0.8582165581;0.8780152765;748121.36;80842605.91;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:28:00.000Z";"2022-12-08T02:09:00.000Z";0.8490220476;0.8769648398;0.8477962722;0.865891154;645168.67;79726286.32;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T02:19:00.000Z";"2022-12-07T16:28:00.000Z";0.8894478416;0.8936410242;0.8435724811;0.8490449679;704272.66;78175186.22;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T00:04:00.000Z";"2022-12-06T21:09:00.000Z";0.9101780894;0.9104922277;0.8871879722;0.8894242753;1225807.48;81893081.02;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T14:28:00.000Z";"2022-12-05T23:29:00.000Z";0.9730799446;1.0118220617;0.909720331;0.9101388495;1627268.13;83800360.09;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T06:32:00.000Z";"2022-12-04T13:46:00.000Z";0.9690857013;0.9766928368;0.9541435409;0.9730839023;749851.95;89595979.18;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T04:34:00.000Z";"2022-12-03T12:19:00.000Z";0.9736497506;0.9830782339;0.9636504482;0.9690369475;780339.02;89223358.82;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T22:02:00.000Z";"2022-12-02T03:10:00.000Z";0.9284398994;0.97503057;0.9231189338;0.9736556488;1239347.46;89648622.32;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T06:21:00.000Z";"2022-12-01T15:29:00.000Z";0.9140396085;0.9287797588;0.9008269592;0.9283468774;822918.46;85476850.77;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T07:58:00.000Z";"2022-11-30T00:30:00.000Z";0.8912323654;0.9254849072;0.8892200964;0.9140569091;1092461.79;84161112.53;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T13:30:00.000Z";"2022-11-29T01:21:00.000Z";0.8284345653;0.9971560781;0.8248388612;0.8912160927;2861340.03;82058061.28;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T01:05:00.000Z";"2022-11-28T13:13:00.000Z";0.8319427478;0.836099164;0.8081618518;0.8284706912;668324.41;76280824.94;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T23:00:00.000Z";"2022-11-27T00:20:00.000Z";0.8121278083;0.8397728011;0.8112585369;0.8319484037;618761.71;76601032.74;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T00:34:00.000Z";"2022-11-26T04:22:00.000Z";0.8271574228;0.8295609955;0.8068916807;0.8121433385;701872.12;74777496.04;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:00:00.000Z";"2022-11-25T23:13:00.000Z";0.8435899176;0.8435899176;0.8204542092;0.8271939541;656425.98;76163270.32;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T10:07:00.000Z";"2022-11-24T18:12:00.000Z";0.8420170389;0.8484984407;0.8182889734;0.8436008431;852645.21;77673922.46;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T22:40:00.000Z";"2022-11-23T00:17:00.000Z";0.8151843719;0.8427414462;0.8116551171;0.841948518;711712.77;77521785.85;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:04:00.000Z";"2022-11-22T12:36:00.000Z";0.8115591605;0.8175429084;0.7856580315;0.8151516245;747866.24;75054481.74;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T21:45:00.000Z";"2022-11-21T16:41:00.000Z";0.8096590579;0.8165349452;0.7905365251;0.8115887454;1157619.41;74726432.29;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T08:47:00.000Z";"2022-11-20T20:02:00.000Z";0.8209971923;0.8285784746;0.8054301361;0.8097607993;685876.74;74558125.51;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T21:14:00.000Z";"2022-11-19T18:35:00.000Z";0.8213281843;0.8274169105;0.8139399417;0.8210032523;643690.13;75593266.04;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T07:03:00.000Z";"2022-11-18T18:31:00.000Z";0.8304542901;0.8416377745;0.8135225397;0.8213899076;1023124.84;75628867.04;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:59:00.000Z";"2022-11-17T17:14:00.000Z";0.8493401676;0.8569081754;0.8246785211;0.8305016475;976202.4;76467823.73;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T12:23:00.000Z";"2022-11-16T00:26:00.000Z";0.8355719136;0.8699419894;0.8300836278;0.8492543502;1017453.49;78194464.94;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T08:17:00.000Z";"2022-11-15T13:00:00.000Z";0.8553008554;0.8833863088;0.8275215425;0.8356964163;1521296.41;76946128.22;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T11:20:00.000Z";"2022-11-14T02:23:00.000Z";0.8430074404;0.912067345;0.7866471764;0.8555130613;2473530.82;78770731.12;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T02:18:00.000Z";"2022-11-13T23:23:00.000Z";1.0329475422;1.0341360212;0.8361439617;0.8429975293;3262817.84;77618372.79;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T23:59:00.000Z";1.0828400907;1.0832023358;1.0327266078;1.0327266078;1826526.66;95087537.09;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T12:59:00.000Z";"2022-11-11T19:49:00.000Z";1.0688964869;1.1097660074;1.0229057784;1.0826405369;2615324.48;99683325.12;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:05:00.000Z";"2022-11-10T23:04:00.000Z";1.0793570572;1.1454298737;1.0463785304;1.0692926148;6353226.47;98454325.09;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T01:11:00.000Z";"2022-11-09T23:41:00.000Z";1.2102055024;1.2203825783;1.0659416923;1.0793773524;8803851.79;99382869.83;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:55:00.000Z";"2022-11-08T20:45:00.000Z";1.2582835399;1.2728504571;1.191004335;1.2101592207;3677563.94;111424513.43;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T00:10:00.000Z";"2022-11-07T23:03:00.000Z";1.303108881;1.3054467193;1.2515479365;1.2581778324;2625717.31;115845791.52;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T16:31:00.000Z";"2022-11-06T11:24:00.000Z";1.3031290372;1.3188172644;1.2949089881;1.3030882302;2095775.61;119980883.11;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T05:20:00.000Z";"2022-11-05T11:14:00.000Z";1.3235439942;1.3444897125;1.2982855213;1.3031086641;2517554.49;119982764.55;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:59:00.000Z";"2022-11-04T02:30:00.000Z";1.2434326111;1.3235428366;1.2363137339;1.3235428366;2559634.41;121864225.85;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:49:00.000Z";"2022-11-03T21:02:00.000Z";1.2652053619;1.2743124612;1.2417718523;1.2433593112;2451977.47;114481387.16;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T04:31:00.000Z";"2022-11-02T21:21:00.000Z";1.2912078163;1.2932671322;1.261793771;1.2651620763;2131362.85;116488860.6;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T08:08:00.000Z";"2022-11-01T14:42:00.000Z";1.2975520016;1.3057336447;1.283869472;1.2911131177;2221013.25;118878283.5;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T11:50:00.000Z";"2022-10-31T04:32:00.000Z";1.3019586574;1.3139476858;1.2884200084;1.2975481675;2013567.29;119470785.94;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:19:00.000Z";"2022-10-30T22:31:00.000Z";1.3253520307;1.3311551548;1.2985195124;1.3019794814;1910158.7;119878795.89;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T00:01:00.000Z";"2022-10-29T23:52:00.000Z";1.3454239517;1.3473956189;1.3247949852;1.3255151166;2042038.09;122045822.06;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T23:58:00.000Z";"2022-10-28T08:25:00.000Z";1.3400312992;1.3455990053;1.3065131197;1.3454619743;2132864.87;123882414.2;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T09:59:00.000Z";"2022-10-27T21:11:00.000Z";1.3743790619;1.3907443574;1.3348253548;1.340116447;2342786.75;123390228.74;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:52:00.000Z";"2022-10-26T00:17:00.000Z";1.2957584964;1.4191487978;1.2945799785;1.3743129843;2955006.63;126538849.56;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:39:00.000Z";"2022-10-25T00:17:00.000Z";1.2669402053;1.3092957594;1.2657604201;1.2956837671;991221.34;119299122.66;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T20:45:00.000Z";"2022-10-24T12:33:00.000Z";1.2634841236;1.2846807546;1.2580725908;1.2670163533;995501.78;116659591.78;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:56:00.000Z";"2022-10-23T09:03:00.000Z";1.2553671446;1.267281838;1.2401771702;1.2636036116;936618.77;116345366.12;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:42:00.000Z";"2022-10-22T04:07:00.000Z";1.2644185277;1.2759130376;1.2469437045;1.255432127;1001958.8;115592982.73;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:23:00.000Z";"2022-10-21T21:44:00.000Z";1.2844273028;1.2851812901;1.2592153801;1.2643112274;1034662.38;116410519.32;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T17:08:00.000Z";"2022-10-20T01:51:00.000Z";1.2535369689;1.2922305131;1.2527622177;1.2841364301;1823217.05;118235910.16;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:00:00.000Z";"2022-10-19T18:38:00.000Z";1.284246087;1.284246087;1.2385152335;1.2535506462;1211893.37;115419746.78;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:00:00.000Z";"2022-10-18T19:47:00.000Z";1.3614817677;1.3614817677;1.2806859601;1.2842799647;1802973.77;118249126.01;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T20:39:00.000Z";"2022-10-17T17:28:00.000Z";1.3492582774;1.4025396681;1.2867094013;1.361492206;3637779.72;125358385.9;"2022-10-17T23:59:59.999Z"
