timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:44:00.000Z";"2022-10-17T02:13:00.000Z";0.026602111;0.0272695232;0.0264028571;0.0271680102;3544842.73;259203990.4;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:01:00.000Z";0.0262014679;0.026916997;0.0261995263;0.0265988456;4289659.53;253773716.39;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T05:04:00.000Z";"2022-10-15T08:59:00.000Z";0.0263280078;0.0264954139;0.0259812968;0.0262032602;3997441.49;249999523.42;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:46:00.000Z";"2022-10-14T22:14:00.000Z";0.0266215909;0.0275604538;0.0259588359;0.0263288798;5836837.28;251198032.39;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:10:00.000Z";"2022-10-13T10:37:00.000Z";0.0272883506;0.0273123425;0.0249937512;0.026622006;11537977.62;253994684;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:33:00.000Z";"2022-10-12T12:40:00.000Z";0.0272300536;0.0278204564;0.0272105214;0.0272945065;4729619.47;260410863.47;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T21:47:00.000Z";0.027848631;0.027848631;0.0270999742;0.0272271402;5644410.88;259768136.48;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T17:56:00.000Z";"2022-10-10T23:59:00.000Z";0.0282827047;0.028963676;0.0278650662;0.0278650662;8561285.47;265854447.79;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T01:56:00.000Z";"2022-10-09T23:17:00.000Z";0.028371989;0.0285623092;0.0281556823;0.0282804692;3351131.77;269817715.73;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T12:57:00.000Z";"2022-10-08T03:40:00.000Z";0.0280731046;0.0286245201;0.0280264369;0.0283748007;3776105.34;270717711.97;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T08:38:00.000Z";"2022-10-07T17:10:00.000Z";0.0286718715;0.0289080705;0.0280646255;0.028079725;5144723.02;267902459.64;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:32:00.000Z";"2022-10-06T22:32:00.000Z";0.0286810558;0.0291174913;0.0282092292;0.0286549102;6703566.65;273390174.45;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:56:00.000Z";"2022-10-05T14:06:00.000Z";0.0285902215;0.0287314445;0.0278793445;0.0286789417;6028043.61;273619453.76;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:08:00.000Z";"2022-10-04T02:37:00.000Z";0.0283474081;0.0287656447;0.0281960369;0.028590141;4742955.79;272772225.7;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:46:00.000Z";"2022-10-03T00:06:00.000Z";0.0275107568;0.0283850352;0.0272872225;0.0283485824;5141434.34;270467568.81;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T08:13:00.000Z";"2022-10-02T23:59:00.000Z";0.0286378696;0.0287851879;0.0275238144;0.0275238144;4986483.3;262598639.15;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T11:10:00.000Z";"2022-10-01T18:10:00.000Z";0.0287823718;0.029184736;0.0286041254;0.0286341609;3491909.6;273192210.49;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:15:00.000Z";"2022-09-30T22:13:00.000Z";0.0288961165;0.0296352578;0.0285758152;0.0287780899;7202467.3;274565404.87;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:55:00.000Z";"2022-09-29T13:49:00.000Z";0.0285737105;0.0289335357;0.0280159368;0.0289039029;5770890.88;275765759.17;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:31:00.000Z";"2022-09-28T02:44:00.000Z";0.0286651331;0.0288352343;0.0277786452;0.0285702673;7759081.24;272582615.08;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:41:00.000Z";"2022-09-27T21:32:00.000Z";0.0290426807;0.030500992;0.0284418371;0.0286848456;12062904.59;273675782.11;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:22:00.000Z";"2022-09-26T11:32:00.000Z";0.0290235811;0.0292197958;0.0282039823;0.0290292218;8862180.07;276961399.32;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T04:04:00.000Z";"2022-09-25T22:07:00.000Z";0.0293508213;0.0299956885;0.0287308232;0.0290116668;6090324.06;276793911.18;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:40:00.000Z";"2022-09-24T22:24:00.000Z";0.0303700249;0.0305968129;0.0292545491;0.029352484;6495915.34;280045572.07;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T13:29:00.000Z";"2022-09-23T19:29:00.000Z";0.0300998812;0.0309170424;0.0294128737;0.0303834548;15554317.69;289881837.5;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:01:00.000Z";0.02799393;0.0301953642;0.0278885198;0.0300939094;13801891.24;287119348.67;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T08:35:00.000Z";0.0283805065;0.0299224431;0.0275801835;0.0280225729;16729788.08;267357183.73;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:17:00.000Z";"2022-09-20T13:32:00.000Z";0.0281607467;0.0287275838;0.0276314327;0.0283777478;11878543.18;270745829.46;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T20:29:00.000Z";"2022-09-19T09:37:00.000Z";0.0268021893;0.0285206406;0.0262713928;0.0281700391;12132394.49;268764126.7;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T06:13:00.000Z";"2022-09-18T22:31:00.000Z";0.0293239644;0.0293849903;0.0266585365;0.0268032698;9133126.25;255724081.88;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:47:00.000Z";"2022-09-17T07:50:00.000Z";0.027737142;0.0293715677;0.0277304816;0.0293158852;6183539.84;279696391.79;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:41:00.000Z";"2022-09-16T00:19:00.000Z";0.0270209996;0.0279275421;0.0267754239;0.0277134137;7819320.03;264407564.72;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:23:00.000Z";"2022-09-15T23:56:00.000Z";0.0280037404;0.02853755;0.0269890693;0.027023817;11383255.37;257828274.6;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T05:49:00.000Z";"2022-09-14T18:22:00.000Z";0.0280703504;0.028502856;0.0272957865;0.028006986;9745189.06;267208473.12;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:53:00.000Z";"2022-09-14T00:06:00.000Z";0.03033819;0.0306660329;0.0279210137;0.028285111;11420374.12;269862001.75;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T02:00:00.000Z";"2022-09-12T16:22:00.000Z";0.0308839474;0.0318771198;0.0302041046;0.0303396048;12599546.62;289463474.22;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T01:20:00.000Z";"2022-09-11T21:58:00.000Z";0.0313518471;0.0317006601;0.0304707293;0.0308821853;8267906.63;294640114.62;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:08:00.000Z";"2022-09-10T16:31:00.000Z";0.0315184808;0.0319774662;0.0308713882;0.0313576501;9618989.87;299176419.38;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:17:00.000Z";"2022-09-09T00:07:00.000Z";0.0284578661;0.0317207464;0.028437955;0.0315159683;13648372.98;300686899.22;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T02:59:00.000Z";"2022-09-08T13:13:00.000Z";0.0283466809;0.0287771269;0.0276686017;0.0284554201;8890986.68;271486883.49;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:06:00.000Z";"2022-09-07T03:02:00.000Z";0.0271926565;0.0287215241;0.0269608539;0.0283513768;7143729.75;270494229.8;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:55:00.000Z";"2022-09-06T23:57:00.000Z";0.0299589031;0.030348629;0.0271943881;0.0272076884;10835445.65;259582550.58;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:19:00.000Z";"2022-09-05T11:20:00.000Z";0.0301455525;0.0302894252;0.0291834031;0.0299673245;7996707.62;285911629.56;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:04:00.000Z";"2022-09-04T08:03:00.000Z";0.0297360068;0.0301813368;0.0296558772;0.0301385518;5161585.79;287545272;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T18:13:00.000Z";"2022-09-03T07:55:00.000Z";0.0294346276;0.0298150423;0.0292153364;0.0297373233;6531436.73;283717239.46;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:07:00.000Z";"2022-09-02T19:36:00.000Z";0.0299810974;0.0304872721;0.0292526689;0.0294408104;10512790.96;280888275.18;"2022-09-02T23:59:59.999Z"
