timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-20T00:00:00.000Z";"2023-05-20T23:59:59.999Z";"2023-05-20T23:59:00.000Z";"2023-05-20T07:06:00.000Z";0.00337858898464;0.00339257139196;0.00332962801581;0.00339257139196;1862529.42;138403742.24;"2023-05-20T23:59:59.999Z"
"2023-05-19T00:00:00.000Z";"2023-05-19T23:59:59.999Z";"2023-05-19T18:10:00.000Z";"2023-05-19T03:02:00.000Z";0.00336694195528;0.00341537416397;0.00333012517027;0.00337858839219;2269768.72;137792996.7;"2023-05-19T23:59:59.999Z"
"2023-05-18T00:00:00.000Z";"2023-05-18T23:59:59.999Z";"2023-05-18T04:01:00.000Z";"2023-05-18T18:01:00.000Z";0.00342784895049;0.00345869523652;0.00329671259892;0.0033670050305;2888893.43;137280505.65;"2023-05-18T23:59:59.999Z"
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T20:13:00.000Z";"2023-05-17T14:40:00.000Z";0.00335847324487;0.00346198411166;0.00324060387091;0.00342814607093;3638922.96;139731964.37;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T08:25:00.000Z";"2023-05-16T14:15:00.000Z";0.00334445456839;0.0033910804364;0.00327944621147;0.00335887133538;3318147.78;136868259.06;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T17:19:00.000Z";"2023-05-15T00:45:00.000Z";0.00323886086234;0.00342685929453;0.00319835691571;0.00334330546427;4559327.05;136194260.89;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T16:37:00.000Z";"2023-05-14T01:19:00.000Z";0.00313935475929;0.00323955111147;0.00308687761581;0.00323782839237;2711554.77;131858867.91;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T00:04:00.000Z";"2023-05-13T15:26:00.000Z";0.00317601381281;0.00317975235879;0.00309173809443;0.00313948868749;2705031.09;127817077.9;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:58:00.000Z";"2023-05-12T19:29:00.000Z";0.00313612951771;0.00317621457508;0.00299149366147;0.00317620549345;4464570.92;129274180.65;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:00:00.000Z";"2023-05-11T19:49:00.000Z";0.00342326726734;0.00342326726734;0.003061713309;0.00313597136353;4807021.71;127599667.87;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T14:32:00.000Z";"2023-05-10T17:25:00.000Z";0.00327433594072;0.00359262562535;0.00323444471195;0.00342309870195;9935414.65;139239318.12;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T19:41:00.000Z";"2023-05-09T00:46:00.000Z";0.00308723391308;0.00331740838821;0.00307662728649;0.00327433259762;6618278.46;133149430;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T01:04:00.000Z";"2023-05-08T18:57:00.000Z";0.00359049201153;0.00363117339863;0.00301869254342;0.00308946411297;11637981.14;125595009.34;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T23:40:00.000Z";"2023-05-07T03:49:00.000Z";0.00358884956759;0.0036306325704;0.00348351321605;0.00359208443543;4974437.68;145984742.34;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T00:44:00.000Z";"2023-05-06T15:38:00.000Z";0.00375530590994;0.00376614377102;0.0034921292019;0.00358902209027;5325711.51;145817583.08;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T23:34:00.000Z";"2023-05-05T12:35:00.000Z";0.00366557745762;0.00376094714968;0.00361633732844;0.00375418688847;3735421.17;152484005.71;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T05:36:00.000Z";"2023-05-04T19:19:00.000Z";0.00377051091508;0.00382655652529;0.00363815965258;0.00366419100548;3548116.95;148785061.48;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T00:00:00.000Z";"2023-05-03T17:37:00.000Z";0.00398053830991;0.00398053830991;0.00356765319504;0.00377064984065;7939441;153062811.52;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T22:38:00.000Z";"2023-05-02T06:05:00.000Z";0.00386946175861;0.00398783862303;0.00380634525767;0.0039805966814;3620800.35;161538162.52;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T01:01:00.000Z";"2023-05-01T20:01:00.000Z";0.00402026673163;0.00407038414748;0.00380294611747;0.00386924546563;5120077.83;156974031.1;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T00:01:00.000Z";"2023-04-30T23:59:00.000Z";0.00419822016057;0.00420122039567;0.00402053817676;0.00402053817676;3491147.41;163063614.05;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T17:10:00.000Z";"2023-04-29T01:32:00.000Z";0.00410760957887;0.00422463294977;0.00407417438785;0.0041983396275;4203980.3;170224567.44;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T00:13:00.000Z";"2023-04-28T16:05:00.000Z";0.0042093912047;0.00422968679706;0.00400484668788;0.00410717968385;8248328.7;166480123.13;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T21:28:00.000Z";"2023-04-27T12:32:00.000Z";0.00385978318153;0.00434488028179;0.00374259273625;0.00420886580055;18409497.9;170551896.4;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T13:58:00.000Z";"2023-04-26T20:04:00.000Z";0.0039208918858;0.00404290127997;0.00363769175697;0.00385866558916;6507079.31;156314859.05;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T23:30:00.000Z";"2023-04-25T15:55:00.000Z";0.00383882445753;0.00392450264405;0.00359309220641;0.00392094200987;4964088.78;158790974.69;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T01:20:00.000Z";"2023-04-24T17:05:00.000Z";0.00381292794142;0.00390045153944;0.00371580023812;0.00383885619126;3603863.53;155420886.37;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T00:01:00.000Z";"2023-04-23T18:52:00.000Z";0.00391118868947;0.0039115343575;0.00371169797242;0.00381295644451;3699668.43;154327279.2;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T23:50:00.000Z";"2023-04-22T01:19:00.000Z";0.00381253243873;0.00391483732874;0.00377047585717;0.00391098170126;3341431.32;158248169.32;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T00:53:00.000Z";"2023-04-21T21:01:00.000Z";0.00410005071084;0.0041130363751;0.00370771021768;0.00381268652568;6134619.93;154225907.47;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T06:28:00.000Z";"2023-04-20T18:07:00.000Z";0.00427126961716;0.00432565640457;0.00404160230252;0.00409993267079;6214264.66;165796258.95;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T00:01:00.000Z";"2023-04-19T23:30:00.000Z";0.00476155880795;0.00476506963338;0.00423193942328;0.00427160608277;8252132.39;172687551.94;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T23:47:00.000Z";"2023-04-18T01:31:00.000Z";0.00460076874438;0.00477712923355;0.00456593196259;0.00476238783392;7219442.04;192472505.43;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T01:35:00.000Z";"2023-04-17T14:44:00.000Z";0.00481300678864;0.00485664975822;0.00448504808606;0.00459950132832;8357606.76;185834354.91;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T23:20:00.000Z";"2023-04-16T03:58:00.000Z";0.00457159984088;0.00484816704467;0.00449612268333;0.00481237509108;9423232.75;194378345.09;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T00:03:00.000Z";"2023-04-15T06:44:00.000Z";0.00460402774764;0.00460542899657;0.00446193012658;0.0045720584589;6112883.8;184616723.04;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T01:49:00.000Z";"2023-04-14T15:58:00.000Z";0.00444623219856;0.00466720790037;0.00431916005401;0.00460144553794;9920740.69;185748784.26;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T18:10:00.000Z";"2023-04-13T07:07:00.000Z";0.00437214155495;0.00445734268538;0.00427218837961;0.00444396306406;5794880.75;179338733.03;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T00:32:00.000Z";"2023-04-12T12:24:00.000Z";0.00436440136387;0.00440334952384;0.00414694625055;0.00436956312614;8428150.08;176284622.41;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T02:58:00.000Z";"2023-04-11T14:49:00.000Z";0.00446098565631;0.00452320298737;0.00434180648898;0.00436637165164;8824100.09;176103770.95;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:25:00.000Z";"2023-04-10T14:01:00.000Z";0.00422705862572;0.00450362464483;0.00410523323417;0.00446131751935;9474783.13;179879674.09;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T00:14:00.000Z";"2023-04-09T15:22:00.000Z";0.00427433161822;0.00432528855925;0.00409941204107;0.00422794422248;5967232.84;170420557.74;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T07:29:00.000Z";"2023-04-08T21:35:00.000Z";0.00441781520221;0.00458051286818;0.00424274666093;0.00427234218159;7522760.88;172159006.82;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T00:59:00.000Z";"2023-04-07T19:22:00.000Z";0.00454947368839;0.00458812458373;0.00436659746609;0.00442074382217;4777358.05;178085972.95;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T00:07:00.000Z";"2023-04-06T21:04:00.000Z";0.00469442696035;0.00470073398168;0.00448665985209;0.0045512602122;5532757.57;183290094.06;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T02:32:00.000Z";"2023-04-05T15:09:00.000Z";0.00481959705426;0.00487575614996;0.00459189226409;0.00469415713977;6836807.82;188989131.86;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T00:22:00.000Z";"2023-04-04T06:32:00.000Z";0.00483768801596;0.00486987996758;0.0046645035117;0.00481940813612;5944651.97;193974530.37;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T19:36:00.000Z";"2023-04-03T01:54:00.000Z";0.00470440482998;0.00486954714277;0.00453637783145;0.00483778406084;10049196.42;194656184.86;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T00:06:00.000Z";"2023-04-02T15:19:00.000Z";0.00485372660749;0.00486785591484;0.00456480178141;0.00470410584848;5787754.17;189221729.96;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T02:05:00.000Z";"2023-04-01T19:49:00.000Z";0.00498160431567;0.00506043743924;0.00476019487712;0.00485389629162;6262211.67;195189321.91;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T19:44:00.000Z";"2023-03-31T11:34:00.000Z";0.00494243190487;0.00503603404206;0.00477476204114;0.00498321974832;8573157.14;200330516.55;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T02:37:00.000Z";"2023-03-30T18:05:00.000Z";0.00537324526652;0.00545558113854;0.00486968463066;0.00494409386165;13053345.04;198698302.67;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T23:31:00.000Z";"2023-03-29T00:07:00.000Z";0.00501788495003;0.00543118182482;0.00492591097663;0.00537329774608;17698858;215883907.22;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T23:59:00.000Z";"2023-03-28T18:10:00.000Z";0.00482873188595;0.00501991214018;0.00460456166694;0.00501991214018;12076487.6;201624958.57;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T00:00:00.000Z";"2023-03-27T19:01:00.000Z";0.00518281059438;0.00518281059438;0.00472353120061;0.0048245970325;11716016.12;193723018.37;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T00:00:00.000Z";"2023-03-26T21:50:00.000Z";0.00538482429423;0.00538482429423;0.00508121666204;0.00518204972955;12964461.5;208014185.45;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T15:39:00.000Z";"2023-03-25T23:09:00.000Z";0.00552541365091;0.0056884491093;0.00531187580304;0.00538401436975;15613888.79;216057018.75;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T00:13:00.000Z";"2023-03-24T18:08:00.000Z";0.00648502429234;0.00672601538995;0.0053901109392;0.00556133979407;26073372.18;223107319.82;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T20:46:00.000Z";"2023-03-23T05:22:00.000Z";0.0058990721516;0.00670050216622;0.0056419229937;0.00648373259364;38789261.33;260034280.31;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T21:10:00.000Z";"2023-03-22T19:55:00.000Z";0.00573782938216;0.00609354218684;0.00554179374572;0.0059000819254;37217868.02;236555579.32;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T16:13:00.000Z";"2023-03-21T08:28:00.000Z";0.0053045717936;0.00608215375155;0.00491891692942;0.00573530207651;57163077.54;229880972.3;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T14:41:00.000Z";"2023-03-20T04:04:00.000Z";0.00464444330602;0.00563875285257;0.00443969198308;0.00529975875274;68605323.69;212360070.61;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T19:53:00.000Z";"2023-03-19T11:12:00.000Z";0.00435200367319;0.00482688152854;0.00431283904738;0.00464791274726;11845945.14;186185421.23;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T08:00:00.000Z";"2023-03-18T23:51:00.000Z";0.00459682023598;0.00484469892612;0.00434094184584;0.00435175405998;9614669.99;174270030.89;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:58:00.000Z";"2023-03-17T01:14:00.000Z";0.00424280786164;0.00460273035103;0.00418301550561;0.00459758564923;8879313.36;184058070.46;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T11:37:00.000Z";"2023-03-16T01:21:00.000Z";0.0041255226019;0.00431507301632;0.00407327669383;0.00424405842837;7990137.69;169854615.74;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T07:42:00.000Z";"2023-03-15T17:05:00.000Z";0.00471117252476;0.00487633401152;0.00403523889789;0.00411991195052;15095083.11;164835370.62;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T16:12:00.000Z";"2023-03-14T03:16:00.000Z";0.00409226363574;0.00485057395033;0.00406257887474;0.00470833062557;18154077.57;188321350;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T15:34:00.000Z";"2023-03-13T12:13:00.000Z";0.00385562751336;0.00422493460868;0.00382413291592;0.00409140012282;13277030.97;163594499.56;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:59:00.000Z";"2023-03-12T15:46:00.000Z";0.00356554031186;0.0038523515205;0.00346680060281;0.0038523515205;4732314.53;153990695.34;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T01:46:00.000Z";"2023-03-11T16:31:00.000Z";0.00369184262379;0.0037679927201;0.0034020291311;0.00356605596891;5061278.6;142503986.43;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T00:05:00.000Z";"2023-03-10T10:51:00.000Z";0.00371052375815;0.00373075400115;0.00337398448549;0.00368878214391;8201574.17;147364346.51;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T14:20:00.000Z";"2023-03-09T21:58:00.000Z";0.00390682569645;0.00415199691275;0.00369682668717;0.00371074943478;6894148.06;148198080.56;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T00:01:00.000Z";"2023-03-08T22:58:00.000Z";0.00424506291494;0.00424578284859;0.00385424042753;0.00390389068952;6045416.14;155863733.23;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T04:13:00.000Z";"2023-03-07T22:13:00.000Z";0.00449807579345;0.00463786801924;0.00413362376745;0.00424536204043;8076433.93;169447493.41;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T01:28:00.000Z";"2023-03-06T05:32:00.000Z";0.00451035656666;0.00452175894763;0.00434073061119;0.00449742102056;5567725.12;179454412.16;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T16:01:00.000Z";"2023-03-05T00:58:00.000Z";0.00453549105235;0.00463926004077;0.004486174063;0.0045097680352;5710494.64;179892125.86;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T00:27:00.000Z";"2023-03-04T21:16:00.000Z";0.00466489648731;0.00481492257017;0.00446737305722;0.004536665295;5867499.65;180910637.23;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:28:00.000Z";"2023-03-03T01:50:00.000Z";0.00510489972011;0.00513180433885;0.004502458077;0.00466525331011;11685809.84;185983637.04;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:10:00.000Z";"2023-03-02T16:59:00.000Z";0.00535351396845;0.00539953225651;0.00495961249984;0.00510242465648;11327581.74;203345217.69;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T09:16:00.000Z";"2023-03-01T19:59:00.000Z";0.00532495834765;0.00571612255876;0.00522365367696;0.00535649537567;24025278.47;213406797.31;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T20:46:00.000Z";"2023-02-28T11:35:00.000Z";0.00510548690005;0.00579701107718;0.00507360615124;0.00532109229254;34806244.84;211932683.85;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T10:08:00.000Z";"2023-02-27T09:14:00.000Z";0.00504052807839;0.00549733908194;0.00475626698725;0.00510557826005;29086618.52;203289058.54;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T03:34:00.000Z";"2023-02-26T17:43:00.000Z";0.00528014520092;0.00534859683271;0.0048506208064;0.00504052052055;12031997.64;200634862.78;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T12:10:00.000Z";"2023-02-25T00:05:00.000Z";0.00454780693187;0.00552261946724;0.0045035877969;0.00528073908874;29341448.19;210133852.81;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T00:00:00.000Z";"2023-02-24T23:34:00.000Z";0.00610332256122;0.00610332256122;0.00440965643249;0.00454702077827;35454116.84;180883211.78;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T17:26:00.000Z";"2023-02-23T00:37:00.000Z";0.00571328572406;0.00682746810463;0.00570445700102;0.00610354227133;36157746.95;242730195.24;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T22:22:00.000Z";"2023-02-22T08:39:00.000Z";0.00583799325347;0.00586994323363;0.00522440106224;0.00571809146137;14832810.38;227332931.97;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T02:13:00.000Z";"2023-02-21T16:14:00.000Z";0.00620119391616;0.00663863879677;0.00550278830306;0.00583911088416;33877076.18;232071114.25;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T19:52:00.000Z";"2023-02-20T00:04:00.000Z";0.00465194863394;0.00682998233983;0.0046127764443;0.00620409817613;82168072.96;246502026.64;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T15:37:00.000Z";"2023-02-19T07:02:00.000Z";0.00437723440213;0.00472210090586;0.00427495220884;0.00465056859963;10215646.14;184721595.53;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T00:15:00.000Z";"2023-02-18T11:57:00.000Z";0.0045840709966;0.00460109355698;0.00428523612638;0.00437835551097;5364935.67;173856328.96;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T20:50:00.000Z";"2023-02-17T00:01:00.000Z";0.0042124961764;0.00461912346761;0.00420439423536;0.0045841212781;11203503.89;181972461.14;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T12:07:00.000Z";"2023-02-16T00:01:00.000Z";0.00395076102197;0.00514086604539;0.00394948359949;0.00420986270532;41494008.31;167064942.57;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T23:43:00.000Z";"2023-02-15T09:09:00.000Z";0.00379644079458;0.00395813842775;0.00376502414611;0.00395013266385;4360124.61;156710210.38;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T18:17:00.000Z";"2023-02-14T03:55:00.000Z";0.0037132310313;0.00380530006578;0.0036667840279;0.00379630913844;3815880.31;150562440.73;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T00:11:00.000Z";"2023-02-13T09:24:00.000Z";0.00382558944803;0.00383889722298;0.00362839658477;0.00372258982051;4616370.6;147594802.97;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T13:46:00.000Z";"2023-02-12T00:41:00.000Z";0.00372027113271;0.00418035711718;0.0037001070154;0.00382572187906;11234529.47;151639203.72;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T22:54:00.000Z";"2023-02-11T18:04:00.000Z";0.0037086790043;0.00373996315931;0.00363564500202;0.00372065897171;3391323.33;147429339.76;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T20:17:00.000Z";"2023-02-10T05:40:00.000Z";0.00351592761923;0.00388755712004;0.00346654426216;0.00370780540431;8204263.49;146875437.07;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T21:19:00.000Z";"2023-02-09T20:22:00.000Z";0.0038566638884;0.00390307452453;0.00333422148609;0.00351695594862;11859909.2;139273812.16;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T14:46:00.000Z";"2023-02-08T16:27:00.000Z";0.00391061399635;0.00393502479503;0.00377725161845;0.00385699486084;4734903.19;152692823.43;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T22:41:00.000Z";"2023-02-07T00:00:00.000Z";0.00367073356947;0.00398764025439;0.00367073356947;0.00391096264287;4820898.7;154782614.84;"2023-02-07T23:59:59.999Z"
