timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T18:49:00.000Z";"2023-01-31T06:16:00.000Z";0.7390456107;0.809663338;0.7318334941;0.7943481472;39678693.92;130983052.74;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:13:00.000Z";"2023-01-30T22:42:00.000Z";0.8275013351;0.8432884155;0.7294826183;0.7389490515;35610812.84;121848087.55;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:38:00.000Z";"2023-01-29T00:21:00.000Z";0.7994935622;0.8313307653;0.7924224306;0.82745531;14523035.26;136442217.3;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T02:51:00.000Z";"2023-01-28T21:07:00.000Z";0.8242304061;0.8364692132;0.7875540429;0.7994431513;21503125.2;131823187.13;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:43:00.000Z";"2023-01-27T01:45:00.000Z";0.788645338;0.8343750008;0.7676859627;0.8240922071;27234015.84;135887662.63;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:05:00.000Z";"2023-01-26T16:13:00.000Z";0.7913349954;0.8107188777;0.7739257258;0.7885137828;21467772.01;130021002.46;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.7715535246;0.8062576302;0.7495742063;0.7916411767;28382566.83;130536690.2;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:42:00.000Z";"2023-01-24T23:24:00.000Z";0.8229124398;0.8657871043;0.7671972586;0.7712987078;43973632.5;127182344.01;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T07:23:00.000Z";"2023-01-23T15:13:00.000Z";0.8191246983;0.8325673728;0.807726019;0.8230988032;28466645.47;135723856.51;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T00:15:00.000Z";"2023-01-22T21:21:00.000Z";0.8454919114;0.8581976762;0.8001181389;0.8190447247;31831096.97;135055364.27;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:31:00.000Z";"2023-01-21T17:56:00.000Z";0.8683333954;0.892303085;0.8387679483;0.8456877251;45891098.16;139448628.79;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:23:00.000Z";"2023-01-20T11:27:00.000Z";0.8059601047;0.8751530035;0.7878730377;0.8681365666;56090024.41;143150302.67;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:49:00.000Z";"2023-01-19T00:38:00.000Z";0.7517150786;0.8114553124;0.7186533284;0.806289944;89804320.23;132952180.52;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T01:14:00.000Z";"2023-01-18T16:49:00.000Z";0.7298745506;0.7854068695;0.6808253427;0.7500037294;80742639.21;123670934.96;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:08:00.000Z";"2023-01-17T01:40:00.000Z";0.7364229324;0.7537539577;0.7286065303;0.7299503213;34422197.08;120364253.09;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T13:28:00.000Z";"2023-01-16T09:09:00.000Z";0.7351578937;0.7597490736;0.7093554146;0.7364717234;47700795.15;121439591.61;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T02:28:00.000Z";"2023-01-15T08:55:00.000Z";0.731486026;0.8044932928;0.6997171028;0.7352231976;118062735.68;121233717.49;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T12:46:00.000Z";"2023-01-14T00:00:00.000Z";0.602846222;0.7737760495;0.602846222;0.7313784107;208001336.41;120599736.12;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:43:00.000Z";"2023-01-13T16:19:00.000Z";0.5852945948;0.6060993028;0.5768949251;0.6026374071;14259138.63;99371147.98;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:28:00.000Z";"2023-01-12T13:35:00.000Z";0.567704818;0.5914615089;0.5510153269;0.5853702275;20782375.48;96523897.81;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:37:00.000Z";"2023-01-11T04:58:00.000Z";0.5460366734;0.5688810879;0.540317921;0.5679475932;18310237.5;93651014.13;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T11:05:00.000Z";"2023-01-10T02:47:00.000Z";0.5324364158;0.5487016989;0.5253936886;0.5461219859;14032549.2;90052107.68;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:23:00.000Z";"2023-01-09T00:30:00.000Z";0.5145535959;0.5495651007;0.5121259965;0.5325877136;10174720.77;87820390.64;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:10:00.000Z";"2023-01-08T00:43:00.000Z";0.4998176481;0.5155737255;0.4955417909;0.514425144;4926321.88;84825496.24;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:59:00.000Z";"2023-01-07T00:02:00.000Z";0.4935990669;0.5022108005;0.4932289426;0.4997219467;4317126.6;82401030.76;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:02:00.000Z";"2023-01-06T13:31:00.000Z";0.4826884082;0.4949681692;0.4723035688;0.4934693354;5184615.82;81370014.16;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:23:00.000Z";"2023-01-05T23:28:00.000Z";0.4877763357;0.4924056281;0.4804824084;0.4827187427;4997772.32;79597308.51;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T16:17:00.000Z";"2023-01-04T00:57:00.000Z";0.4697317995;0.4921340644;0.4676602659;0.4876643471;7989029.65;80412807.81;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T14:45:00.000Z";"2023-01-03T17:31:00.000Z";0.4679131043;0.4738092359;0.4638991428;0.4696711665;4340001.87;77445844.62;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:02:00.000Z";"2023-01-02T02:14:00.000Z";0.4567449059;0.4721744818;0.4495652871;0.4678923999;5261506.78;77152537.09;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:39:00.000Z";"2023-01-01T09:22:00.000Z";0.4550557872;0.4591411662;0.4489462183;0.4567402836;4082845.33;75313622.72;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:31:00.000Z";"2022-12-31T06:38:00.000Z";0.4575020773;0.4581955302;0.448990148;0.4549640548;7488557.17;75020733.67;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:48:00.000Z";"2022-12-30T22:52:00.000Z";0.4822316549;0.4832515434;0.4551450812;0.4574752289;6352613.69;75434810.6;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:07:00.000Z";"2022-12-29T22:23:00.000Z";0.5017241527;0.5036514458;0.4770800082;0.4822140293;7554822.48;79514084.43;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:05:00.000Z";"2022-12-28T14:30:00.000Z";0.5234417108;0.5245095728;0.4990799051;0.5016647104;4852869.52;82721380.36;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T10:33:00.000Z";"2022-12-27T19:03:00.000Z";0.5317617004;0.5365489561;0.5193625945;0.5234605605;4758424.09;86315380.03;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T09:10:00.000Z";0.5284569776;0.5321608266;0.5249142379;0.531732097;6860514.98;87679304.8;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:13:00.000Z";"2022-12-25T19:27:00.000Z";0.5291884746;0.5319550781;0.520589395;0.5284704835;4625091.1;87141485.07;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:03:00.000Z";"2022-12-24T00:21:00.000Z";0.5266222766;0.5310105457;0.5265602858;0.529201602;3171381.65;87262041.96;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T13:49:00.000Z";"2022-12-23T00:22:00.000Z";0.5239846617;0.5283387139;0.5227000791;0.5265233044;3445818.15;86820407.39;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T01:04:00.000Z";"2022-12-22T18:04:00.000Z";0.5244463056;0.5254304169;0.5089959035;0.5239532393;5282041.54;86396619.69;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:01:00.000Z";"2022-12-21T20:11:00.000Z";0.5365443736;0.5365874378;0.5193329853;0.5244476229;4780531.64;86478140.46;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:37:00.000Z";"2022-12-20T00:16:00.000Z";0.503306396;0.5372519358;0.5026305692;0.5365814775;8887761.14;88478937.37;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:28:00.000Z";"2022-12-19T22:49:00.000Z";0.531113183;0.5368000785;0.5016551881;0.5032169881;7151583.76;82977341.26;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:03:00.000Z";"2022-12-18T17:05:00.000Z";0.5414054919;0.5417519457;0.5282914437;0.531118253;4288440;87578085.75;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T08:25:00.000Z";"2022-12-17T02:23:00.000Z";0.5386887766;0.5476812209;0.5236220703;0.5413936977;7939030.91;89272442.45;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:23:00.000Z";"2022-12-16T23:35:00.000Z";0.6086138228;0.6171556295;0.5331087407;0.5384713781;14072861.22;88790570.19;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:13:00.000Z";"2022-12-15T22:46:00.000Z";0.6246042556;0.6249262173;0.6069920849;0.6085921199;6008809.5;100353042.96;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:44:00.000Z";"2022-12-14T19:39:00.000Z";0.6392117643;0.6462463066;0.6226225201;0.6246345235;10528488.29;102998335.22;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T23:59:00.000Z";"2022-12-13T07:42:00.000Z";0.6233033492;0.6392322833;0.599299701;0.6392322833;13609940.12;105405414.72;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T12:41:00.000Z";0.6412030431;0.6412030431;0.6054099071;0.6232417245;10983149.38;102768671.35;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:17:00.000Z";"2022-12-11T00:01:00.000Z";0.632490355;0.6546180465;0.632389941;0.6412670991;24068871.79;105740943.14;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:08:00.000Z";"2022-12-10T00:16:00.000Z";0.6253296086;0.6345433312;0.6244963346;0.632480456;7363645.24;104292080.52;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T07:38:00.000Z";"2022-12-09T21:36:00.000Z";0.6344747949;0.6354497095;0.6230582723;0.6253348246;8236767.45;103113810.48;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:16:00.000Z";"2022-12-08T11:48:00.000Z";0.6234000177;0.6356303302;0.61444848;0.6345106291;12742503.45;104626843.4;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:02:00.000Z";"2022-12-07T20:13:00.000Z";0.6736816761;0.6737117542;0.6193350241;0.6233088597;25624632.98;102779741.52;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T06:38:00.000Z";"2022-12-06T00:01:00.000Z";0.6444512809;0.6823885208;0.6443547844;0.6736721151;37988562.86;111084328.07;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T07:53:00.000Z";"2022-12-05T23:30:00.000Z";0.6564741811;0.6681104675;0.6439539477;0.6444357891;12310839.96;106263440.35;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T07:49:00.000Z";"2022-12-04T00:00:00.000Z";0.6359701662;0.6633873001;0.6359701662;0.6564714774;23607169.59;108248050.25;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:00:00.000Z";"2022-12-03T22:47:00.000Z";0.6683074351;0.6683074351;0.6325693468;0.6359472009;12533586.07;104863725.12;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T01:29:00.000Z";"2022-12-02T13:35:00.000Z";0.6735115069;0.6791615916;0.6561964661;0.6683094766;18692438.91;110200062.45;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:00:00.000Z";"2022-12-01T21:10:00.000Z";0.7176820449;0.7176820449;0.6682655859;0.6733602892;31380331.4;111032909.92;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T19:22:00.000Z";"2022-11-30T00:01:00.000Z";0.6216090881;0.7419743837;0.6215184445;0.7176321727;138235775.96;118333067.26;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:34:00.000Z";"2022-11-29T00:16:00.000Z";0.6181832836;0.6326989509;0.6097681611;0.6217692914;8727482.52;102525876.31;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T01:16:00.000Z";"2022-11-28T15:32:00.000Z";0.6434177383;0.6753997596;0.6071915884;0.6181868474;32729682.21;101935153.65;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T19:01:00.000Z";"2022-11-27T00:46:00.000Z";0.6289249185;0.6609544611;0.6256104847;0.6434443009;17314003.78;106099950.12;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:43:00.000Z";"2022-11-26T00:08:00.000Z";0.6159134515;0.6454269943;0.6151998922;0.6289574388;19207200.28;103711156.97;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:00:00.000Z";"2022-11-25T04:59:00.000Z";0.6218276971;0.6218276971;0.6009040783;0.6161072872;6190449;101592247.15;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T03:04:00.000Z";"2022-11-24T12:52:00.000Z";0.6325841483;0.6433208556;0.6043761259;0.6218068056;42944936.7;102532062.17;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:40:00.000Z";"2022-11-23T00:43:00.000Z";0.5676374678;0.6356278381;0.5675343408;0.6322805869;18080079.48;104259123.36;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:33:00.000Z";"2022-11-22T10:04:00.000Z";0.5540314934;0.5681132601;0.5337629758;0.5674780086;17301158.36;93573582.57;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:59:00.000Z";"2022-11-21T19:48:00.000Z";0.5791252571;0.5821728804;0.5444147437;0.5541036861;20132906.43;91368240.23;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T12:59:00.000Z";"2022-11-20T23:59:00.000Z";0.6136943525;0.6426093585;0.5789263906;0.5789263906;53201566.51;95461349.32;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T23:17:00.000Z";"2022-11-19T05:26:00.000Z";0.5997438435;0.6162045733;0.5881778952;0.6136720035;10619617.66;101190684.07;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T01:04:00.000Z";"2022-11-18T19:15:00.000Z";0.6086398659;0.6170431685;0.5923417166;0.5998265646;11403373.73;98907657.59;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:40:00.000Z";"2022-11-17T04:17:00.000Z";0.6162913766;0.6247040179;0.6039646391;0.6087441195;10924778;100378106.75;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T07:23:00.000Z";"2022-11-16T14:14:00.000Z";0.6205407741;0.6378598233;0.6024406128;0.6163650729;17429832.52;101634754.41;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T12:02:00.000Z";"2022-11-15T00:00:00.000Z";0.5827170914;0.6438856846;0.5827170914;0.6203741567;50089146.62;102295827.3;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T23:44:00.000Z";"2022-11-14T05:48:00.000Z";0.5818177317;0.5853886537;0.5369341605;0.5829938685;15883615.57;96132051.04;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T12:40:00.000Z";"2022-11-13T10:17:00.000Z";0.5721928669;0.6068195431;0.5599971093;0.5820983431;32111531.32;95984384.49;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T23:38:00.000Z";0.6250937033;0.626275105;0.5691545565;0.5719126099;14810035.38;94304820.64;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:12:00.000Z";"2022-11-11T14:34:00.000Z";0.6384498338;0.6478897304;0.5797346781;0.6250309589;27562304.64;103063704.94;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T21:40:00.000Z";"2022-11-10T00:05:00.000Z";0.5098583226;0.6450742298;0.5063348106;0.6387462575;37805528.58;105325272.09;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:30:00.000Z";0.6957666556;0.6980757126;0.5023184405;0.5097178769;54763832.42;84049297.27;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:10:00.000Z";"2022-11-08T19:35:00.000Z";0.8788309181;0.8830931809;0.6245231955;0.6957190213;61710111.62;114719725.33;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T05:52:00.000Z";"2022-11-07T08:02:00.000Z";0.8864888402;0.8970756285;0.8649996191;0.8789042649;29587888.66;144925828.93;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:41:00.000Z";"2022-11-06T23:58:00.000Z";0.9558063422;0.9586044607;0.8863684358;0.8864845011;29152120.08;146175762.58;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T04:49:00.000Z";"2022-11-05T23:13:00.000Z";0.9502315935;0.974432939;0.9433519068;0.9558394964;34373056;157611968.53;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:59:00.000Z";"2022-11-04T00:08:00.000Z";0.8755936493;0.9503006588;0.8721740139;0.9503006588;35250052.65;156698648.77;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T10:20:00.000Z";"2022-11-03T00:08:00.000Z";0.8631026516;0.8947660396;0.8613208528;0.8756367781;22114508.46;144387040.74;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T06:43:00.000Z";"2022-11-02T20:28:00.000Z";0.898619569;0.9091167114;0.850436426;0.8631117621;36826523.5;142321743.76;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:50:00.000Z";"2022-11-01T20:28:00.000Z";0.9114929546;0.9252712109;0.8939030711;0.8985012033;18714586.13;148157241.78;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T11:20:00.000Z";"2022-10-31T14:40:00.000Z";0.9267678301;0.9323173687;0.8992889355;0.9114347555;25250752.76;150289903.83;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:01:00.000Z";"2022-10-30T22:32:00.000Z";0.9171831079;0.9741957582;0.9125866051;0.9268816145;51197398.07;152836994.49;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T00:05:00.000Z";0.9055043101;0.9389499084;0.9047372506;0.9172921368;30586007.52;151255749.46;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:46:00.000Z";"2022-10-28T07:56:00.000Z";0.894393169;0.9108381212;0.8690888322;0.9055331293;23609989.09;149316762.5;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:34:00.000Z";"2022-10-27T23:17:00.000Z";0.9225044683;0.9409199704;0.8938694911;0.8943123688;34804079.83;147466529.1;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T23:07:00.000Z";"2022-10-26T00:00:00.000Z";0.8730097558;0.9245785552;0.8730097558;0.9218638418;33409369.56;163916010.06;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:09:00.000Z";"2022-10-25T00:07:00.000Z";0.8381031062;0.8881405168;0.8365810883;0.8733905845;25571688.7;155297011.72;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:34:00.000Z";"2022-10-24T14:28:00.000Z";0.85890466;0.8715041847;0.832181309;0.8381055539;22026971.59;149023003.38;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:46:00.000Z";"2022-10-23T12:28:00.000Z";0.8433850457;0.8614584886;0.8281651736;0.8589136975;16579237.96;152722885.87;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:44:00.000Z";"2022-10-22T20:33:00.000Z";0.8503901963;0.8514445184;0.8355502382;0.8432939937;13705927.87;149945556.49;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:00:00.000Z";"2022-10-21T12:23:00.000Z";0.854515542;0.854515542;0.8105951679;0.8504037808;21768769.5;151209743.11;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:31:00.000Z";"2022-10-20T20:34:00.000Z";0.8737547235;0.8887797804;0.8458906543;0.8547879752;22937888.58;151989293.87;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:07:00.000Z";"2022-10-19T23:58:00.000Z";0.929297427;0.931175314;0.873718131;0.8737444498;31710224.81;155359932.27;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T19:17:00.000Z";0.9516782281;0.9542139756;0.9144702665;0.9293329501;27977301.04;165244087.37;"2022-10-18T23:59:59.999Z"
