timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T23:59:00.000Z";"2023-01-31T11:31:00.000Z";0.4366447907;0.4551380794;0.4296093486;0.4551380794;32725822.13;455138079.43;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:04:00.000Z";"2023-01-30T20:28:00.000Z";0.4724930355;0.4734905785;0.4293684861;0.4365720634;45678172.02;436572063.38;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T20:42:00.000Z";"2023-01-29T01:01:00.000Z";0.4615566669;0.4774052333;0.4494106044;0.4725805291;55900581.36;472580529.12;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:44:00.000Z";"2023-01-28T00:00:00.000Z";0.4243116556;0.4956972901;0.4243116556;0.4616287245;207894125.5;461628724.52;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:10:00.000Z";"2023-01-27T02:05:00.000Z";0.4171054795;0.425226767;0.4038629004;0.424260645;30251966.67;424260644.96;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T01:20:00.000Z";"2023-01-26T16:15:00.000Z";0.4262084408;0.4307251338;0.4133520527;0.4172093247;31746520.02;417209324.67;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.4035360009;0.4307813683;0.3962870918;0.4263843498;43046692.86;426384349.82;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T05:40:00.000Z";"2023-01-24T23:25:00.000Z";0.4320410774;0.4444912755;0.4002835267;0.4034825431;56933153.05;403482543.14;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T01:34:00.000Z";"2023-01-23T14:17:00.000Z";0.4311633624;0.4452107548;0.4277886253;0.4320642397;47524772.5;432064239.72;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T00:21:00.000Z";"2023-01-22T21:22:00.000Z";0.4374468592;0.4477524147;0.4201375669;0.4309119925;66824991.29;430911992.53;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:08:00.000Z";"2023-01-21T10:34:00.000Z";0.4371631985;0.450625329;0.4241834939;0.4374357187;87490432.35;437435718.7;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T21:07:00.000Z";"2023-01-20T00:07:00.000Z";0.4123341304;0.4430109973;0.4097060377;0.437177693;124929328.2;437177693.03;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T08:25:00.000Z";"2023-01-19T02:11:00.000Z";0.3656080431;0.4523899675;0.3567223446;0.4122640371;308529331.46;412264037.08;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T15:26:00.000Z";"2023-01-18T00:01:00.000Z";0.3606378664;0.4265889528;0.3605345767;0.365705607;176591528.15;365705606.98;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T04:32:00.000Z";"2023-01-17T02:32:00.000Z";0.3605808397;0.372184865;0.3520942149;0.3606160554;33323275.99;360616055.36;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T01:59:00.000Z";"2023-01-16T15:16:00.000Z";0.3611096502;0.3796185402;0.3522818478;0.3605863716;51308463.14;360586371.61;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T18:56:00.000Z";"2023-01-15T09:13:00.000Z";0.3507653188;0.3637984928;0.333805731;0.3611758059;47380366.22;361175805.95;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:33:00.000Z";"2023-01-14T09:25:00.000Z";0.3341330694;0.3618923655;0.3325467108;0.3507582219;65825661.95;350758221.94;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:32:00.000Z";"2023-01-13T01:51:00.000Z";0.3041108332;0.3401366944;0.3014350386;0.3339780134;45592124.55;333978013.41;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T22:07:00.000Z";"2023-01-12T13:34:00.000Z";0.3008130453;0.3056882964;0.2925692655;0.3040961989;24579175.53;304096198.91;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:37:00.000Z";"2023-01-11T17:01:00.000Z";0.291280845;0.3011378802;0.2826621721;0.3008130374;18314693.38;300813037.39;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T01:01:00.000Z";"2023-01-10T13:41:00.000Z";0.2913725019;0.2973172214;0.2857789154;0.2912871512;19515289.68;291287151.2;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:17:00.000Z";"2023-01-09T00:22:00.000Z";0.2772196961;0.3046254992;0.2764285919;0.2914205468;40906830.64;291420546.83;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T02:57:00.000Z";0.2616840801;0.2772938483;0.2576769953;0.2772938483;17920561.88;277293848.27;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T07:57:00.000Z";"2023-01-07T00:11:00.000Z";0.2560150574;0.268520104;0.2557576606;0.2616704266;19506358.7;261670426.62;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:21:00.000Z";"2023-01-06T13:31:00.000Z";0.2506442718;0.2570735444;0.2470834509;0.2560230968;12392039.91;256023096.84;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T04:22:00.000Z";"2023-01-05T09:53:00.000Z";0.250163139;0.2557404366;0.2486943444;0.2506372844;13259289.21;250637284.39;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:35:00.000Z";"2023-01-04T00:52:00.000Z";0.2445054254;0.2523542898;0.2434997268;0.2501874039;12574601.56;250187403.95;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T10:00:00.000Z";"2023-01-03T19:44:00.000Z";0.2488960165;0.2500055847;0.2405670506;0.2444744957;11430425.74;244474495.7;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T20:29:00.000Z";"2023-01-02T02:13:00.000Z";0.2434459179;0.2510068478;0.2384116499;0.2486353161;9863646.08;248635316.13;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:38:00.000Z";"2023-01-01T01:08:00.000Z";0.241009934;0.2439883778;0.2396170787;0.2434313906;5939567.53;243431390.61;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:39:00.000Z";"2022-12-31T00:00:00.000Z";0.2370616069;0.2435134267;0.2370616069;0.2410617601;6960375.39;241061760.13;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:48:00.000Z";"2022-12-30T09:53:00.000Z";0.2400752112;0.2404331239;0.2315872402;0.2369758456;9931863.21;236975845.57;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T10:56:00.000Z";"2022-12-29T20:44:00.000Z";0.2432181465;0.2453216241;0.2359532873;0.2400751791;9377529.92;240075179.15;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:09:00.000Z";"2022-12-28T22:32:00.000Z";0.2570678518;0.2576841688;0.2425982969;0.2432240441;10428161.07;243224044.06;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:14:00.000Z";"2022-12-27T21:20:00.000Z";0.2644728944;0.2659998656;0.2553325988;0.2570197004;9573443.58;257019700.44;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:58:00.000Z";"2022-12-26T09:13:00.000Z";0.2614060246;0.2645083695;0.2601848373;0.2644712047;6013122.34;264471204.73;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:44:00.000Z";"2022-12-25T19:28:00.000Z";0.2642939285;0.2649219829;0.2583427199;0.2613895588;6469110.77;261389558.83;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T05:01:00.000Z";"2022-12-24T10:48:00.000Z";0.266809207;0.2672648663;0.2632313194;0.2642868792;6005808.8;264286879.19;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T23:32:00.000Z";"2022-12-23T00:00:00.000Z";0.2619287502;0.2672076447;0.2619287502;0.2668226383;8639484.67;266822638.26;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T04:08:00.000Z";"2022-12-22T18:05:00.000Z";0.2594552264;0.2631142726;0.2530956289;0.2619064461;11987425.01;261906446.06;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T15:53:00.000Z";"2022-12-21T22:44:00.000Z";0.2646129242;0.2646335188;0.2582933359;0.2594033077;7810938.59;259403307.74;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:34:00.000Z";"2022-12-20T00:16:00.000Z";0.2486661968;0.2648958988;0.2485232718;0.2646744934;9199968.41;264674493.45;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:26:00.000Z";"2022-12-19T22:43:00.000Z";0.2616846236;0.2672793294;0.2464296142;0.2486174245;10852303.61;248617424.53;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:56:00.000Z";"2022-12-18T16:53:00.000Z";0.2628773476;0.2633622127;0.2583612974;0.2616784848;6474878.71;261678484.8;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T11:02:00.000Z";"2022-12-17T02:29:00.000Z";0.2602692094;0.2640366322;0.2538913417;0.2628814054;11389883.47;262881405.39;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T02:40:00.000Z";"2022-12-16T23:35:00.000Z";0.2916572181;0.2935323208;0.2572040655;0.2602643211;16293934.3;260264321.14;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:14:00.000Z";"2022-12-15T23:43:00.000Z";0.3003036663;0.3008928718;0.291232071;0.2917197705;10469580.64;291719770.46;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T05:13:00.000Z";"2022-12-14T23:57:00.000Z";0.3037012248;0.3090214809;0.3002146443;0.3002640205;15609240.04;300264020.55;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:26:00.000Z";"2022-12-13T09:59:00.000Z";0.300120375;0.3046869838;0.2866793978;0.3037091572;23884654.56;303709157.16;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:01:00.000Z";"2022-12-12T03:05:00.000Z";0.3038441389;0.3038856804;0.2938430719;0.3000901374;11675531.3;300090137.45;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:11:00.000Z";"2022-12-11T23:47:00.000Z";0.3077031461;0.313429817;0.303247134;0.3038567597;11626926.26;303856759.68;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T15:29:00.000Z";"2022-12-10T09:31:00.000Z";0.3049828508;0.3095856269;0.3043861381;0.3076858791;14994757.22;307685879.1;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T11:58:00.000Z";"2022-12-09T22:04:00.000Z";0.3056122536;0.3077945749;0.3025494877;0.3049470377;23824364.35;304947037.71;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:37:00.000Z";"2022-12-08T11:49:00.000Z";0.2980088651;0.3068946637;0.295479659;0.3055090937;24843919.93;305509093.66;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T01:06:00.000Z";"2022-12-07T08:53:00.000Z";0.3132248711;0.3169025788;0.2953533216;0.2979414382;41672036.74;297941438.18;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T00:03:00.000Z";"2022-12-06T20:40:00.000Z";0.3183916956;0.3187280491;0.3111425136;0.3132618417;21924793.5;313261841.66;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T18:25:00.000Z";"2022-12-05T01:23:00.000Z";0.31253173;0.323817796;0.3114995161;0.3183417696;25446251.26;318341769.56;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T07:21:00.000Z";"2022-12-04T00:00:00.000Z";0.3033195199;0.3133178859;0.3033195199;0.3125851061;21484511.96;312585106.12;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T03:10:00.000Z";"2022-12-03T23:36:00.000Z";0.3135798788;0.3148939377;0.3032046985;0.3033070159;31135072.54;303307015.87;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:11:00.000Z";"2022-12-02T04:14:00.000Z";0.3049794433;0.3144160592;0.3018959168;0.3135772382;17989346.31;313577238.25;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:03:00.000Z";"2022-12-01T23:25:00.000Z";0.3125925652;0.3128895876;0.304366152;0.3050032429;12967842.59;305003242.92;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:29:00.000Z";"2022-11-30T00:00:00.000Z";0.299072904;0.3133461935;0.299072904;0.3125962979;17490729.09;312596297.86;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:12:00.000Z";"2022-11-29T00:15:00.000Z";0.2960868711;0.3035172477;0.2935155324;0.299072236;16355880.98;299072235.97;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T03:04:00.000Z";0.3050515475;0.3065412819;0.2903839014;0.2960815237;14522993.22;296081523.66;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T08:49:00.000Z";"2022-11-27T00:21:00.000Z";0.3033945667;0.3132706501;0.3026515732;0.3050644526;13427661.81;305064452.58;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T22:52:00.000Z";0.3033077991;0.3101320957;0.301246156;0.3033927211;21385973.67;303392721.07;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:02:00.000Z";"2022-11-25T04:49:00.000Z";0.3053715501;0.3054189467;0.2959321552;0.3033349863;11754423.99;303334986.34;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T23:04:00.000Z";"2022-11-24T10:53:00.000Z";0.3029028186;0.312040204;0.2991396522;0.3053576066;19621436.73;305357606.6;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T06:37:00.000Z";"2022-11-23T01:53:00.000Z";0.294519801;0.3036327903;0.293714786;0.3028564775;16128308.02;302856477.55;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:46:00.000Z";"2022-11-22T10:04:00.000Z";0.2829027622;0.2947814821;0.2766478259;0.2944793121;23599749.88;294479312.07;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T01:07:00.000Z";"2022-11-21T19:53:00.000Z";0.2923175572;0.296557424;0.2785930398;0.2830358366;25425596.96;283035836.62;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:37:00.000Z";"2022-11-20T23:38:00.000Z";0.3149130846;0.3186974969;0.2915332813;0.2922716947;17349463.46;292271694.71;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:36:00.000Z";"2022-11-19T06:19:00.000Z";0.3087123304;0.3161045558;0.303758816;0.3149206505;14791897.49;314920650.52;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:35:00.000Z";"2022-11-18T17:57:00.000Z";0.3053539208;0.3119940793;0.302879635;0.3087249655;14037407.43;308724965.46;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:42:00.000Z";"2022-11-17T14:29:00.000Z";0.3110337412;0.3124397038;0.3027381516;0.305365937;13496402.06;305365937.03;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T04:19:00.000Z";"2022-11-16T22:34:00.000Z";0.3206889722;0.3273580413;0.3081731299;0.3111333133;17193994.52;311133313.27;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T17:41:00.000Z";"2022-11-15T01:05:00.000Z";0.3122713698;0.3289116797;0.3094153341;0.320728195;20525139.19;320728195.01;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:32:00.000Z";"2022-11-14T05:47:00.000Z";0.3110317869;0.3181047334;0.2941729575;0.3123379033;27295552.8;312337903.26;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T03:07:00.000Z";"2022-11-13T23:19:00.000Z";0.3246047869;0.3304994412;0.3078248647;0.3110476437;52006090.79;311047643.7;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T23:47:00.000Z";0.3489460918;0.3497724008;0.32367407;0.3245900935;26281837.67;324590093.5;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:11:00.000Z";"2022-11-11T14:34:00.000Z";0.3731031;0.375059014;0.3367467202;0.3488175173;51966223.06;348817517.26;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T21:47:00.000Z";"2022-11-10T00:06:00.000Z";0.3231730715;0.3801690442;0.3200439277;0.3733010506;68324916.24;373301050.56;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T21:56:00.000Z";0.4047047399;0.4052979592;0.316624879;0.3231652554;78759792.51;323165255.43;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:31:00.000Z";"2022-11-08T19:35:00.000Z";0.4647071764;0.4726900234;0.3660051076;0.4045466753;88981463.38;404546675.35;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T21:31:00.000Z";"2022-11-07T08:02:00.000Z";0.4480468021;0.4702745145;0.4396156592;0.4648696645;35444062.46;464869664.46;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:41:00.000Z";"2022-11-06T23:58:00.000Z";0.4794827126;0.4820803386;0.4480742432;0.4481112826;32064442.89;448111282.61;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:34:00.000Z";"2022-11-05T23:14:00.000Z";0.4755463064;0.4984669738;0.4731560061;0.4793933182;57899050.2;479393318.24;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:58:00.000Z";"2022-11-04T00:14:00.000Z";0.433996416;0.4755849126;0.432210385;0.4755209234;41779876.7;475520923.38;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:20:00.000Z";"2022-11-03T00:07:00.000Z";0.4254023462;0.4471977405;0.4249554136;0.4338997109;33817456.84;433899710.9;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T01:43:00.000Z";"2022-11-02T20:26:00.000Z";0.4442276569;0.4451272742;0.4194489648;0.4254442415;33914429.04;425444241.53;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:58:00.000Z";"2022-11-01T22:52:00.000Z";0.45417457;0.4605613064;0.4441579921;0.4442398169;26011462.03;444239816.92;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T00:21:00.000Z";"2022-10-31T14:11:00.000Z";0.4594459466;0.4632497029;0.4486529942;0.4542173378;34636497.12;454217337.78;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:13:00.000Z";"2022-10-30T01:14:00.000Z";0.45532088;0.4828424609;0.4508222942;0.4595916971;59328770.33;459591697.06;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T13:47:00.000Z";0.4500287128;0.4633803091;0.4483687411;0.4553051478;40328685.5;455305147.84;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:47:00.000Z";"2022-10-28T07:56:00.000Z";0.4375166216;0.4515517256;0.4297975241;0.4500136391;30548648.66;450013639.15;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:34:00.000Z";"2022-10-27T22:44:00.000Z";0.4433683633;0.4612811825;0.4359399552;0.4375539438;41947034.44;437553943.78;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:46:00.000Z";"2022-10-26T01:33:00.000Z";0.4353509085;0.4476621954;0.4343026558;0.443367853;28837282.46;443367852.99;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:36:00.000Z";"2022-10-25T00:00:00.000Z";0.4153855354;0.4433133753;0.4153855354;0.4355014669;42650279.26;435501466.86;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:14:00.000Z";"2022-10-24T14:28:00.000Z";0.4227560016;0.4235979239;0.4094729678;0.4153914926;17062926.51;415391492.62;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:36:00.000Z";"2022-10-23T11:45:00.000Z";0.4148132722;0.4240023937;0.4079679483;0.4227556024;16513172.1;422755602.36;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:02:00.000Z";"2022-10-22T05:33:00.000Z";0.4146133734;0.4160448071;0.4103950998;0.4148071821;15594560.13;414807182.09;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T19:53:00.000Z";"2022-10-21T12:26:00.000Z";0.4146735735;0.4150580065;0.3976628393;0.4145972083;20136189.24;414597208.26;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:27:00.000Z";"2022-10-20T22:47:00.000Z";0.4197400169;0.4282692022;0.4130951263;0.4146814937;18305889.51;414681493.74;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:41:00.000Z";"2022-10-19T23:53:00.000Z";0.4346357131;0.4378176569;0.4192869693;0.4197438709;27741799.05;419743870.92;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T19:17:00.000Z";0.4360384421;0.4420718558;0.4265213254;0.4345636629;23002751.6;434563662.87;"2022-10-18T23:59:59.999Z"
