timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:55:00.000Z";"2022-10-17T02:01:00.000Z";0.6982818479;0.7640290672;0.6878012588;0.7625117396;52951330.62;178998383.41;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T09:01:00.000Z";"2022-10-16T00:00:00.000Z";0.6854442243;0.70711272;0.6854442243;0.6983365762;33158848.73;163933368.8;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T00:00:00.000Z";"2022-10-15T23:04:00.000Z";0.7174176469;0.7174176469;0.6807305279;0.6854216108;35901153.24;160901601.8;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:33:00.000Z";"2022-10-14T22:16:00.000Z";0.7324137881;0.7563208549;0.7054131749;0.717313446;48709097.9;168388157.93;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:46:00.000Z";"2022-10-13T10:35:00.000Z";0.7476350701;0.7539880393;0.6577986746;0.7324164461;90254643.93;171933562.49;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:33:00.000Z";"2022-10-12T04:03:00.000Z";0.7391712858;0.760461882;0.7391018394;0.7476423015;30878290.37;175507807.14;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T01:17:00.000Z";"2022-10-11T22:07:00.000Z";0.7536371344;0.7676157917;0.7358207568;0.7390902001;62977246.92;173500215.34;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:49:00.000Z";"2022-10-10T23:59:00.000Z";0.8437949105;0.8505455499;0.7538856475;0.7538856475;59530065.38;176973422.39;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T13:52:00.000Z";"2022-10-09T01:51:00.000Z";0.8351821091;0.8485767247;0.8339209388;0.8437430145;29768021.16;198067292.3;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T04:22:00.000Z";"2022-10-08T22:04:00.000Z";0.846718524;0.8532091257;0.8269517218;0.8350745123;33437848.09;196032375.58;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:22:00.000Z";"2022-10-07T16:35:00.000Z";0.8506011107;0.8540324496;0.8353167446;0.8468603822;44041151.05;198799089.26;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:24:00.000Z";"2022-10-06T23:08:00.000Z";0.8617195627;0.8737210262;0.8474326872;0.850508574;68485329.08;199655496.33;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:09:00.000Z";"2022-10-05T14:22:00.000Z";0.8716748077;0.8737056069;0.8385686782;0.8617386757;55092237.95;202291744.33;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:06:00.000Z";"2022-10-04T02:00:00.000Z";0.8705461817;0.8836060837;0.8595427473;0.8716912313;68392868.99;204628090.46;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T16:59:00.000Z";"2022-10-03T00:08:00.000Z";0.8424562386;0.8771292857;0.8376887531;0.8704606043;73771655.25;204339202.79;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:41:00.000Z";"2022-10-02T23:37:00.000Z";0.8935473517;0.9010260781;0.8391705429;0.8423681472;57713802.99;197744544.43;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:59:00.000Z";"2022-10-01T20:15:00.000Z";0.9100370108;0.9181849914;0.8876664266;0.8935118042;51433605.58;209750434.24;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:17:00.000Z";"2022-09-30T13:31:00.000Z";0.9058811459;0.9180461119;0.8893002785;0.9100059212;84200019.76;213622401.23;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:15:00.000Z";"2022-09-29T13:52:00.000Z";0.9083707219;0.9234638793;0.8840550892;0.905869548;85228428.27;212651394.39;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:15:00.000Z";"2022-09-28T10:07:00.000Z";0.9197305954;0.9220717838;0.8680354628;0.9084566383;109876793.08;213258709.61;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:28:00.000Z";"2022-09-27T18:25:00.000Z";0.9239496662;0.9881319684;0.8990440815;0.9200366933;134861726.12;215977108.58;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T22:38:00.000Z";"2022-09-26T11:41:00.000Z";0.9051799264;0.9244677133;0.8885798944;0.9239908813;90576189.57;216905347.74;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:17:00.000Z";"2022-09-25T22:07:00.000Z";0.9194799948;0.9504732948;0.8892757073;0.9054264048;72073645.62;212547367.26;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T01:17:00.000Z";"2022-09-24T22:53:00.000Z";0.947609729;0.9533396079;0.9149538408;0.9195310267;78018004.11;215858404.18;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:59:00.000Z";"2022-09-23T14:05:00.000Z";0.9382156608;0.9821746069;0.9025065673;0.9475519626;162901913.09;222436273.02;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T08:47:00.000Z";"2022-09-22T00:01:00.000Z";0.8950965081;0.9533683402;0.8917292266;0.938491033;191022699.99;220309234.62;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:04:00.000Z";"2022-09-21T22:20:00.000Z";0.919464781;0.961859479;0.8666899928;0.8960188379;217685029.57;210338956.31;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T13:32:00.000Z";0.9544020887;0.9573549457;0.8832149893;0.91947062;145512825.79;215844223.78;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T09:04:00.000Z";0.9276278518;0.9783095148;0.8907302451;0.9546460539;191835478.62;224101599.35;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:49:00.000Z";"2022-09-18T22:31:00.000Z";1.1324694271;1.1361899918;0.9190896925;0.9273075878;133387014.31;217683939.16;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T00:31:00.000Z";"2022-09-17T12:19:00.000Z";1.1061681861;1.1334951695;1.086080672;1.1325741308;86328611.79;265869924.32;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:01:00.000Z";"2022-09-16T16:37:00.000Z";1.1298565013;1.1399064014;1.0665676238;1.1057417468;155760630.14;259571066.06;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:34:00.000Z";"2022-09-15T23:11:00.000Z";1.2129627825;1.2691285465;1.115530321;1.1291808394;281315519.59;265073354.72;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T04:55:00.000Z";"2022-09-14T18:22:00.000Z";1.1809788527;1.232454838;1.1422758033;1.2126188131;193855884.86;284660282.55;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T11:30:00.000Z";"2022-09-13T23:22:00.000Z";1.2648351201;1.3255820281;1.1661906454;1.1995539148;268245796.75;281593319.04;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:56:00.000Z";"2022-09-12T23:51:00.000Z";1.400822832;1.4233892745;1.2587109596;1.264569111;225589618.44;296855529.98;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:26:00.000Z";"2022-09-11T06:44:00.000Z";1.390334958;1.4427684968;1.339075471;1.4004858785;226639340.03;328761768.79;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T13:22:00.000Z";"2022-09-10T16:28:00.000Z";1.4128812301;1.465360423;1.3438019046;1.3904911543;285553037;326415523.64;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T17:25:00.000Z";"2022-09-09T00:01:00.000Z";1.1790883026;1.4556121487;1.1788881141;1.4131870135;393049740.07;331743339.44;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T23:29:00.000Z";"2022-09-08T13:16:00.000Z";1.1729860333;1.1990365747;1.1213861643;1.1793589491;164096842.93;276852583.89;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:34:00.000Z";"2022-09-07T12:18:00.000Z";1.0995481394;1.1824800412;1.0737805797;1.1734490242;162741952.68;275465238.67;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:29:00.000Z";"2022-09-06T20:11:00.000Z";1.1977688637;1.2614876336;1.0980857345;1.0999394661;281731281.7;258208990.17;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:52:00.000Z";"2022-09-05T10:49:00.000Z";1.1730017183;1.2033270432;1.1139425406;1.1980532624;135601777.13;281241043.35;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T00:50:00.000Z";"2022-09-04T08:04:00.000Z";1.1941170328;1.2171664559;1.1352529207;1.1729977196;120942358.06;275359295.66;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:45:00.000Z";"2022-09-03T07:53:00.000Z";1.2327416872;1.2433177141;1.1714543055;1.1941641082;124263802.65;280328070.76;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:15:00.000Z";"2022-09-02T02:31:00.000Z";1.1766169773;1.2940630403;1.1478201748;1.232445332;278674855.17;289314525.4;"2022-09-02T23:59:59.999Z"
