timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T21:05:00.000Z";"2023-01-31T12:15:00.000Z";0.0219193223;0.0232892952;0.0206009902;0.0226170939;48700541.1;295687104.28;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T14:25:00.000Z";"2023-01-30T19:46:00.000Z";0.0231061835;0.0234270653;0.0214061393;0.0219131514;54089666.86;285913552.79;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T22:48:00.000Z";"2023-01-29T00:19:00.000Z";0.020350894;0.0234895499;0.0200677059;0.0231016584;40688748.81;301392750.71;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T07:15:00.000Z";"2023-01-28T21:02:00.000Z";0.0212749504;0.02141271;0.0201881287;0.0203453534;21351252.01;265408375.56;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T23:49:00.000Z";"2023-01-27T01:41:00.000Z";0.0195052642;0.0213902069;0.0189177488;0.0212683353;24637138.47;277423103.94;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:53:00.000Z";"2023-01-26T21:17:00.000Z";0.0198354625;0.0203976462;0.0194049825;0.019504464;24501776.96;254391677.31;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T18:34:00.000Z";0.0189198572;0.0204776854;0.0182325294;0.0198397389;28967854.24;258740627.7;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:28:00.000Z";"2023-01-24T22:31:00.000Z";0.0193467848;0.0206227193;0.0186090826;0.0189062038;34708679.11;246543043.9;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T19:09:00.000Z";"2023-01-23T00:01:00.000Z";0.0177335362;0.0200233489;0.0177313123;0.0193883262;42753875.83;252806668.07;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T00:00:00.000Z";0.0171201419;0.0187377876;0.0171201419;0.0177319925;25600801.68;231188123.36;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T02:19:00.000Z";"2023-01-21T23:46:00.000Z";0.0175249647;0.0181728928;0.0170964781;0.0171225138;21528460.55;223221094.02;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:52:00.000Z";"2023-01-20T09:18:00.000Z";0.0160943335;0.0175517171;0.0156055452;0.0175204191;19839455.08;228387289.85;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T00:14:00.000Z";"2023-01-19T13:22:00.000Z";0.016139465;0.0162304156;0.0154504938;0.0160983066;14253297.05;209829920.16;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T02:47:00.000Z";"2023-01-18T16:50:00.000Z";0.0171505789;0.0175791398;0.0158790621;0.0161480755;24853542.11;210459109.51;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:26:00.000Z";"2023-01-17T23:44:00.000Z";0.0174780192;0.0180529657;0.0170673995;0.0171484177;24025844.82;223475999.36;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T07:52:00.000Z";"2023-01-16T00:31:00.000Z";0.0172762056;0.0194386297;0.0169786577;0.017485055;42993672.77;227845272.32;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:03:00.000Z";"2023-01-15T08:59:00.000Z";0.0176645247;0.0176744453;0.0164403267;0.0172735643;25830515.6;225071857.72;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T14:25:00.000Z";"2023-01-14T00:01:00.000Z";0.014934475;0.0180283867;0.0149312666;0.0176565975;57581632.88;230042235.41;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:58:00.000Z";"2023-01-13T13:10:00.000Z";0.0135348575;0.0149358577;0.013400474;0.0149347002;20616955.78;194561471.22;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T01:28:00.000Z";"2023-01-12T13:35:00.000Z";0.013678751;0.0141575341;0.0131660424;0.0135378451;29165133.91;176347619.33;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T04:58:00.000Z";0.0124200309;0.0136779911;0.0119954848;0.0136779911;16715390.67;178156670.1;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T09:31:00.000Z";"2023-01-10T02:43:00.000Z";0.012052497;0.0126059144;0.0119084689;0.0124221525;14771102.37;161784291.98;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:01:00.000Z";"2023-01-09T00:25:00.000Z";0.0118686161;0.0124873486;0.0117579814;0.0120577753;21227367.75;157024122.3;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:01:00.000Z";"2023-01-08T00:49:00.000Z";0.01079389;0.0119826536;0.010661068;0.0118722611;20961049.93;154593888.07;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T08:04:00.000Z";"2023-01-07T00:01:00.000Z";0.01068727;0.0108465816;0.0106761381;0.0107956731;5441394.43;140562124.75;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:34:00.000Z";"2023-01-06T11:42:00.000Z";0.0104158654;0.0107377219;0.0101938382;0.0106886595;6414474.05;139155864.9;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T06:02:00.000Z";"2023-01-05T14:49:00.000Z";0.010577746;0.0106694101;0.0103589172;0.0104175475;6666615.05;135613661.47;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:59:00.000Z";"2023-01-04T00:11:00.000Z";0.010226805;0.0107326764;0.0101849791;0.0105756287;8893213.11;137658748.78;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:32:00.000Z";"2023-01-03T18:11:00.000Z";0.0102584577;0.010327008;0.0100071582;0.0102308363;5923767.78;133158352.5;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T12:39:00.000Z";"2023-01-02T02:04:00.000Z";0.0102072351;0.0103452687;0.00999184724223;0.0102552686;6384903.96;133463972.41;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:18:00.000Z";"2023-01-01T09:02:00.000Z";0.00996618474449;0.0102145305;0.00992492545054;0.0102057794;5855008.93;132807571.23;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T20:55:00.000Z";"2022-12-31T07:36:00.000Z";0.00976424274571;0.0100277063;0.00970117948309;0.00996353295211;6120461.09;129643177.55;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T02:49:00.000Z";"2022-12-30T14:54:00.000Z";0.00988147897871;0.00989546953642;0.00943778652608;0.00976209922813;8144842.91;126189779.65;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T04:55:00.000Z";"2022-12-29T20:40:00.000Z";0.0101500086;0.0102519827;0.00956092264471;0.00988191550363;9102991.95;127726631.75;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:09:00.000Z";"2022-12-28T21:43:00.000Z";0.0108035532;0.0108227322;0.0100423938;0.0101498574;9087528.42;131177603.44;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:16:00.000Z";"2022-12-27T21:17:00.000Z";0.0112424227;0.0112876394;0.0106722313;0.0108035129;8520714.4;139612427.74;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T12:10:00.000Z";"2022-12-26T21:59:00.000Z";0.0112409781;0.0113431148;0.0111339286;0.0112415592;5210929.89;145259668.85;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T09:16:00.000Z";"2022-12-25T19:28:00.000Z";0.0111830378;0.0112673385;0.0110171417;0.0112415283;5098056.41;145245682.16;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T19:37:00.000Z";"2022-12-24T11:03:00.000Z";0.0112008705;0.0112882265;0.0111353467;0.011184073;3945183.01;144489818.99;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T11:08:00.000Z";"2022-12-23T00:24:00.000Z";0.0110970209;0.0112811913;0.0110930602;0.0112007831;5867471.81;144692152.2;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T01:04:00.000Z";"2022-12-22T15:11:00.000Z";0.0110480045;0.0111272973;0.0106498548;0.0111002452;7529095.3;143379989.41;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:12:00.000Z";"2022-12-21T20:10:00.000Z";0.0115679244;0.0115979674;0.0108785342;0.0110510772;7084680.21;142731529.2;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:35:00.000Z";"2022-12-20T00:14:00.000Z";0.0110454098;0.0116113014;0.0110257713;0.0115659973;6101653.84;149368073.72;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:35:00.000Z";0.0116211012;0.0117684928;0.0108895596;0.011044132;7009014.68;142615132.06;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:34:00.000Z";"2022-12-18T16:49:00.000Z";0.0118018609;0.0118287685;0.0115929525;0.0116188265;5164949.62;150022242.07;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T10:59:00.000Z";"2022-12-17T02:28:00.000Z";0.0115173872;0.0118223599;0.0113800458;0.0118018532;7411185.35;152371211.21;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T02:40:00.000Z";"2022-12-16T23:35:00.000Z";0.0132541161;0.0133789237;0.0113426116;0.011519022;11209069.06;148705708.22;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:21:00.000Z";"2022-12-15T18:55:00.000Z";0.0136528892;0.0136641117;0.0131837033;0.0132546915;6668382.16;171096460.51;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T16:31:00.000Z";"2022-12-14T19:04:00.000Z";0.0137996992;0.0139278816;0.0134456074;0.0136533326;9361213.72;176225746.05;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T00:04:00.000Z";"2022-12-13T07:23:00.000Z";0.0139750173;0.0139897535;0.0131897902;0.0137974799;10999657;178069616.16;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T03:01:00.000Z";0.0141128727;0.0141128727;0.013689446;0.0139738722;6410800.34;180329224.15;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T03:50:00.000Z";"2022-12-11T22:43:00.000Z";0.0144128064;0.0144752794;0.0140464397;0.014114015;5766524.53;182120659.03;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T15:28:00.000Z";"2022-12-10T00:15:00.000Z";0.0143672324;0.0146453658;0.0143486985;0.0144090764;5166676.61;185910593.06;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T07:31:00.000Z";"2022-12-09T21:37:00.000Z";0.0145156776;0.0146800874;0.0142835348;0.0143646674;7789159.91;185320239.88;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:13:00.000Z";"2022-12-08T01:47:00.000Z";0.0140708421;0.0146314963;0.0139791407;0.0145094141;7574193.97;187170076.98;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:51:00.000Z";"2022-12-07T08:04:00.000Z";0.0147193599;0.0147551744;0.0139470308;0.01407235;8620336.07;181514990.37;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:32:00.000Z";"2022-12-06T05:57:00.000Z";0.0148216541;0.0148718181;0.0146080579;0.014724738;7761220.02;189912138.76;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:36:00.000Z";"2022-12-05T19:33:00.000Z";0.0148714252;0.0153563567;0.0146869692;0.0148176607;9082251.99;191092675.69;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:52:00.000Z";"2022-12-04T00:04:00.000Z";0.0144616673;0.014895794;0.0144565967;0.0148811452;6266035.1;191893403.26;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T22:46:00.000Z";0.0150201128;0.0151125069;0.0144125565;0.0144620629;8111664.46;186471835.84;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:59:00.000Z";"2022-12-02T04:16:00.000Z";0.0144158222;0.0150207791;0.0142358877;0.0150207791;11439886.85;193657676.07;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:11:00.000Z";"2022-12-01T15:23:00.000Z";0.0146283341;0.0147468768;0.0141868485;0.0144135261;10086879.42;185811171.59;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:55:00.000Z";"2022-11-30T00:01:00.000Z";0.0138913922;0.0146738085;0.0138746812;0.01463299;12305282.39;188622674.9;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:10:00.000Z";"2022-11-29T00:15:00.000Z";0.0137307771;0.0140757085;0.0135507303;0.0138862311;8228536.47;177812719.71;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:48:00.000Z";"2022-11-28T16:22:00.000Z";0.014039939;0.0141469118;0.0134068978;0.013730164;9596500.54;175797675.89;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T14:31:00.000Z";"2022-11-27T23:34:00.000Z";0.0141174125;0.0143931777;0.0140203698;0.014043442;7222844.8;179791854.66;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:43:00.000Z";"2022-11-26T22:50:00.000Z";0.0142377819;0.0145928069;0.0140512347;0.0141189483;10540658.04;180741463.96;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:02:00.000Z";"2022-11-25T04:50:00.000Z";0.0143651406;0.0143866578;0.0138237015;0.0142392783;6747139.44;182264660.64;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:05:00.000Z";"2022-11-24T10:51:00.000Z";0.0144858826;0.0146405595;0.0141698005;0.0143669637;8507302.64;183881686.44;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:47:00.000Z";"2022-11-23T01:31:00.000Z";0.0139004518;0.014537052;0.0138412008;0.0144749639;13081488.43;185246478.95;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:32:00.000Z";"2022-11-22T10:04:00.000Z";0.0133744508;0.0139300675;0.0128333265;0.0138952272;11068372.15;177810369.51;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T14:26:00.000Z";"2022-11-21T02:32:00.000Z";0.0134222662;0.013555666;0.0129458172;0.0133795396;11348881.03;171195192.47;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:08:00.000Z";"2022-11-20T22:05:00.000Z";0.0141335428;0.0142894368;0.0133368596;0.0134228377;9627901.53;171732986.64;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T23:57:00.000Z";"2022-11-19T06:17:00.000Z";0.0139265391;0.0141348923;0.0135941618;0.0141318213;7254687.94;180786704.66;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:14:00.000Z";"2022-11-18T18:25:00.000Z";0.0139007433;0.0142729531;0.0136273131;0.0139288432;9567607.42;178173187.58;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T08:08:00.000Z";"2022-11-17T14:29:00.000Z";0.0140372249;0.0142819754;0.0138389316;0.0139002755;9161489.76;177790962.35;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:45:00.000Z";"2022-11-16T16:05:00.000Z";0.0143513588;0.0145233439;0.0137022963;0.0140386228;9335977.97;179543523.14;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:40:00.000Z";"2022-11-15T01:05:00.000Z";0.0140977395;0.0146586145;0.0139337022;0.0143518767;12451207.55;183532455.41;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:32:00.000Z";"2022-11-14T02:13:00.000Z";0.0138346589;0.014530394;0.0131112141;0.0140979459;17667561.31;180268247.12;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:10:00.000Z";"2022-11-13T23:47:00.000Z";0.0144196283;0.0148830741;0.0136931918;0.0138468263;15416318.87;177040473.7;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T05:56:00.000Z";0.0152595406;0.0153228678;0.0141818948;0.0144117373;14406136.12;184245842.12;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:19:00.000Z";"2022-11-11T14:32:00.000Z";0.0160187198;0.0160501269;0.0144303087;0.0152598382;22043142.48;195069887.17;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:33:00.000Z";"2022-11-10T00:05:00.000Z";0.0136528313;0.0166404249;0.0133873463;0.0160257117;51802531.55;204840863.38;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T22:13:00.000Z";0.0171668383;0.0173805146;0.0128256201;0.0136363518;57173400.52;174283544.07;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:10:00.000Z";"2022-11-08T19:35:00.000Z";0.0211379545;0.0212055356;0.0150547509;0.0171700902;68625531.06;219426829.98;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T21:08:00.000Z";"2022-11-07T08:02:00.000Z";0.01965016;0.0215924152;0.0191726025;0.0211444371;32375559.2;270191838.58;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:41:00.000Z";"2022-11-06T23:41:00.000Z";0.0211877817;0.0214118542;0.0196368288;0.0196539457;22712685.17;251122005.54;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:05:00.000Z";"2022-11-05T23:13:00.000Z";0.0215025109;0.0219163989;0.0209511985;0.0211891832;24348808.88;270712395.6;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:42:00.000Z";"2022-11-04T00:16:00.000Z";0.0201259982;0.021857929;0.0200035413;0.0215038572;36584034.79;274706668.77;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T18:59:00.000Z";"2022-11-03T00:07:00.000Z";0.018695421;0.0205605873;0.0186598179;0.020130321;27413020.37;257135740.2;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:28:00.000Z";0.018781082;0.0193581903;0.0182073227;0.0186951749;21505769.59;238781216.02;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:04:00.000Z";"2022-11-01T20:07:00.000Z";0.0191063842;0.0194949247;0.0186951751;0.0187821064;16564774.52;239868836.15;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T11:14:00.000Z";"2022-10-31T14:01:00.000Z";0.0191400184;0.0195008633;0.0187598528;0.0191092636;18200122.41;244023910.51;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T07:56:00.000Z";"2022-10-30T22:33:00.000Z";0.0194316817;0.0203648191;0.0188431206;0.019139904;20017236.74;242783193.08;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T04:16:00.000Z";"2022-10-29T12:02:00.000Z";0.0192588449;0.0200594009;0.019093044;0.0194312509;27624889.06;246455309.36;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T21:29:00.000Z";"2022-10-28T07:56:00.000Z";0.0179770203;0.0196551953;0.0178697206;0.0192600328;22644588.52;244260390.64;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T19:42:00.000Z";"2022-10-27T03:03:00.000Z";0.0177570469;0.0185657377;0.0177312056;0.0179841885;20252529.97;228058102.31;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:20:00.000Z";"2022-10-26T01:32:00.000Z";0.0173594935;0.0180183907;0.0173337161;0.0177656354;15633356.48;225265147.06;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:32:00.000Z";"2022-10-25T11:25:00.000Z";0.0167109104;0.0177768363;0.0166241629;0.0173622857;15588382.98;220129777.29;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:35:00.000Z";"2022-10-24T14:28:00.000Z";0.0170803656;0.0171857501;0.016463708;0.0167105356;12580663.52;211846279.02;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:46:00.000Z";"2022-10-23T01:26:00.000Z";0.0164651281;0.0171717517;0.0163652045;0.0170801703;16399012.09;216511636.71;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:29:00.000Z";"2022-10-22T18:10:00.000Z";0.0165872174;0.0166648897;0.0163015699;0.0164619388;10379902.33;208654983.3;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T03:20:00.000Z";"2022-10-21T12:26:00.000Z";0.0166507962;0.0167276472;0.0158827548;0.0165829899;16320930.78;210169260.68;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T00:34:00.000Z";"2022-10-20T18:17:00.000Z";0.0171082449;0.0172713194;0.0164495854;0.0166531169;20763209.33;211037926.38;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:07:00.000Z";"2022-10-19T23:52:00.000Z";0.018105661;0.0181611701;0.0170443126;0.0171077141;14637797.08;216778158.39;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:34:00.000Z";"2022-10-18T19:17:00.000Z";0.0184852842;0.0187039683;0.0177629384;0.0181020084;13555354.37;229355368.96;"2022-10-18T23:59:59.999Z"
