timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T21:07:00.000Z";"2023-02-01T17:49:00.000Z";142.2134941627;150.570373293;135.6848345809;148.2322586563;47418534.15;1789569221.91;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T08:41:00.000Z";"2023-01-31T01:37:00.000Z";140.9174809165;144.5904888551;139.9103552876;142.2321809447;24848797.7;1717131855.72;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:05:00.000Z";"2023-01-30T21:01:00.000Z";151.6351130267;152.1766941649;138.5231518344;140.9281179978;38152525.73;1701388245.43;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:49:00.000Z";"2023-01-29T06:53:00.000Z";149.6229634225;153.2599506452;148.8182451609;151.6383615423;26448671.06;1830690209.65;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:31:00.000Z";"2023-01-28T18:41:00.000Z";152.8338572887;153.523985433;148.2926641784;149.6137184979;21312662.14;1806247224.64;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:11:00.000Z";"2023-01-27T02:02:00.000Z";149.7136062859;154.3471976678;145.8372320246;152.7666569229;34342182.24;1844311824.17;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T00:07:00.000Z";"2023-01-26T18:10:00.000Z";155.436795813;157.2130465722;148.7299074134;149.7299152096;51468779.15;1807650037.09;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T18:46:00.000Z";"2023-01-25T01:31:00.000Z";150.5545307226;162.3757516281;147.1164500521;155.5447875598;87175030.32;1877851467.48;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T16:00:00.000Z";"2023-01-24T00:13:00.000Z";143.5270196879;159.1068107345;142.9811435887;150.5420977075;75428114.22;1817455303.6;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T05:02:00.000Z";"2023-01-23T00:01:00.000Z";140.9855995381;144.913998687;140.9236800879;143.5822961387;32809693.94;1733431442.73;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T21:16:00.000Z";141.1875047514;144.7525309409;137.6938067905;141.0003069994;35313580.69;1702259764.33;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T22:04:00.000Z";"2023-01-21T23:59:00.000Z";146.0280318346;146.9755013605;141.2055245446;141.2055245446;45596541.86;1704737301.98;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T21:13:00.000Z";"2023-01-20T10:31:00.000Z";135.8829072987;148.3090610222;135.5711029009;146.0173616224;53788557.15;1762829350.32;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:58:00.000Z";"2023-01-19T13:22:00.000Z";132.2368560543;135.890063713;128.4431832186;135.866821826;39628007.96;1640284542.8;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T14:23:00.000Z";"2023-01-18T16:55:00.000Z";142.2674104479;144.8252647129;130.4985336282;132.2592378438;62847208.82;1596731126.57;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:34:00.000Z";"2023-01-17T01:25:00.000Z";139.874898118;147.0007031191;137.3451982239;142.2629063849;49711757.24;1717502795.91;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T20:36:00.000Z";"2023-01-16T00:32:00.000Z";131.4097235233;143.5862356539;130.3035806908;139.832961783;67738441.64;1688166711.37;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T21:58:00.000Z";"2023-01-15T09:17:00.000Z";130.5081661988;132.4635755138;125.5259293308;131.4109875514;34213119.86;1586490423.03;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:51:00.000Z";"2023-01-14T00:00:00.000Z";125.9561533414;134.5295325353;125.9561533414;130.4720068225;59549895.5;1575154354.71;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:59:00.000Z";"2023-01-13T01:52:00.000Z";122.649001336;127.3318847594;121.0218136717;125.9432930084;32701929;1520480379.35;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T14:07:00.000Z";"2023-01-12T13:34:00.000Z";121.6357159847;124.2818890332;119.6675046502;122.6476233075;41704728.88;1480692622.52;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T01:14:00.000Z";"2023-01-11T15:40:00.000Z";122.4034927186;123.4280256579;117.1494970395;121.6411426597;27271998.15;1468541645.36;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T23:58:00.000Z";"2023-01-10T08:17:00.000Z";120.1649669396;122.4490166164;118.3634192674;122.4342291632;26983247.49;1478116370.92;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:32:00.000Z";"2023-01-09T01:19:00.000Z";115.8216082635;122.5419178091;115.3103510273;120.1394721736;41083170.01;1450412371.02;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T18:41:00.000Z";114.3584735945;115.8130188931;111.7801434537;115.8130188931;18660426.02;1398180234.09;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T23:59:00.000Z";"2023-01-07T00:01:00.000Z";112.0386690197;114.3801032708;111.9440147743;114.3801032708;13674896.28;1380881019.21;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:04:00.000Z";"2023-01-06T09:42:00.000Z";110.7308021294;112.798729047;108.4545267219;112.0667419646;26870847.65;1352952414.26;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T13:16:00.000Z";"2023-01-05T23:57:00.000Z";111.7634267158;115.5920471663;110.69411253;110.7156533962;31927051.88;1336641075.96;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:48:00.000Z";"2023-01-04T00:42:00.000Z";107.4865860386;113.3129465274;107.3130849899;111.7669074244;26630635.26;1349332590.41;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:30:00.000Z";"2023-01-03T18:12:00.000Z";108.6226158402;109.6037803868;105.8703985197;107.4937686713;16327913.12;1297744105.81;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T19:56:00.000Z";"2023-01-02T01:19:00.000Z";105.7467029169;109.6580857193;104.8646067401;108.6343185851;18106927.43;1311513666.09;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T11:27:00.000Z";"2023-01-01T14:13:00.000Z";105.6153224981;106.9093105346;104.8285092292;105.7879999949;14050966.53;1277150807.49;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T00:54:00.000Z";"2022-12-31T23:06:00.000Z";110.1010721114;112.9005691332;104.724537121;105.6225426689;31931865.23;1275153284.54;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:14:00.000Z";"2022-12-30T14:53:00.000Z";111.0610606072;111.1433877561;102.2224290957;110.1129823093;36349511.67;1329365185.82;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T16:36:00.000Z";"2022-12-29T22:16:00.000Z";110.304792895;112.2262322402;109.0713424162;111.0669923825;20548858.83;1340882699.49;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T01:19:00.000Z";"2022-12-28T22:30:00.000Z";114.7009950406;115.2767724416;107.9026018742;110.339723672;30990224.57;1332102574.89;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T05:42:00.000Z";"2022-12-27T00:00:00.000Z";109.1651875636;117.5320301679;109.1651875636;114.7122517043;42299678.42;1384890960.22;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:54:00.000Z";"2022-12-26T00:32:00.000Z";105.9022821525;109.2768785589;105.5998108554;109.1477837945;14149042.46;1317712597.04;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T09:05:00.000Z";"2022-12-25T19:27:00.000Z";105.4682634589;106.1579117603;104.2549121368;105.9030567173;11234095.45;1278539857.15;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T19:52:00.000Z";"2022-12-24T07:18:00.000Z";105.1464843684;105.8802512051;104.2644242758;105.4519759062;11227194.15;1273094076.7;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T18:22:00.000Z";"2022-12-23T01:09:00.000Z";104.917436245;106.7819802253;104.3239432026;105.1350543797;18682081.16;1269267966.15;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T22:20:00.000Z";"2022-12-22T17:44:00.000Z";104.8765841192;105.0868516916;101.7467704754;104.906237747;20749013.55;1266505522.89;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T20:14:00.000Z";108.1736610514;108.1736610514;103.0193152976;104.8914264878;19701984.41;1266326710.44;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:38:00.000Z";"2022-12-20T00:18:00.000Z";104.3505486347;109.7476090511;104.0288374737;108.1660766741;21645172.88;1305860704.18;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:43:00.000Z";"2022-12-19T22:42:00.000Z";109.8629202267;111.3836338495;103.0409060928;104.224735851;28906076.41;1258277929.05;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T23:24:00.000Z";"2022-12-18T15:13:00.000Z";109.3921574635;110.8017739808;108.4633533879;109.8811598761;16764624.26;1326566454.33;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:29:00.000Z";"2022-12-17T22:36:00.000Z";111.0641853611;112.2593126505;106.9093127865;109.3488898011;27677546.59;1320140497.16;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:23:00.000Z";"2022-12-16T23:37:00.000Z";119.2058373684;121.1173225005;110.3818573997;111.0574278523;28915821.88;1340767229.42;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:39:00.000Z";"2022-12-15T23:57:00.000Z";124.2442151818;124.7447903058;119.1832380918;119.2040132299;21837245.5;1439118820.28;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T17:51:00.000Z";"2022-12-14T09:50:00.000Z";122.3194561356;127.1323970737;121.6932783389;124.2597758033;34767249.75;1500155717.22;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:02:00.000Z";"2022-12-13T07:24:00.000Z";120.7301622552;124.3232951058;116.1561015498;122.3006182968;36075895.54;1476503321.94;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T22:14:00.000Z";"2022-12-12T02:59:00.000Z";117.507195052;122.2365855765;114.333575201;120.7589338081;29262321.62;1457890969.03;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T13:39:00.000Z";"2022-12-11T22:57:00.000Z";120.0313457701;120.6827157487;117.2968006328;117.5084024681;14592103.97;1418648155.8;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T00:28:00.000Z";"2022-12-10T22:02:00.000Z";122.2189047944;122.5783025718;119.4677038078;120.0515453285;17788345.33;1449350853.25;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T12:38:00.000Z";"2022-12-09T00:08:00.000Z";121.4496618653;124.8773215816;121.3527949176;122.2366837843;24129107.98;1475731457.32;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T18:56:00.000Z";"2022-12-08T11:47:00.000Z";117.4817542016;123.5151721997;116.2422386355;121.4406801748;28786756.56;1466121514.3;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:34:00.000Z";"2022-12-07T19:09:00.000Z";122.1192162148;122.6913281104;115.2748255261;117.4567989654;27141746.97;1418025160.23;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T00:49:00.000Z";"2022-12-06T23:03:00.000Z";125.7458851719;128.2119226971;119.6090739368;122.1271272669;34093423.34;1474408810.19;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T01:14:00.000Z";"2022-12-05T19:22:00.000Z";129.0705058574;132.3998981515;122.1642052908;125.7554406969;44084044.97;1518212487.61;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T19:41:00.000Z";"2022-12-04T04:05:00.000Z";126.5186226813;129.9445864584;125.5305391363;129.0566270673;25997922.33;1558066845.75;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T16:13:00.000Z";"2022-12-03T23:54:00.000Z";130.4553636173;132.6108816406;126.4195864948;126.4416515041;33194418.55;1526496930.9;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T20:13:00.000Z";"2022-12-02T04:18:00.000Z";121.3297433114;131.949765674;120.6493824559;130.4547747972;48494432.47;1574946316.98;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:04:00.000Z";"2022-12-01T09:36:00.000Z";123.7957230118;124.1853620325;119.8737905318;121.3280528211;29656405;1464761793.76;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:55:00.000Z";"2022-11-30T00:29:00.000Z";113.7077276343;124.1366921301;112.9426797405;123.8022134086;42900024.17;1494631686.31;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:58:00.000Z";"2022-11-29T01:32:00.000Z";112.4035721917;115.8786469593;111.0185021394;113.7503974121;28308642.7;1373278745.36;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:08:00.000Z";"2022-11-28T16:31:00.000Z";117.871407887;117.9547995915;109.8434849015;112.4141157198;43153515.56;1357146166.59;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T07:55:00.000Z";"2022-11-27T23:59:00.000Z";121.0810281044;123.9877580384;117.880700337;117.880700337;23735356.96;1423142810.43;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T07:54:00.000Z";"2022-11-26T00:32:00.000Z";118.7782328043;122.0573953008;118.5508061917;121.0690376747;35317489.48;1461634771.76;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T21:59:00.000Z";"2022-11-25T10:12:00.000Z";113.7987202341;119.6261238442;110.6491923788;118.7551462898;35394609.42;1433699767.31;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T04:52:00.000Z";"2022-11-24T01:14:00.000Z";113.2584697622;115.7613383961;111.6969625328;113.8342855739;34306392.05;1374291505.16;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:53:00.000Z";"2022-11-23T00:20:00.000Z";108.4124244494;113.4895179508;107.7005039643;113.227164867;44001839.09;1366961895.93;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T14:10:00.000Z";"2022-11-22T09:25:00.000Z";105.0548684503;110.3623172267;100.5192678521;108.3823101186;47569711.22;1308471233.9;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T06:06:00.000Z";"2022-11-21T19:51:00.000Z";106.1309383944;109.8412759561;100.8883957133;105.0839086435;55815205.34;1268650497.07;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:33:00.000Z";"2022-11-20T23:51:00.000Z";115.4456520043;117.0971638453;105.8838651356;106.0280121222;33061865.99;1280048411.02;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T00:03:00.000Z";"2022-11-19T14:42:00.000Z";118.7841622831;118.800177967;113.7719441545;115.4383989152;26791460.48;1393657545.25;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T10:32:00.000Z";"2022-11-18T19:23:00.000Z";119.1894510457;122.3058832552;115.6553587792;118.809215047;35191891.5;1434352525.25;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T21:52:00.000Z";"2022-11-17T13:52:00.000Z";114.8429329976;121.9159315914;112.6694503517;119.1272236822;50927335.68;1438191760.19;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:40:00.000Z";"2022-11-16T15:33:00.000Z";119.7652421981;123.1726206885;112.474295013;114.8838690032;52252186.85;1386962850.91;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T12:41:00.000Z";"2022-11-15T00:03:00.000Z";109.7961328971;124.9764730932;109.5128899234;119.7424271281;113269377.01;1445618950.21;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:45:00.000Z";"2022-11-14T06:17:00.000Z";102.25704349;111.8082254587;94.8422226037;109.7749792361;87035726.74;1325284563.28;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:58:00.000Z";"2022-11-13T23:19:00.000Z";109.985733664;114.9331327296;101.6093242213;102.3505820399;49236123.34;1235651761.12;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:32:00.000Z";"2022-11-12T14:17:00.000Z";113.8425554749;115.1837210027;107.5439506988;109.9569001543;45129917.96;1327480846.86;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:10:00.000Z";"2022-11-11T21:20:00.000Z";125.882083473;125.9383961906;111.5120258342;113.7649057883;81125140.73;1373453901.18;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:43:00.000Z";"2022-11-10T00:05:00.000Z";108.6142848374;131.9123383961;106.9039707448;125.9233130471;190627492.71;1520239166.51;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:35:00.000Z";"2022-11-09T23:39:00.000Z";149.3099692938;150.4121192149;106.8852224091;108.616582912;162852281.93;1311299547.96;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:59:00.000Z";"2022-11-08T19:35:00.000Z";153.6676922739;155.0556455923;128.8165884392;149.4530028894;164831006.75;1804306947.2;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T04:02:00.000Z";"2022-11-07T22:32:00.000Z";156.7083845823;159.3090060215;152.0343236088;153.672456081;54760007.37;1855247300.09;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T10:54:00.000Z";"2022-11-06T23:59:00.000Z";162.1137409059;163.8175885629;156.6597295096;156.6597295096;36073248.92;1891311869.52;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:18:00.000Z";"2022-11-05T19:23:00.000Z";164.6650510754;167.8259329287;160.906324602;162.0813640484;49446309.3;1956765842.84;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T15:24:00.000Z";"2022-11-04T00:13:00.000Z";156.9712923619;167.5354192678;156.3282586659;164.6754747045;70817749.02;1988083861.14;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:38:00.000Z";"2022-11-03T23:21:00.000Z";158.2185070327;162.3206539228;155.7938766426;156.8630733846;44812612.45;1893766786.85;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T21:16:00.000Z";162.7008981902;164.3931261674;154.6442272134;158.2179561082;68419477.48;1910123931;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:12:00.000Z";"2022-11-01T22:02:00.000Z";166.8677610863;168.0164000078;162.5507458819;162.7851237783;42359338.66;1965262149.68;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T08:41:00.000Z";"2022-10-31T14:40:00.000Z";167.9470561975;173.7633839707;162.8646750203;166.8575545496;79474721.84;2014427539.4;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T18:47:00.000Z";"2022-10-30T15:14:00.000Z";163.612774875;174.7449373873;160.0530333713;167.9225286459;98569040.38;2027284692.64;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T06:26:00.000Z";"2022-10-29T18:06:00.000Z";166.7230691941;170.2720850559;159.9688356273;163.6388052153;72796801.66;1975568422;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:47:00.000Z";"2022-10-28T03:00:00.000Z";164.6817541632;170.3761198694;162.6871936969;166.7670091164;80070898.8;2013334408.11;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:08:00.000Z";"2022-10-27T20:29:00.000Z";173.447153924;176.3193609205;162.0682838824;164.6158998835;98996608.68;1987364629.93;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T07:33:00.000Z";"2022-10-26T01:28:00.000Z";175.620631788;178.4984538879;172.8416365631;173.4103786949;82859832.81;2093538068.47;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T17:49:00.000Z";"2022-10-25T23:01:00.000Z";176.6070850504;185.014028776;175.0508207067;175.6856028297;100732501.36;2121006253.34;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T19:14:00.000Z";"2022-10-24T04:19:00.000Z";175.4907694945;184.2035917822;172.2190757731;176.6026588839;95178585.67;2132077630.81;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T20:03:00.000Z";"2022-10-23T16:02:00.000Z";179.1923993624;179.7592828912;170.5866363679;175.4867446873;89329770.76;2118605491.09;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:00:00.000Z";"2022-10-22T20:31:00.000Z";190.0273695807;190.0273695807;174.6533776926;179.1595271279;115647646.65;2162946031.22;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T19:58:00.000Z";"2022-10-21T09:01:00.000Z";170.1483934968;193.7474973505;165.6969757157;190.0525314029;238767682.39;2294454417.87;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T05:29:00.000Z";"2022-10-20T19:53:00.000Z";173.3592390461;178.2494018387;159.0642416873;170.1827824919;177937434.07;2054572145.14;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T08:17:00.000Z";"2022-10-19T04:54:00.000Z";184.7472380846;194.3445488399;172.157938143;173.4962490497;155887114.6;2094574758.77;"2022-10-19T23:59:59.999Z"
