timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T21:09:00.000Z";"2023-01-31T00:39:00.000Z";0.1736732059;0.1804090934;0.1713147065;0.1799835243;15279912.71;295075579.77;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:07:00.000Z";"2023-01-30T22:43:00.000Z";0.1917137513;0.1926388674;0.1712646206;0.173635792;20472505.39;284653299.14;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:38:00.000Z";"2023-01-29T00:22:00.000Z";0.187793202;0.1930679224;0.1862890301;0.1917487621;13998193.57;314336264.8;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:00:00.000Z";"2023-01-28T21:42:00.000Z";0.196694289;0.1989846593;0.1861819524;0.187793826;12666027.89;307848083.32;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:31:00.000Z";"2023-01-27T02:02:00.000Z";0.1890145027;0.1991192719;0.1837932323;0.1965971452;15568072.26;322277146.94;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T00:53:00.000Z";"2023-01-26T16:13:00.000Z";0.1943140735;0.195919635;0.1862054571;0.1890098033;18390848.14;309804939.48;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:09:00.000Z";"2023-01-25T01:31:00.000Z";0.1829971087;0.2003483644;0.1804206042;0.194369507;24197940.44;318583083.34;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:01:00.000Z";"2023-01-24T22:32:00.000Z";0.2009705063;0.2074135228;0.1806995368;0.1829567257;23663054.2;299876861.87;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T14:58:00.000Z";"2023-01-23T19:55:00.000Z";0.1993251656;0.2074500146;0.1986078011;0.2010100938;22015896.94;329431922.88;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:55:00.000Z";"2023-01-22T21:24:00.000Z";0.2047777967;0.2105479832;0.1946044673;0.1993348058;25212508.82;326663742.35;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T09:14:00.000Z";"2023-01-21T23:49:00.000Z";0.2046994907;0.2251677417;0.2044911947;0.2047864119;40334777.3;335594009.63;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:59:00.000Z";"2023-01-20T09:16:00.000Z";0.1864512374;0.2046210621;0.1819376567;0.2046210621;25163834.58;335312006.66;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T10:10:00.000Z";"2023-01-19T18:13:00.000Z";0.1840670376;0.191537563;0.1817269522;0.1864552545;19502657.05;305543744.59;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T02:52:00.000Z";"2023-01-18T16:49:00.000Z";0.1902146246;0.1933052674;0.1742342393;0.1840674831;34124712.3;301522337.4;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T13:24:00.000Z";"2023-01-17T23:59:00.000Z";0.1939354768;0.2013677373;0.1901369542;0.1901369542;24637130.47;311451920.57;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:23:00.000Z";"2023-01-16T15:16:00.000Z";0.204336538;0.2078107832;0.1886396952;0.1938965458;36665899.43;317593624.29;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T19:22:00.000Z";"2023-01-15T03:18:00.000Z";0.188685966;0.2074963173;0.178498181;0.2043256632;48220529.99;334576607.24;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T23:46:00.000Z";"2023-01-14T10:37:00.000Z";0.1788401276;0.1907308376;0.1695620972;0.188700081;55200564.36;308978321.42;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:46:00.000Z";"2023-01-13T14:40:00.000Z";0.1711586669;0.1789905641;0.1686812233;0.1788642075;31499763.43;292870739.22;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:04:00.000Z";"2023-01-12T13:34:00.000Z";0.1680400479;0.1715029472;0.1582607645;0.1711745581;37418123.08;280271038.76;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T05:16:00.000Z";"2023-01-11T12:45:00.000Z";0.1693769006;0.1717402322;0.1628019312;0.1680578514;36113870.85;275126583.99;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T17:29:00.000Z";"2023-01-10T00:01:00.000Z";0.1481550966;0.1876731844;0.1480617597;0.1693859225;102947981.22;277287902.01;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T02:19:00.000Z";"2023-01-09T20:55:00.000Z";0.1511934263;0.1590641217;0.146780248;0.148157211;25645993.61;181099275.37;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:34:00.000Z";"2023-01-08T02:28:00.000Z";0.136214788;0.1518379409;0.1342437463;0.1512471371;19681055.16;184870770.16;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T12:01:00.000Z";"2023-01-07T00:10:00.000Z";0.1347983856;0.1390070126;0.1345499609;0.136238718;10564905.17;166522671.77;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:56:00.000Z";"2023-01-06T11:11:00.000Z";0.1311434191;0.1349773139;0.1276114246;0.1347973387;11370281.44;163481691.11;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T20:50:00.000Z";"2023-01-05T14:52:00.000Z";0.1312264315;0.1325224075;0.129531782;0.1311393313;20510676.32;159032089.9;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T16:31:00.000Z";"2023-01-04T00:01:00.000Z";0.1240713751;0.1319952072;0.1240571016;0.1312552515;21522645.12;159154691.33;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:08:00.000Z";"2023-01-03T15:37:00.000Z";0.1246314568;0.125427717;0.1219319817;0.1240566562;14037937.48;150421923.84;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T08:13:00.000Z";"2023-01-02T07:02:00.000Z";0.1251357799;0.1261536405;0.1232133317;0.1246338189;14697673.16;151115794.87;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T22:13:00.000Z";"2023-01-01T00:01:00.000Z";0.1199985744;0.1253770886;0.1199516421;0.125122887;14598259.56;151679295.13;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:32:00.000Z";"2022-12-31T04:20:00.000Z";0.1203498577;0.1216690303;0.1189019357;0.1199812798;13179345.46;145446419.76;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:01:00.000Z";"2022-12-30T09:11:00.000Z";0.1224815675;0.1225115841;0.1176305943;0.1203300039;13005148.54;145868669.33;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T13:38:00.000Z";"2022-12-29T00:00:00.000Z";0.1195923755;0.1236803524;0.1195923755;0.1224704961;10674362;148388115.41;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T15:10:00.000Z";"2022-12-28T05:47:00.000Z";0.1195348316;0.121007886;0.1173822089;0.1196021937;9306007.35;144543284.91;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T10:07:00.000Z";"2022-12-27T00:31:00.000Z";0.1190198567;0.1217021046;0.1181752441;0.1195160557;9875677.5;144439184.24;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:37:00.000Z";"2022-12-26T07:26:00.000Z";0.1144191961;0.1192208689;0.1135020016;0.1190075319;8320425.74;143824615.98;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:28:00.000Z";"2022-12-25T16:11:00.000Z";0.1160994641;0.1168300364;0.1121415511;0.1144576104;6565121.59;138318590.07;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T02:00:00.000Z";"2022-12-24T22:46:00.000Z";0.1165426249;0.1173886624;0.115809892;0.1160995885;5871190.8;140296421.95;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:25:00.000Z";"2022-12-23T09:25:00.000Z";0.1166130997;0.1177510684;0.1154024943;0.1165444996;6934891.25;140100581.12;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:59:00.000Z";"2022-12-22T15:07:00.000Z";0.1156081473;0.116611872;0.1132025476;0.116611872;8031383.05;140181570.91;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T21:55:00.000Z";"2022-12-21T08:39:00.000Z";0.1146424547;0.1156824112;0.1119374928;0.1155930235;7819601.42;138956791.84;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T07:03:00.000Z";"2022-12-20T00:16:00.000Z";0.1131740998;0.1171616076;0.1130488673;0.1146599068;8292505.8;137835072.77;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:38:00.000Z";"2022-12-19T22:37:00.000Z";0.122365966;0.1239175816;0.1111294523;0.1131660324;9584330.99;136036748.62;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T18:22:00.000Z";"2022-12-18T09:43:00.000Z";0.1236507659;0.1238891943;0.1201735185;0.1223617825;7260939.99;147090948.44;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T11:14:00.000Z";"2022-12-17T02:26:00.000Z";0.122455021;0.1278847512;0.1152578484;0.1236589015;16391192.5;148624752.35;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:44:00.000Z";"2022-12-16T23:53:00.000Z";0.1372004268;0.1387980586;0.1219568695;0.1224751609;17156043.26;147198088.01;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T16:58:00.000Z";"2022-12-15T05:24:00.000Z";0.1351005231;0.1399392824;0.131951108;0.1371839555;15910846.78;164870413.15;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T08:50:00.000Z";"2022-12-14T19:04:00.000Z";0.1359615081;0.1396099048;0.1342762119;0.135103186;16086587.42;161517671.53;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T22:01:00.000Z";"2022-12-13T07:28:00.000Z";0.1281807891;0.138241541;0.1234582084;0.1359301858;25114996.78;162504800.5;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T22:21:00.000Z";"2022-12-12T12:41:00.000Z";0.1255196785;0.1292269532;0.1188038;0.1282020153;16798783.41;153239517.52;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:25:00.000Z";"2022-12-11T00:28:00.000Z";0.1253381947;0.1295528774;0.1246190872;0.1255357863;10927965.84;150041885.41;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T18:34:00.000Z";"2022-12-10T00:49:00.000Z";0.1226843867;0.1271855965;0.1222795085;0.12533495;10727274.18;149788557.13;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T12:43:00.000Z";"2022-12-09T19:10:00.000Z";0.1243844445;0.1272606302;0.1217411153;0.1226885875;12920379.99;147072886.93;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:49:00.000Z";"2022-12-08T02:17:00.000Z";0.115378555;0.1262346393;0.1149736056;0.1243641405;12949239.34;149081444.25;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T02:42:00.000Z";"2022-12-07T22:03:00.000Z";0.1220989885;0.122379238;0.1147742876;0.1153734207;9504713.02;137888013.03;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T03:07:00.000Z";"2022-12-06T22:20:00.000Z";0.122401784;0.1235489458;0.1212889459;0.1221044001;7159372.08;145930421.6;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:28:00.000Z";"2022-12-05T19:35:00.000Z";0.1229806069;0.1256696785;0.1207970563;0.1223945369;7964123.56;146270839.56;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T05:20:00.000Z";"2022-12-04T14:45:00.000Z";0.1219352929;0.1236711739;0.1209525855;0.1229801349;9122830.71;146951267.63;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T03:07:00.000Z";"2022-12-03T22:56:00.000Z";0.1259200008;0.1267266727;0.1216910387;0.1219531951;7317625.71;145710608.12;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:56:00.000Z";"2022-12-02T15:02:00.000Z";0.1243231882;0.1259492206;0.1218507169;0.1259287518;8822264.1;150459923.9;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:13:00.000Z";"2022-12-01T11:37:00.000Z";0.1267099447;0.1274766997;0.1235620269;0.1242930948;11618813.65;148505637.76;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T21:47:00.000Z";"2022-11-30T00:01:00.000Z";0.1216671952;0.1284335936;0.1216641081;0.1267112088;18025248.74;151394805.1;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T17:16:00.000Z";"2022-11-29T00:14:00.000Z";0.1183356643;0.1246121528;0.1168223585;0.1216675626;13278575.06;145366212.38;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T02:07:00.000Z";0.1202350419;0.120721667;0.1138025221;0.118311097;10678201.31;141343741;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T17:04:00.000Z";"2022-11-27T00:26:00.000Z";0.1170101928;0.1235002692;0.1166413342;0.1202840138;11256840.71;143698168.82;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T00:00:00.000Z";0.1158215586;0.1204295123;0.1158215586;0.1170049655;12158761.65;139768221.68;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:02:00.000Z";"2022-11-25T06:02:00.000Z";0.1187463994;0.1188077803;0.1139119736;0.1158407382;9606807.29;138366589.29;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T17:56:00.000Z";"2022-11-24T18:10:00.000Z";0.1176809366;0.119779528;0.1146787948;0.1187359063;12459271.3;141821118.82;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:59:00.000Z";"2022-11-23T01:53:00.000Z";0.1105305972;0.1176746167;0.1093266522;0.1176746167;16296398.82;140552968.28;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:46:00.000Z";"2022-11-22T10:05:00.000Z";0.1062888247;0.1106125071;0.1021107025;0.1105270227;13769004.67;132013022.56;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T06:11:00.000Z";"2022-11-21T19:47:00.000Z";0.1102750626;0.1122802597;0.1041633575;0.1063042228;18229439.23;126962470.23;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T05:04:00.000Z";"2022-11-20T23:13:00.000Z";0.1271599797;0.1286523703;0.1093411235;0.1102692921;18620613.41;131689723.12;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T00:02:00.000Z";"2022-11-19T13:39:00.000Z";0.127668158;0.1277056863;0.1240494465;0.1271630142;7487724.48;151865145.89;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T23:57:00.000Z";"2022-11-18T00:02:00.000Z";0.1237234928;0.1277195936;0.1236773575;0.1276740084;9511555.77;152474081.34;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:19:00.000Z";"2022-11-17T23:37:00.000Z";0.1273389191;0.1293578383;0.1235210361;0.1237281071;12215499.03;147762011.37;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T04:12:00.000Z";"2022-11-16T16:10:00.000Z";0.1311013074;0.1334135524;0.1245961053;0.1273289282;10428252.94;152062283.81;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:40:00.000Z";"2022-11-15T00:00:00.000Z";0.1262722427;0.1338772993;0.1262722427;0.1310796174;19146313.96;156540470.68;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T23:45:00.000Z";"2022-11-14T05:47:00.000Z";0.1202356819;0.1267141762;0.1116471369;0.1262632437;22945958.7;150747942.93;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T03:53:00.000Z";"2022-11-13T09:11:00.000Z";0.122232604;0.126589525;0.116454045;0.1202416081;17726687.04;143505357.14;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:07:00.000Z";"2022-11-12T05:52:00.000Z";0.1315457985;0.13189016;0.1208023621;0.1222161641;14689759.56;145861022.43;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:12:00.000Z";"2022-11-11T14:32:00.000Z";0.1365185527;0.137345068;0.1241453647;0.1315405065;19894015.52;156966622.08;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:33:00.000Z";"2022-11-10T00:05:00.000Z";0.1184752612;0.1400482872;0.1175065594;0.1365241837;28492183.5;162904771.35;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:29:00.000Z";0.1446032438;0.1455247519;0.1160385819;0.1185103216;35861840.51;141625221.61;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:17:00.000Z";"2022-11-08T19:35:00.000Z";0.1779247403;0.1807437849;0.1339254322;0.1445873838;46285714.2;172787980.42;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T20:33:00.000Z";"2022-11-07T08:02:00.000Z";0.173097621;0.1822130015;0.1689693173;0.1779983792;18595809.81;212701039.48;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:41:00.000Z";"2022-11-06T23:41:00.000Z";0.1812368902;0.1836852575;0.172842194;0.1731063923;18248965.57;206821243.37;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:08:00.000Z";"2022-11-05T23:13:00.000Z";0.192017014;0.196068503;0.1797064424;0.181191497;24796910.4;215585192.01;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T19:16:00.000Z";"2022-11-04T01:34:00.000Z";0.1810789198;0.1952397646;0.1793246988;0.1920028699;32242029.15;228421673.17;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T18:37:00.000Z";"2022-11-03T00:11:00.000Z";0.1708051063;0.1844059815;0.1699109747;0.1811752557;33123334.8;215536667.2;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T10:10:00.000Z";0.172264514;0.1765533052;0.1650988427;0.1708092559;29895639.35;203204668.38;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:40:00.000Z";"2022-11-01T17:07:00.000Z";0.1753036754;0.1788964564;0.1705895028;0.1722759845;18686299.97;204867111.21;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:46:00.000Z";"2022-10-31T23:58:00.000Z";0.180707443;0.1831904793;0.1751632772;0.1753217907;19601280.88;208468659.69;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:03:00.000Z";"2022-10-30T22:31:00.000Z";0.1834687392;0.1900625857;0.177139469;0.1807338784;29445686.8;214585559.66;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T10:04:00.000Z";"2022-10-29T19:51:00.000Z";0.1808081116;0.1894270471;0.1788718505;0.1834989332;41020340;217213748.98;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T17:13:00.000Z";"2022-10-28T07:52:00.000Z";0.1772225831;0.1845582962;0.1693000611;0.1808148464;37867301.82;214036506.76;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T19:54:00.000Z";"2022-10-27T02:32:00.000Z";0.1717959283;0.1835885186;0.1714233676;0.1772201361;43092173.87;209772069.51;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T07:29:00.000Z";"2022-10-26T00:16:00.000Z";0.1682577418;0.1763993764;0.167943975;0.171802752;23143500.05;203359616.16;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:19:00.000Z";"2022-10-25T02:39:00.000Z";0.1602674263;0.1721166784;0.1591423392;0.1682716567;20268686.11;198857584.43;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:28:00.000Z";"2022-10-24T23:52:00.000Z";0.1653400738;0.1666194468;0.1602016145;0.1602780272;14112378.99;188918174.74;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:51:00.000Z";"2022-10-23T15:59:00.000Z";0.1623056102;0.1653751315;0.1547418517;0.1653048072;14581200.82;194819351.22;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:23:00.000Z";"2022-10-22T03:05:00.000Z";0.1631689104;0.1663390332;0.1614797632;0.162306149;10760786.06;191278513.46;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T19:53:00.000Z";"2022-10-21T08:46:00.000Z";0.1602306615;0.1661374412;0.1532988484;0.1631527173;17772158.79;192273586.86;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T11:25:00.000Z";"2022-10-20T20:34:00.000Z";0.1675824637;0.1689897918;0.1585313193;0.1602476793;16374519.69;188647073.61;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T10:28:00.000Z";"2022-10-19T23:57:00.000Z";0.1737355073;0.1760261631;0.1674595561;0.1675620026;22605102.61;197249296.95;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T17:44:00.000Z";"2022-10-18T03:10:00.000Z";0.1617370744;0.1767870145;0.1583742108;0.1737263291;34267979.72;204505769.43;"2022-10-18T23:59:59.999Z"
