timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:42:00.000Z";"2023-01-31T00:40:00.000Z";42.1019908132;43.3920503065;41.9290122891;42.9279024615;19400816.52;1070347749.81;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:05:00.000Z";"2023-01-30T22:43:00.000Z";45.2707575716;45.4282880497;41.6116019335;42.0970421379;28603142.03;1049434763.93;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T15:37:00.000Z";"2023-01-29T00:22:00.000Z";44.5917499804;45.4372991284;44.2016128204;45.2708762129;20313386.11;1120874209.46;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T06:11:00.000Z";"2023-01-28T13:22:00.000Z";44.668009304;45.8517429586;44.1982093575;44.5920696059;22744718.28;1103859158.42;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:11:00.000Z";"2023-01-27T01:42:00.000Z";43.6372749964;45.1814304096;42.804759552;44.6728355448;27007332.2;1105650669.46;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:12:00.000Z";"2023-01-26T16:13:00.000Z";43.3368388027;44.5053187675;43.0977232915;43.640322492;26701822.76;1079892304.84;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:29:00.000Z";41.7309958043;43.7869167995;40.6940577373;43.3537476226;27500853.31;1072598725.57;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T07:49:00.000Z";"2023-01-24T23:24:00.000Z";43.9941618042;44.7488943231;41.4140808205;41.7272456653;27479374.24;1032163730.06;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T08:20:00.000Z";"2023-01-23T01:01:00.000Z";43.6368726106;44.6597772447;43.4839405576;44.0220179792;30683945.34;1088721645.21;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:07:00.000Z";"2023-01-22T03:25:00.000Z";42.4674139296;44.4645560822;42.250769541;43.63682074;32145304.99;1062427769.13;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T21:58:00.000Z";"2023-01-21T11:19:00.000Z";42.8062866673;43.7751928468;42.0422356671;42.4623229451;35875860.37;1033634043.28;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:58:00.000Z";"2023-01-20T10:25:00.000Z";40.7533324229;42.8189091071;40.254955447;42.816872386;30628055.2;1042065351.13;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:58:00.000Z";"2023-01-19T00:07:00.000Z";39.2320892438;40.7705113511;39.1379696542;40.7568518563;22627567.74;991739084.66;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T15:14:00.000Z";"2023-01-18T16:48:00.000Z";40.9017972229;43.2627123456;38.3438035762;39.2407611793;52244299.16;949350073.52;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T20:46:00.000Z";"2023-01-17T01:23:00.000Z";40.1295543326;41.7095224322;39.8807894359;40.9047377611;24829186.32;989434799.49;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:04:00.000Z";"2023-01-16T15:16:00.000Z";40.8573249721;42.0956057568;39.2251863593;40.1225167216;28485567.25;970345380.5;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T19:54:00.000Z";"2023-01-15T09:13:00.000Z";40.4949261629;41.1651698877;38.8587787474;40.8595853361;28658207.63;979288360.07;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:36:00.000Z";"2023-01-14T00:00:00.000Z";39.1452897721;42.6854719309;39.1452897721;40.4922346857;50733421.03;970314211.31;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:31:00.000Z";"2023-01-13T01:37:00.000Z";37.6030243901;39.2676095675;37.2319506452;39.1457403622;27298595.53;937885012.77;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:01:00.000Z";"2023-01-12T13:34:00.000Z";36.3371138575;37.8642323043;35.5091524408;37.5984997037;35306902.07;900657714.3;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:36:00.000Z";"2023-01-11T16:07:00.000Z";35.4463883637;36.4389858259;34.6558343326;36.3363603416;21169454.82;870271293.88;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T21:16:00.000Z";"2023-01-10T02:43:00.000Z";34.9144168074;35.6926967456;34.312607079;35.4555933129;23153098.88;849027779.79;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:58:00.000Z";"2023-01-09T20:16:00.000Z";34.9613469153;37.1497456799;34.7386558323;34.9186632842;45665962.18;836023820.46;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:10:00.000Z";"2023-01-08T05:18:00.000Z";34.1247852746;35.0286222858;33.8762651333;34.9595407605;22813556.45;836855935.04;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T05:37:00.000Z";"2023-01-07T22:48:00.000Z";34.388551778;34.5492876939;33.9606402519;34.1219229503;11547960.52;816661802.7;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:49:00.000Z";"2023-01-06T12:34:00.000Z";34.433305489;34.820533616;33.7387645321;34.3893852345;23901347.63;822919131.22;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T04:22:00.000Z";"2023-01-05T10:00:00.000Z";34.4531574909;34.791003461;34.081736207;34.4364164994;19493942.1;823865711.26;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T23:58:00.000Z";"2023-01-04T00:49:00.000Z";33.1254597677;34.4538057691;32.8542263017;34.4494544036;23770386.7;824033093.54;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T00:52:00.000Z";"2023-01-03T19:19:00.000Z";33.382017817;33.6513778881;32.6808799632;33.1265477786;20221837.79;792160516.26;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T09:46:00.000Z";"2023-01-02T03:22:00.000Z";32.9459112128;33.7479871664;32.359171852;33.3776314478;17225088.31;798024574.76;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T19:54:00.000Z";"2023-01-01T05:22:00.000Z";32.7975729154;33.0230040479;32.6191729414;32.9506407853;12219572.05;787677189.8;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T00:50:00.000Z";"2022-12-31T23:12:00.000Z";32.9581388592;33.2865229253;32.7324601708;32.7952039836;12138468.09;783823664.12;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:46:00.000Z";"2022-12-30T07:34:00.000Z";33.2140583145;33.2219118992;32.5666314316;32.9568900305;15106548.39;787549899.72;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T06:41:00.000Z";"2022-12-29T22:09:00.000Z";33.1419274108;33.5284103219;32.971997594;33.2154778604;15305358.29;793589945.35;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:07:00.000Z";"2022-12-28T06:53:00.000Z";33.9587105883;34.3528063987;32.955372554;33.141460487;17992937.78;791682425.67;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T12:16:00.000Z";"2022-12-27T00:43:00.000Z";33.7663089155;34.1976111415;33.5156970275;33.9606767494;15684360.77;811109286.67;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:22:00.000Z";"2022-12-26T08:24:00.000Z";33.6236460275;33.8538501016;33.203456147;33.75994584;21505901.47;806173344.77;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:47:00.000Z";"2022-12-25T18:16:00.000Z";34.7724388933;34.8355461423;32.93286759;33.6330131838;25289934.76;803000931.62;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T05:15:00.000Z";"2022-12-24T00:14:00.000Z";34.8745164146;35.1999892945;34.7669984447;34.7721911482;19148681.38;830053031.16;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:16:00.000Z";"2022-12-23T22:21:00.000Z";35.1074386234;35.3276797729;34.6313279961;34.8738240254;22231836.05;832333012.78;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:52:00.000Z";"2022-12-22T16:04:00.000Z";34.4796283219;35.1337711524;34.1622365861;35.1039874345;19608114.75;837679067.21;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T20:02:00.000Z";35.906670304;35.906670304;34.1327602335;34.4753581866;19588316.38;822499093.07;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T05:37:00.000Z";"2022-12-20T00:16:00.000Z";35.3410809084;36.1441527368;35.2361997184;35.9103484517;27794582.17;856583959.5;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:37:00.000Z";38.9008437585;39.240575204;34.7556142819;35.3385668549;29722006.68;842796923.57;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:10:00.000Z";"2022-12-18T09:43:00.000Z";39.2081010343;39.34162765;38.6650599602;38.8954840292;14399335.78;927463513.75;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T16:01:00.000Z";"2022-12-17T02:29:00.000Z";39.3637652407;39.371827326;37.2452117445;39.2104394965;22119502.09;934809309.31;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:57:00.000Z";"2022-12-16T23:05:00.000Z";42.0127697145;42.3501097444;37.9946548039;39.3590919819;27124701.62;938189246.41;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:17:00.000Z";"2022-12-15T18:55:00.000Z";42.908593731;42.9547430595;41.4166962618;42.0070590583;19214344.95;1001132508.98;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T04:07:00.000Z";"2022-12-14T19:04:00.000Z";43.8913442468;44.1297940798;42.5200407798;42.9127217034;22908773.93;1022296034.79;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:05:00.000Z";"2022-12-13T07:24:00.000Z";44.7880151681;44.9852713907;43.6939194991;43.8926613942;22680696.2;1045456961.47;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T02:49:00.000Z";"2022-12-12T08:12:00.000Z";44.9019987421;45.357624678;43.9370064712;44.7844623591;17419936.61;1066511934.28;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T06:31:00.000Z";"2022-12-11T23:41:00.000Z";45.5762737577;46.0748169987;44.7823859504;44.9088423436;17344143.48;1069287238.41;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:04:00.000Z";"2022-12-10T04:43:00.000Z";45.271553153;46.1470478712;45.0208408654;45.5700490516;17211567.65;1084842859.08;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T13:17:00.000Z";"2022-12-09T22:51:00.000Z";45.3982819003;46.4778940653;44.9422651538;45.2694298734;29247898.33;1077497046.71;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:55:00.000Z";"2022-12-08T11:48:00.000Z";44.199217992;45.4327931192;43.8316986145;45.3989437533;22965755.45;1080388423.4;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T12:43:00.000Z";"2022-12-07T18:58:00.000Z";45.4379402906;45.6412123821;43.3221226055;44.1941115783;36659570.67;1051530504.67;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T19:07:00.000Z";"2022-12-06T00:53:00.000Z";43.219688793;46.0085566615;43.1438783008;45.4386246123;37828717.04;1080950755.66;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T11:11:00.000Z";"2022-12-05T20:25:00.000Z";43.2703619968;43.9547809407;42.9709818801;43.2179236319;23198121.06;1027940313.4;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T01:28:00.000Z";"2022-12-04T13:57:00.000Z";43.4606018048;43.7110575683;42.7669116149;43.2901392477;16108447.16;1029476072.97;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T15:58:00.000Z";"2022-12-03T07:34:00.000Z";43.8431238215;44.1592180196;43.1385833412;43.4684737054;17435463.02;1033534243.1;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T00:46:00.000Z";"2022-12-02T04:14:00.000Z";43.3856901341;43.8770042564;43.0989186729;43.8427159406;16564520.91;1042248315.21;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:43:00.000Z";"2022-12-01T23:27:00.000Z";43.759190394;43.9456460323;43.1798448457;43.3791209779;17923139.66;1031045258.14;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:50:00.000Z";"2022-11-30T18:31:00.000Z";42.3603726313;43.8158222001;42.3040041049;43.7620893197;20350911.04;1039964078.51;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:13:00.000Z";"2022-11-29T16:14:00.000Z";42.3871935166;43.0110958991;42.0298737316;42.3619282896;17158249.26;1006512767.08;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:47:00.000Z";"2022-11-28T02:54:00.000Z";42.7560862125;43.0749686058;41.434919387;42.3890258407;20377102.11;1006979254.36;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T03:24:00.000Z";"2022-11-27T23:56:00.000Z";43.6621465827;44.2952474431;42.7322733921;42.7662982648;17235279.82;1015761832.17;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T13:48:00.000Z";"2022-11-26T00:26:00.000Z";42.2441003179;44.0935932897;42.1994274901;43.6624569325;22724343.8;1036863271.33;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:09:00.000Z";"2022-11-25T04:50:00.000Z";42.7368267064;42.759948887;41.4248634451;42.2470846981;16492409.95;1003074475.83;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T05:01:00.000Z";"2022-11-24T10:53:00.000Z";42.3688162505;43.2330509181;41.7358170887;42.7465402725;19787679.48;1014467018.18;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:53:00.000Z";"2022-11-23T00:00:00.000Z";41.2378411428;42.4189256922;41.2378411428;42.3643392942;28081166.64;1005218773.11;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:31:00.000Z";"2022-11-22T07:51:00.000Z";40.5913505879;41.2764735153;39.5193537414;41.2254800411;29172765.77;978023204.31;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T06:09:00.000Z";"2022-11-21T21:52:00.000Z";41.2648426778;41.9517431711;40.3989835026;40.6021272323;34676684.83;963064535.75;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T08:39:00.000Z";"2022-11-20T22:05:00.000Z";43.0380758209;43.8807872511;41.1187130278;41.2628035479;23735704.06;978562481.33;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:38:00.000Z";"2022-11-19T06:13:00.000Z";42.9361127509;43.1850102211;42.1454916529;43.0370614441;13197155.29;1020458995.27;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:07:00.000Z";"2022-11-18T19:23:00.000Z";43.2131666753;44.1125998161;42.3674503081;42.9441558788;20897689.39;1018075910.59;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T22:10:00.000Z";"2022-11-17T04:11:00.000Z";42.3157194699;43.5506448385;41.4050356889;43.2176539622;35475340.34;1024378650.39;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T04:02:00.000Z";"2022-11-16T16:05:00.000Z";43.437713787;44.1329098012;41.7134854405;42.30878907;31256978.67;1002658546.83;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T03:05:00.000Z";"2022-11-15T19:10:00.000Z";44.1454403867;44.6107722092;43.2165816845;43.4424618292;29200614.66;1029342673.25;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T08:29:00.000Z";"2022-11-14T05:47:00.000Z";43.2335324409;46.0299689086;41.2882021956;44.1390477199;43386422.56;1045662875.5;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:12:00.000Z";"2022-11-13T23:19:00.000Z";44.218743201;45.0440073668;42.8497993847;43.2399357256;23120327.09;1024181608.56;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T05:52:00.000Z";45.6944402891;45.827128153;43.3276969149;44.2162522888;22879515.79;1047120780.86;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:20:00.000Z";"2022-11-11T14:32:00.000Z";47.676941705;48.1797099172;44.5326270755;45.6895353755;35644337.77;1081818859.93;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:12:00.000Z";"2022-11-10T00:05:00.000Z";42.1918908132;48.1414212107;41.6495884462;47.6919165035;67666096.89;1129030394.72;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:26:00.000Z";"2022-11-09T22:13:00.000Z";49.2815912627;49.3500205343;40.701714764;42.2012657978;88514933.26;998871185.45;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:31:00.000Z";"2022-11-08T19:35:00.000Z";53.8193918437;54.28142472;45.15397852;49.2729576369;97912502.18;1166046330.73;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T19:56:00.000Z";"2022-11-07T08:03:00.000Z";54.7996655273;55.4589228506;53.0677949608;53.8333432727;58388791.36;1273742260.78;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T10:22:00.000Z";"2022-11-06T23:59:00.000Z";58.0356204114;58.5248577073;54.7966821602;54.7966821602;56326856.03;1296305867.33;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:22:00.000Z";"2022-11-05T23:13:00.000Z";60.4580085552;61.4356818585;57.6045925378;58.0315051574;64578729.48;1372587512.72;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:26:00.000Z";"2022-11-04T01:59:00.000Z";59.5256205556;61.4662717958;58.4983082086;60.4659212126;88664955.45;1429914209.04;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T08:47:00.000Z";"2022-11-03T21:02:00.000Z";59.5386735776;63.764214358;59.0306205398;59.5355768454;119314246.18;1407663975.51;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T05:10:00.000Z";"2022-11-02T16:39:00.000Z";59.7646585454;61.0349214199;57.7151316857;59.5353167682;89832257.43;1407408920.84;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T21:14:00.000Z";"2022-11-01T00:02:00.000Z";58.3272386623;60.2051662875;58.2832484642;59.771541297;65350681.31;1412743057.82;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T04:08:00.000Z";"2022-10-31T20:23:00.000Z";58.4382296836;60.2318434808;57.5676146878;58.3279011188;74196917.75;1378377390.35;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T21:20:00.000Z";"2022-10-30T00:55:00.000Z";56.6041311665;58.8399532169;56.055121622;58.4411977929;61089806.77;1380810028.07;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T09:40:00.000Z";"2022-10-29T23:13:00.000Z";57.0080535407;57.9453094007;56.2090099653;56.6091921771;45881132.59;1337287408.08;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:49:00.000Z";"2022-10-28T02:56:00.000Z";55.3432841464;57.2620284665;54.8841149179;57.0307535122;36225639.59;1347007126.95;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:34:00.000Z";"2022-10-27T22:43:00.000Z";57.1822853096;58.4184972547;55.0030262909;55.3404362342;47723659.66;1306851835.4;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T11:44:00.000Z";"2022-10-26T00:52:00.000Z";56.7962406825;58.2069219234;55.9771554979;57.1807485435;56069141.67;1350071050.41;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T17:10:00.000Z";"2022-10-25T23:10:00.000Z";57.8418921644;58.7448591559;56.5637541259;56.810657521;73997264.55;1341096028.05;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T12:17:00.000Z";"2022-10-24T03:17:00.000Z";56.6567765869;58.8818769431;56.4022123597;57.8441326689;59621761.9;1365250610.22;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:46:00.000Z";"2022-10-23T01:49:00.000Z";54.9032505422;56.6777271956;54.5980726822;56.6564474066;33993141.25;1336981213.39;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T12:01:00.000Z";"2022-10-22T05:30:00.000Z";55.7102573469;55.7356427857;53.9858546772;54.90140657;44295974.9;1295335664.29;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:55:00.000Z";"2022-10-21T12:19:00.000Z";58.1029422807;58.3188923429;55.3235353669;55.7107524609;55903801.85;1314197670.88;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:17:00.000Z";"2022-10-20T01:07:00.000Z";56.4844412089;59.0330450893;56.0054396891;58.113243983;74053025.04;1370628608.02;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T21:08:00.000Z";"2022-10-19T04:16:00.000Z";56.2511222002;57.4983106851;55.7684604671;56.483449837;50676632.5;1331953330.17;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:22:00.000Z";"2022-10-18T23:59:00.000Z";57.2266548821;57.9369195586;56.2421001691;56.2421001691;61547061.73;1326025844.55;"2022-10-18T23:59:59.999Z"
