timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T11:49:00.000Z";"2023-01-31T00:40:00.000Z";0.2675387774;0.2944364458;0.2658666412;0.2761251941;51858000.89;271695638.78;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:19:00.000Z";"2023-01-30T22:42:00.000Z";0.3037623449;0.312117393;0.2642842873;0.2675172359;32326053.68;250391959.22;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T02:58:00.000Z";"2023-01-29T06:43:00.000Z";0.299392761;0.306129542;0.2956334106;0.3039959172;29635617.45;284535435.9;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:30:00.000Z";"2023-01-28T13:28:00.000Z";0.3003590059;0.3157808279;0.2915433126;0.2992977369;51268838.1;280138012.36;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T00:25:00.000Z";"2023-01-27T13:28:00.000Z";0.3142359785;0.32324985;0.29768608;0.3004756881;72589049.97;281240556.34;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T12:43:00.000Z";"2023-01-26T00:41:00.000Z";0.2821521037;0.346398084;0.2816079606;0.3141417928;200907257.82;294031817.11;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T04:55:00.000Z";"2023-01-25T12:37:00.000Z";0.2831243353;0.3058919031;0.2593245731;0.2823684305;194275520.41;264292445.69;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T14:08:00.000Z";"2023-01-24T00:18:00.000Z";0.2058267291;0.3612795689;0.2035669925;0.2830337293;413181000.09;264915155.04;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T17:13:00.000Z";"2023-01-23T00:01:00.000Z";0.1912525328;0.2206567137;0.190988446;0.205860738;50277455.45;192682439.17;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:55:00.000Z";"2023-01-22T02:46:00.000Z";0.18591965;0.1976471589;0.1848212533;0.1912934939;12647263.51;179047725.96;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T08:20:00.000Z";"2023-01-21T23:46:00.000Z";0.1913494235;0.1961802139;0.1852930277;0.1858899879;14285474.57;173990128.6;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T20:40:00.000Z";"2023-01-20T09:12:00.000Z";0.1710081717;0.1919795825;0.1686723862;0.1913520208;22019177.78;179102506.22;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:29:00.000Z";"2023-01-19T13:26:00.000Z";0.1671836079;0.1731435585;0.1660443688;0.1710091453;8143934.46;160061892.05;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T02:21:00.000Z";"2023-01-18T23:49:00.000Z";0.182629326;0.1859479136;0.1667402547;0.1671966763;12763988.45;156493480.58;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:26:00.000Z";"2023-01-17T23:58:00.000Z";0.1861160267;0.1901243927;0.1826362505;0.182643251;9014990.64;170951233.54;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:09:00.000Z";"2023-01-16T15:16:00.000Z";0.1910977218;0.1965330414;0.1845000031;0.1861064396;13120735.31;174192724.07;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T17:29:00.000Z";"2023-01-15T09:13:00.000Z";0.1856012285;0.1926220416;0.1782339301;0.1910673691;17149962.69;178836076.65;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:57:00.000Z";"2023-01-14T00:03:00.000Z";0.174306445;0.1962572315;0.1742406739;0.1855688681;24575409.82;173689565.52;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:45:00.000Z";"2023-01-13T02:33:00.000Z";0.1673893908;0.1750073945;0.1658850893;0.1742570629;12125528.78;163101892.27;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:01:00.000Z";"2023-01-12T13:34:00.000Z";0.1620051206;0.1680075322;0.1582883166;0.1673888632;12208817.23;156673364.5;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:39:00.000Z";"2023-01-11T14:23:00.000Z";0.1585272781;0.1622827991;0.1540515736;0.1619368689;8128832.17;151570382.9;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T15:26:00.000Z";"2023-01-10T13:00:00.000Z";0.1563657809;0.1608230054;0.1550645578;0.1585258598;10407239.02;148377731.57;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:20:00.000Z";"2023-01-09T00:26:00.000Z";0.1500489134;0.1630505199;0.1497229695;0.1564553624;14422352.81;146439778.37;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:20:00.000Z";"2023-01-08T00:43:00.000Z";0.1421065964;0.1502887078;0.1409478876;0.1500230692;11702352.87;140419252.31;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T18:59:00.000Z";"2023-01-07T14:11:00.000Z";0.1429041087;0.1448374853;0.1385415236;0.1421064797;12294422.6;133009448.01;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T20:45:00.000Z";"2023-01-06T13:31:00.000Z";0.1364200064;0.1478265793;0.1339552522;0.1428995378;14732276.21;133751738.04;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:30:00.000Z";"2023-01-05T23:28:00.000Z";0.1371710416;0.13832213;0.1356977001;0.1363772697;4645457.52;127646996.82;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T07:04:00.000Z";"2023-01-04T00:10:00.000Z";0.1335733045;0.1394405776;0.1334731874;0.1372159907;5543937.63;128432026.64;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T01:00:00.000Z";"2023-01-03T18:16:00.000Z";0.1351614104;0.1357583267;0.1322842177;0.1335729465;4278716.43;125022194.06;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:03:00.000Z";"2023-01-02T01:22:00.000Z";0.1327890929;0.1364722157;0.1308778359;0.1351703267;4406171.71;126517316.96;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:59:00.000Z";"2023-01-01T01:00:00.000Z";0.1276451497;0.1327793353;0.1266459581;0.1327793353;3705598.08;124279386.34;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T20:51:00.000Z";"2022-12-31T06:17:00.000Z";0.12573178;0.1281048175;0.1250091841;0.127675961;2932506.28;119502707.6;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:51:00.000Z";"2022-12-30T07:34:00.000Z";0.1289861574;0.1291863438;0.1249588813;0.1257163894;2985211.69;116883899.31;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:11:00.000Z";"2022-12-29T22:03:00.000Z";0.1289745306;0.1322398531;0.1270003168;0.1289826176;4056851.04;119920651.32;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T15:17:00.000Z";"2022-12-28T06:17:00.000Z";0.131234987;0.1342208752;0.1281834297;0.1289761326;8016826.61;119914621.85;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T15:51:00.000Z";"2022-12-27T06:24:00.000Z";0.1302724855;0.1320415718;0.1294142096;0.1311861148;3732340.2;121969336.8;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T12:02:00.000Z";"2022-12-26T09:01:00.000Z";0.1300402692;0.1304803339;0.128995784;0.130270718;3152867.63;121118253.25;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:34:00.000Z";"2022-12-25T14:41:00.000Z";0.1311456743;0.1312496317;0.1280084103;0.1300511164;2257197.92;120914080.24;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T13:47:00.000Z";"2022-12-24T02:38:00.000Z";0.1308310544;0.1316287217;0.1307227522;0.1311454033;2235471.16;121931485.59;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T20:10:00.000Z";"2022-12-23T08:20:00.000Z";0.1303403754;0.131383388;0.1299350029;0.1308290887;3007007.56;121637394.37;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:52:00.000Z";"2022-12-22T16:10:00.000Z";0.1285892594;0.130396597;0.1269463512;0.1303371933;4403927.12;121180058.15;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:13:00.000Z";"2022-12-21T08:37:00.000Z";0.1296323903;0.1298727258;0.1270044168;0.1285947315;3225993.71;119560016.97;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:27:00.000Z";"2022-12-20T00:16:00.000Z";0.1243440873;0.1299342073;0.1241054653;0.129653757;3452455.17;120544638.21;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:30:00.000Z";"2022-12-19T22:37:00.000Z";0.1308288878;0.1323081161;0.1229689806;0.1243335153;3775694.52;115598182.2;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:13:00.000Z";"2022-12-18T10:10:00.000Z";0.1315343266;0.1322366041;0.1288086378;0.1308116137;2441674.28;121621147.12;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:52:00.000Z";"2022-12-17T02:31:00.000Z";0.1297137431;0.1317477317;0.1247988806;0.1315283315;4159103.18;122287510.3;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:56:00.000Z";"2022-12-16T23:35:00.000Z";0.1453863696;0.1468149455;0.1283294463;0.1297162425;5146397.58;120602733.72;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:21:00.000Z";"2022-12-15T23:40:00.000Z";0.1510747225;0.1512377612;0.1450267797;0.1453775547;3800844.33;135163724.9;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T06:53:00.000Z";"2022-12-14T19:40:00.000Z";0.1530268879;0.1554288079;0.1505190643;0.1510659532;6397466.48;140452472.09;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T17:09:00.000Z";"2022-12-13T07:22:00.000Z";0.149046012;0.153685106;0.1458207425;0.1530570605;7134172.27;142303689.58;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T03:06:00.000Z";0.1498185621;0.1498185621;0.1457209394;0.1490608155;4853852.42;138588209.8;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T05:05:00.000Z";"2022-12-11T23:46:00.000Z";0.1541048515;0.1551507145;0.14987571;0.1499429907;4072404.32;139408405.81;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:03:00.000Z";"2022-12-10T00:48:00.000Z";0.1536418632;0.156024777;0.1534053794;0.1541310586;3815195.85;143302231.51;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T09:25:00.000Z";"2022-12-09T19:20:00.000Z";0.1549577411;0.1567961499;0.1528843002;0.153656839;7677354.25;142861329.31;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T22:47:00.000Z";"2022-12-08T14:43:00.000Z";0.15198548;0.1554559731;0.1504178749;0.1549626632;7910870.09;144075409.86;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T02:18:00.000Z";"2022-12-07T22:43:00.000Z";0.16083316;0.161344718;0.1517621899;0.1519830035;5302044.82;141305092.88;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T10:25:00.000Z";"2022-12-06T19:17:00.000Z";0.1599808566;0.1627128904;0.1592212558;0.1608133714;5178067.6;149515063.27;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:28:00.000Z";"2022-12-05T23:28:00.000Z";0.1657795159;0.1675983191;0.159045428;0.1599791349;7750703.96;148739437.95;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T18:13:00.000Z";"2022-12-04T00:01:00.000Z";0.1587265139;0.1677740534;0.158686492;0.1657541302;9016830.73;154108697.85;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:02:00.000Z";"2022-12-03T23:30:00.000Z";0.1642872246;0.1643746299;0.1586994219;0.1587659294;4212367.35;147611468.98;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T12:53:00.000Z";"2022-12-02T02:17:00.000Z";0.1589235718;0.1648036323;0.1581051056;0.1642709635;8421128.65;152729734.35;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T03:41:00.000Z";"2022-12-01T15:20:00.000Z";0.1603708882;0.1610602239;0.1572242655;0.1589149984;7031807.68;147750064.73;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T15:30:00.000Z";"2022-11-30T00:01:00.000Z";0.1507033663;0.1623980543;0.1506284728;0.1603510736;9228388.27;149085245.21;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:08:00.000Z";"2022-11-29T00:15:00.000Z";0.1497629711;0.1543669103;0.1491323041;0.1507075008;5177756.69;139178537.69;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:47:00.000Z";"2022-11-28T16:22:00.000Z";0.1565835277;0.1580122767;0.147585511;0.1497772868;6802580.11;138319483.99;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:51:00.000Z";"2022-11-27T01:04:00.000Z";0.1535647257;0.1616169503;0.1535162687;0.1565963224;5781741.21;144616870.64;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:45:00.000Z";"2022-11-26T19:05:00.000Z";0.1529867533;0.157965764;0.1528934638;0.1535778028;4866403.92;141829264.58;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:01:00.000Z";"2022-11-25T10:11:00.000Z";0.1566376948;0.1566786968;0.1508601983;0.1529798857;4536834.37;141277087.54;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T03:38:00.000Z";"2022-11-24T10:53:00.000Z";0.1565202011;0.1574819022;0.152954307;0.1566181581;4864966.83;144637036.01;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T04:10:00.000Z";"2022-11-23T00:00:00.000Z";0.1481458235;0.1576543777;0.1481458235;0.1565103368;6360800.52;144537462.87;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:31:00.000Z";"2022-11-22T10:03:00.000Z";0.1416890688;0.1481578402;0.1380958848;0.1480262325;8682889.07;136702383.53;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T14:55:00.000Z";"2022-11-21T09:31:00.000Z";0.1422584483;0.1437334885;0.1388588436;0.1417103805;6337533.66;130869687.46;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T11:02:00.000Z";"2022-11-20T22:05:00.000Z";0.150660137;0.1553142489;0.1415978465;0.1424346183;7051380.11;131538521.8;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T19:15:00.000Z";"2022-11-19T05:27:00.000Z";0.1475164927;0.1524259186;0.1459408611;0.1506787464;5852647.54;139151982.97;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T02:48:00.000Z";"2022-11-18T19:24:00.000Z";0.1475659996;0.1543648575;0.1452580457;0.1475243363;4770430.28;136238881.82;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T23:02:00.000Z";"2022-11-17T14:29:00.000Z";0.1465122686;0.148601154;0.143483471;0.1475670765;3417254.83;136278352.41;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T04:18:00.000Z";"2022-11-16T16:12:00.000Z";0.1497458055;0.1521151343;0.1450403553;0.1465078578;3860160.35;135300162.87;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T10:32:00.000Z";"2022-11-15T01:04:00.000Z";0.1472538047;0.1570674171;0.146379539;0.1497601464;7252253.51;138303654.83;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:32:00.000Z";"2022-11-14T05:48:00.000Z";0.1481861925;0.1496721322;0.1393704843;0.1472591246;5344675.4;135993958.55;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:03:00.000Z";"2022-11-13T11:10:00.000Z";0.1508741164;0.1545605696;0.1459503309;0.1483161753;10234089.51;136970146;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T06:04:00.000Z";0.1602813443;0.1605606898;0.1498858959;0.1508097705;4464693.46;139272983.81;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:11:00.000Z";"2022-11-11T21:02:00.000Z";0.1669110167;0.1682095086;0.1535955033;0.1602552116;8050943.65;147995858.7;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:31:00.000Z";"2022-11-10T00:05:00.000Z";0.1429411739;0.1707571332;0.1419489955;0.1669648262;17304739.26;154192195.02;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T21:56:00.000Z";0.1765868766;0.1783577535;0.1394271595;0.1429483676;17001760.11;132012969.91;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:29:00.000Z";"2022-11-08T19:35:00.000Z";0.2156127998;0.2174501339;0.169505674;0.1766241781;25710871.36;163112616.79;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T03:05:00.000Z";"2022-11-07T22:32:00.000Z";0.2227019576;0.2296528883;0.2129150311;0.2156345898;10874147.45;199138773.58;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:10:00.000Z";"2022-11-06T23:41:00.000Z";0.240657672;0.2426128691;0.2220163643;0.2227477935;15035673.74;205707824.77;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T16:38:00.000Z";"2022-11-05T05:15:00.000Z";0.2308829239;0.2711452991;0.2280551779;0.2407061312;47974783.25;222292368.73;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T20:55:00.000Z";"2022-11-04T00:17:00.000Z";0.2184858808;0.2428481134;0.21758577;0.2309623561;21429386.02;213293982.05;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T16:57:00.000Z";"2022-11-03T00:06:00.000Z";0.2082610648;0.2306656504;0.2079082158;0.2185611283;22023728.31;201841435.01;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T07:12:00.000Z";"2022-11-02T17:59:00.000Z";0.2118289038;0.2171680891;0.1974600899;0.208290459;17676359.69;192356460.97;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T07:20:00.000Z";"2022-11-01T00:04:00.000Z";0.2005240031;0.217443741;0.2003770157;0.2118889348;26171624.29;195679657.19;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:29:00.000Z";"2022-10-31T02:44:00.000Z";0.199305575;0.201559703;0.1944937407;0.2005168888;9517425.34;185177560.55;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:02:00.000Z";"2022-10-30T22:33:00.000Z";0.199671161;0.2116138947;0.1967784789;0.1993767675;12124680.39;165667082.33;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T00:05:00.000Z";0.1961515119;0.206056617;0.1957553676;0.1997110268;12519390.86;165944826.63;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:46:00.000Z";"2022-10-28T07:56:00.000Z";0.1882036529;0.1972145149;0.1858668034;0.1961932783;6259803.52;163021842.49;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:33:00.000Z";"2022-10-27T23:43:00.000Z";0.1925051832;0.2019476641;0.1881601515;0.188193735;8142511.22;156374824.28;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T08:44:00.000Z";"2022-10-26T13:34:00.000Z";0.1899699903;0.1935710926;0.1896002456;0.1924720096;5998043.36;159929748.35;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:32:00.000Z";"2022-10-25T10:04:00.000Z";0.1825071454;0.1929577283;0.1822798077;0.1900202281;6061600.98;157892502.56;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:32:00.000Z";"2022-10-24T14:35:00.000Z";0.1834379687;0.1843147209;0.1797640692;0.1825710139;5432747.07;151702766.4;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:49:00.000Z";"2022-10-23T12:46:00.000Z";0.1807320656;0.1835363401;0.1774171143;0.183470353;4403410.61;152450049.54;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T14:14:00.000Z";"2022-10-22T05:31:00.000Z";0.1808708764;0.1824905232;0.1790924432;0.1806987995;3543701.68;150147097.18;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:28:00.000Z";"2022-10-21T12:23:00.000Z";0.179763015;0.1814449103;0.1739913614;0.1808641599;4551232.33;150284499.25;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:31:00.000Z";"2022-10-20T18:28:00.000Z";0.1799467834;0.1851406539;0.1788672984;0.1797753654;5262899.13;149379793.01;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:08:00.000Z";"2022-10-19T23:53:00.000Z";0.1903468429;0.1905375891;0.1797875091;0.1799373143;5238338.14;149514360.33;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T01:16:00.000Z";"2022-10-18T19:02:00.000Z";0.1931346035;0.194432632;0.1867263246;0.1903211865;6173045.41;158142576.32;"2022-10-18T23:59:59.999Z"
