timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:44:00.000Z";"2023-02-01T19:34:00.000Z";0.0788608553;0.0805392471;0.0768567823;0.08052919;34588052.42;2034410028.61;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T14:52:00.000Z";"2023-01-31T00:44:00.000Z";0.0774998973;0.0793409278;0.0772193224;0.0788750415;15679165.98;1992621254.43;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:05:00.000Z";"2023-01-30T22:43:00.000Z";0.0823433262;0.082421745;0.0771173806;0.0774928272;24120437.4;1957702354.19;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:49:00.000Z";"2023-01-29T00:27:00.000Z";0.0806864808;0.0827133836;0.0805947394;0.0823644937;17735016.84;2080775332.18;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T04:41:00.000Z";"2023-01-28T18:40:00.000Z";0.0814638447;0.0819530114;0.0801924482;0.0806940775;16309425.96;2038575584.22;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:10:00.000Z";"2023-01-27T02:19:00.000Z";0.0807594333;0.0817213403;0.0785265897;0.0814461712;23356460.52;2057575737.48;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T14:37:00.000Z";"2023-01-26T11:00:00.000Z";0.0813295858;0.0817960119;0.0802474432;0.0807947213;20389598.29;2041118149.96;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T01:36:00.000Z";0.0782406698;0.0830438804;0.077395421;0.0813599524;35490413.35;2055397592.34;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T07:13:00.000Z";"2023-01-24T23:23:00.000Z";0.0801651977;0.0827072501;0.0776927203;0.0782392927;46399945.79;1976560322.73;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T23:58:00.000Z";"2023-01-23T00:19:00.000Z";0.077899413;0.0802117295;0.077605363;0.0801694952;28572912.65;2025323054.06;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T21:24:00.000Z";0.0768094202;0.079541988;0.0766072209;0.0779082639;30806008.78;1968197538.5;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:20:00.000Z";"2023-01-21T23:59:00.000Z";0.0785560692;0.0793920912;0.0767870618;0.0767870618;24580563.88;1939872593.02;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:23:00.000Z";"2023-01-20T10:44:00.000Z";0.0738370113;0.0785866369;0.0731621936;0.0785494629;23708495;1984396157.49;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:58:00.000Z";"2023-01-19T00:34:00.000Z";0.0708771814;0.0737842276;0.0708035319;0.0737747022;18185949.57;1863771312.19;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T00:14:00.000Z";"2023-01-18T23:54:00.000Z";0.0789310776;0.0793537138;0.0708342735;0.0708855064;39701833.57;1790781519.59;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:43:00.000Z";"2023-01-17T16:17:00.000Z";0.0808963566;0.0813672794;0.0779070264;0.0789360569;39081637.77;1994162687.32;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T08:58:00.000Z";"2023-01-16T00:31:00.000Z";0.0741729689;0.0829905508;0.0735928929;0.080865649;99343991.57;2042909998.48;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:13:00.000Z";"2023-01-15T13:03:00.000Z";0.0759990633;0.0760793452;0.0732270519;0.0741761006;25133099.62;1873911844.71;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:46:00.000Z";"2023-01-14T00:05:00.000Z";0.0715123002;0.0769328803;0.071394692;0.0760333082;55094816.7;1920830505.31;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:25:00.000Z";"2023-01-13T00:49:00.000Z";0.0665121397;0.0720835932;0.0660127843;0.0716187245;36153640.52;1809304817.21;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:01:00.000Z";"2023-01-12T14:58:00.000Z";0.0653534199;0.0671623241;0.0643844149;0.0665046894;18186993.91;1680108877.86;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:37:00.000Z";"2023-01-11T15:58:00.000Z";0.0640744809;0.0654503684;0.0631131877;0.0653511287;13241389.39;1650966458.76;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T23:46:00.000Z";"2023-01-10T14:54:00.000Z";0.0631737718;0.0641157507;0.0628780804;0.0640577457;12841142.13;1618291707.77;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:17:00.000Z";"2023-01-09T00:33:00.000Z";0.0621330972;0.0643641818;0.0620359996;0.0632095122;17417606.65;1596862773.04;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T00:15:00.000Z";"2023-01-08T18:46:00.000Z";0.062030858;0.062691946;0.0606966919;0.06212;16889837.15;1569338409.51;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T21:13:00.000Z";"2023-01-07T00:36:00.000Z";0.0606506445;0.0620433087;0.0604235737;0.0620077503;11656021.18;1566502644.35;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:22:00.000Z";"2023-01-06T07:26:00.000Z";0.0587432736;0.0606848822;0.0587015393;0.0606035383;13070322.12;1531028019.12;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T06:14:00.000Z";"2023-01-05T23:59:00.000Z";0.0593340261;0.0597831382;0.0587372082;0.0587372082;9513328.85;1483878895.77;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T19:20:00.000Z";"2023-01-04T01:06:00.000Z";0.0570623967;0.0597181571;0.0570143387;0.0593325367;14308736.36;1498918686.01;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:47:00.000Z";"2023-01-03T19:39:00.000Z";0.0573147713;0.0580675638;0.0569109968;0.0570628167;8815880.09;1441578720.03;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T08:49:00.000Z";"2023-01-02T02:01:00.000Z";0.0568300563;0.0576944727;0.0563799591;0.0573604453;8889697.53;1449097714.31;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:07:00.000Z";"2023-01-01T01:10:00.000Z";0.0557829068;0.057021242;0.0555809916;0.0568305428;8877761.41;1435710780.75;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T11:25:00.000Z";"2022-12-31T06:01:00.000Z";0.0559877261;0.0563177842;0.0556171753;0.0557602276;8769947.89;1408671393.96;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:11:00.000Z";"2022-12-30T23:19:00.000Z";0.0578431365;0.0581281897;0.0559085274;0.0559846401;12126057.13;1414340730.17;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T23:56:00.000Z";"2022-12-29T09:13:00.000Z";0.0576063039;0.0578734888;0.0572020121;0.0578356616;10458426.27;1461103111.96;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T13:50:00.000Z";"2022-12-28T22:31:00.000Z";0.0581852605;0.0590990178;0.0574174249;0.0576021733;13956903.5;1455204493.89;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T04:58:00.000Z";"2022-12-27T23:10:00.000Z";0.0592651887;0.0599474299;0.058143049;0.058188041;11241229.61;1470005277.52;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T02:49:00.000Z";"2022-12-26T18:59:00.000Z";0.0598003018;0.0599032035;0.0587763724;0.0592618408;7992761.66;1497132695.03;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T03:54:00.000Z";"2022-12-25T14:56:00.000Z";0.0603358407;0.0605402537;0.0591370643;0.0598078164;9507403.61;1510925684.13;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T22:13:00.000Z";"2022-12-24T00:00:00.000Z";0.0587042607;0.0604551055;0.0587042607;0.060347758;12034680.95;1524566236.68;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T22:02:00.000Z";"2022-12-23T01:22:00.000Z";0.0577586753;0.0588485736;0.0574933924;0.058703091;10359821.73;1483016992.34;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T09:58:00.000Z";"2022-12-22T18:12:00.000Z";0.0570682502;0.0578727718;0.0566014174;0.0577608194;12065582.06;1459212370.25;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:08:00.000Z";"2022-12-21T17:06:00.000Z";0.0571951579;0.0580051578;0.0568216382;0.0570430493;13972294.95;1441079334.58;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:28:00.000Z";"2022-12-20T00:16:00.000Z";0.0552380739;0.0573065051;0.0551392043;0.0572049314;13245315.31;1445168965.91;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T08:33:00.000Z";"2022-12-19T23:23:00.000Z";0.0570378239;0.0571587776;0.0551565018;0.0552186974;12096446.33;1394990709.58;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T23:17:00.000Z";"2022-12-18T02:26:00.000Z";0.0561057932;0.0572929197;0.0559431406;0.0570312765;8758555.55;1440781918.09;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:56:00.000Z";"2022-12-17T02:31:00.000Z";0.0559413181;0.0570693328;0.055259561;0.0560843649;14593284.76;1416860077.27;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:09:00.000Z";"2022-12-16T23:42:00.000Z";0.060822504;0.0625329256;0.0557522919;0.0559249168;23068627.24;1412831939.95;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:39:00.000Z";"2022-12-15T22:59:00.000Z";0.0619380027;0.0620100205;0.0606208507;0.0608280535;14778228.71;1536699947.28;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T18:55:00.000Z";"2022-12-14T20:50:00.000Z";0.062257033;0.0634981781;0.0617179974;0.0619373058;17144653.37;1564723004.43;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:08:00.000Z";"2022-12-13T07:28:00.000Z";0.0622566178;0.0632193136;0.0608545629;0.0622682875;20481385.49;1573084600.24;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T08:30:00.000Z";0.0635935696;0.0635935696;0.0613898797;0.0622722122;16067719.39;1573183749.01;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T00:58:00.000Z";"2022-12-11T23:32:00.000Z";0.0640940396;0.0642692967;0.0635194708;0.0635811446;12172002.59;1606251325.64;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T01:08:00.000Z";"2022-12-10T00:00:00.000Z";0.0638740859;0.0653307973;0.0638740859;0.0640883404;20380295.5;1619064621.19;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:03:00.000Z";"2022-12-09T21:50:00.000Z";0.064682677;0.0646889169;0.0636008291;0.0638530482;15870386.36;1613120430.93;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:15:00.000Z";"2022-12-08T06:23:00.000Z";0.0639233403;0.0648947327;0.0629728689;0.0646846232;15487198.79;1634128521.58;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:37:00.000Z";"2022-12-07T08:52:00.000Z";0.066542124;0.0686744648;0.06377661;0.0639347819;46285200.25;1615185270.04;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T00:01:00.000Z";"2022-12-06T19:37:00.000Z";0.0685942723;0.0686063221;0.0657244129;0.0665335507;28183227.05;1680838001.83;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T07:13:00.000Z";"2022-12-05T00:05:00.000Z";0.0647788252;0.0738618341;0.0647032917;0.0685770993;153489237;1732464198.64;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:54:00.000Z";"2022-12-04T00:01:00.000Z";0.0636690762;0.0648595881;0.0636428079;0.0647848782;13809788.83;1636661265.23;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T23:19:00.000Z";0.0649703943;0.0651240118;0.0635874607;0.0636757688;14638528.29;1608641818.6;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T01:05:00.000Z";"2022-12-02T18:01:00.000Z";0.0652359043;0.0654690104;0.0642953345;0.0649763931;15530465.87;1641499507.97;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:41:00.000Z";"2022-12-01T15:36:00.000Z";0.0656143323;0.065738636;0.0646508288;0.0652296778;17959251.32;1647898244.54;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:48:00.000Z";"2022-11-30T00:20:00.000Z";0.0633902979;0.0656982205;0.0633437565;0.0656192385;17874588.62;1657739721.08;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T14:26:00.000Z";"2022-11-29T00:22:00.000Z";0.0632802473;0.064296707;0.0629068365;0.0634041257;15257357.49;1601779296.81;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:23:00.000Z";"2022-11-28T02:58:00.000Z";0.0642924933;0.0643948772;0.0615601891;0.0632848143;17227213.91;1598765129.19;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T04:49:00.000Z";"2022-11-27T23:44:00.000Z";0.064443497;0.0649312875;0.0642722723;0.0642928672;12597407.05;1624231584.14;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:37:00.000Z";"2022-11-26T22:58:00.000Z";0.0652110449;0.0659217798;0.0642233988;0.0644516843;15673363.48;1628243782.93;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:05:00.000Z";"2022-11-25T06:06:00.000Z";0.0654733985;0.0657407525;0.063340171;0.0652133451;18313794.02;1647485629.73;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:04:00.000Z";"2022-11-24T15:14:00.000Z";0.067551717;0.0681084033;0.0650411746;0.0654836019;20182865.06;1654313130.21;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:51:00.000Z";"2022-11-23T01:26:00.000Z";0.0644886352;0.0676022385;0.0643280404;0.0674461351;21712910.91;1703892634.91;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:04:00.000Z";"2022-11-22T12:13:00.000Z";0.0639454579;0.0650623023;0.0622176336;0.0644687086;29033357.63;1628673868.76;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T14:55:00.000Z";"2022-11-21T03:26:00.000Z";0.0639316056;0.0656256373;0.0633222095;0.0639365789;31546413.67;1615230669.12;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:05:00.000Z";"2022-11-20T22:06:00.000Z";0.0707942575;0.0708710748;0.063612116;0.0639388795;31418163.72;1615288788.59;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T00:00:00.000Z";"2022-11-19T13:39:00.000Z";0.0725724824;0.0725724824;0.0699334463;0.0707960519;28687649.26;1788521628.93;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T23:53:00.000Z";"2022-11-18T02:22:00.000Z";0.0700741954;0.072576468;0.0696992189;0.0725334064;35483930.19;1832412437.92;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:18:00.000Z";"2022-11-17T13:57:00.000Z";0.0706076419;0.0718316182;0.0679029842;0.0700702836;37057486.38;1770186534.89;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T02:37:00.000Z";"2022-11-16T16:05:00.000Z";0.0736875688;0.0745930837;0.0673678295;0.0706298653;52679233.84;1784323254.41;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T09:04:00.000Z";"2022-11-15T01:04:00.000Z";0.0693321192;0.0753773526;0.0689907122;0.0736710136;96692574.87;1861151825.15;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:32:00.000Z";"2022-11-14T02:49:00.000Z";0.0652795733;0.074591744;0.0562870839;0.0692660745;252318884;1749869787.59;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T00:00:00.000Z";"2022-11-13T21:23:00.000Z";0.0800252233;0.0800252233;0.0580566601;0.0653931382;198669733.2;1652027745.17;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T14:20:00.000Z";0.0865373631;0.0866060902;0.0778425408;0.0799588743;51469589.33;2020002135.15;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:23:00.000Z";"2022-11-11T21:02:00.000Z";0.0955668203;0.0974413867;0.0838261015;0.0864939561;71035597.96;2185097997.25;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T21:01:00.000Z";"2022-11-10T00:08:00.000Z";0.0809951789;0.0970958843;0.0803803688;0.0955684908;110440037.92;2414348091.22;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:29:00.000Z";0.1024328156;0.1030060072;0.079653557;0.0809515438;120166116.39;2045079960.63;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:00:00.000Z";"2022-11-08T19:35:00.000Z";0.1244951125;0.1267217734;0.09599029;0.1022879031;126602162.25;2584100695.39;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T21:10:00.000Z";"2022-11-07T01:26:00.000Z";0.1182886966;0.1274821525;0.1178220735;0.1244936678;81289392.99;3145085233;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T15:07:00.000Z";"2022-11-06T23:59:00.000Z";0.1214398488;0.126293715;0.1183318234;0.1183318234;71845373.89;2989418474.71;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T14:22:00.000Z";"2022-11-05T09:45:00.000Z";0.1171423831;0.1232772262;0.1163365213;0.121461534;60664527.33;3068484395.45;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T21:04:00.000Z";"2022-11-04T00:13:00.000Z";0.1106550269;0.1174238222;0.1101554726;0.1171807309;38929784.11;2960338408.79;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T21:50:00.000Z";"2022-11-03T00:14:00.000Z";0.1094256404;0.1120012789;0.108958206;0.1106538176;27690342.77;2795448908.83;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:53:00.000Z";"2022-11-02T20:38:00.000Z";0.1120136749;0.1122237911;0.1067242188;0.1094170429;43320534.6;2764204252.89;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:20:00.000Z";"2022-11-01T20:27:00.000Z";0.1148368562;0.1152897504;0.1114729015;0.1120327094;33366058.21;2830283872.69;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T01:42:00.000Z";"2022-10-31T14:40:00.000Z";0.1141929124;0.1171177901;0.112659075;0.1148404609;43410160.87;2901216136.5;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T14:49:00.000Z";"2022-10-30T14:02:00.000Z";0.1107382294;0.1170244811;0.1099951818;0.1142299971;56782310.25;2885793979.64;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T10:25:00.000Z";"2022-10-29T22:53:00.000Z";0.1123558125;0.1143636885;0.1105768652;0.1107501453;44264543.54;2797882436.88;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:47:00.000Z";"2022-10-28T03:01:00.000Z";0.1100035339;0.1128845871;0.1087940635;0.1123803181;38114843.11;2839065513.91;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T05:46:00.000Z";"2022-10-27T23:18:00.000Z";0.1123944453;0.1142559815;0.1091822939;0.1100099449;36541665.98;2779182744.53;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:47:00.000Z";"2022-10-26T00:01:00.000Z";0.1083999465;0.1140291302;0.1083919588;0.1123796897;38760573.45;2839049640.25;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:37:00.000Z";"2022-10-25T00:09:00.000Z";0.1055675129;0.1112726088;0.1054016322;0.1083744552;34804503.92;2737865345.83;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:07:00.000Z";"2022-10-24T14:28:00.000Z";0.1074090806;0.1075118209;0.1040542715;0.1055978448;15587218.32;2667719799.02;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:17:00.000Z";"2022-10-23T11:38:00.000Z";0.1054532638;0.1079952732;0.1044683356;0.1074054543;21861157.51;2713385461.57;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:31:00.000Z";"2022-10-22T19:09:00.000Z";0.1059472106;0.1065475362;0.1049476392;0.1054285206;21433830.73;2663442158.44;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T16:08:00.000Z";"2022-10-21T12:25:00.000Z";0.1036666522;0.1060569184;0.1013879608;0.1059072842;20323172.7;2675537170.75;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:23:00.000Z";"2022-10-20T20:34:00.000Z";0.1055148118;0.1068379559;0.1031126734;0.1036677801;24843466.84;2618960548.84;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T03:53:00.000Z";"2022-10-19T23:57:00.000Z";0.1083512528;0.1084977429;0.1054464869;0.1055390009;27350227.88;2666233225.68;"2022-10-19T23:59:59.999Z"
