timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T15:37:00.000Z";"2023-01-31T00:40:00.000Z";1.9892559747;2.0515154693;1.9745063902;2.0417097148;8177945.72;140770607.18;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:01:00.000Z";"2023-01-30T22:43:00.000Z";2.1169851247;2.1196005848;1.9507337037;1.9901222454;8460923.07;137213784.51;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T20:10:00.000Z";"2023-01-29T09:13:00.000Z";2.0765779166;2.1354275214;2.0643958963;2.1169967057;10934093.77;145961450.59;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T19:37:00.000Z";"2023-01-28T13:28:00.000Z";2.05263246;2.2392131914;2.0161607126;2.0768083148;22409122.97;143190564.93;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:34:00.000Z";"2023-01-27T14:31:00.000Z";2.0608365914;2.074151626;2.021114316;2.0523762955;7148973.41;141506040.35;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:02:00.000Z";"2023-01-26T16:15:00.000Z";2.0562466785;2.0934056406;2.0433591708;2.0608095162;8483203.98;142087489.12;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T05:45:00.000Z";"2023-01-25T15:04:00.000Z";2.153012643;2.1646735316;1.9880791232;2.0567224053;25063832.6;141805693.39;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T21:28:00.000Z";"2023-01-24T00:13:00.000Z";1.9934792293;2.2731809097;1.9850080105;2.152459945;35295227.79;148406549.27;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:41:00.000Z";"2023-01-23T00:00:00.000Z";1.9493489743;2.0032305318;1.9493489743;1.9937086737;7433181.19;137461059.48;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T08:19:00.000Z";"2023-01-22T21:24:00.000Z";1.9421466006;2.052155888;1.9245733034;1.9492521718;14601205.21;134395898.59;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T18:58:00.000Z";"2023-01-21T11:27:00.000Z";1.9364549136;2.0625127362;1.9117785374;1.9418036287;12910168.98;133882340.8;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:22:00.000Z";"2023-01-20T00:20:00.000Z";1.8331601146;1.9396585076;1.8237450094;1.9361076179;6814424.13;133489615.58;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:32:00.000Z";"2023-01-19T00:03:00.000Z";1.7914710927;1.846071807;1.7889518116;1.8336923758;5207231.22;126428349.36;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T12:52:00.000Z";"2023-01-18T16:48:00.000Z";1.8793214311;1.949269878;1.7555374218;1.7914613728;10528248.24;123516630.87;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T06:46:00.000Z";"2023-01-17T23:59:00.000Z";1.9090586431;1.993676138;1.8786761921;1.8786761921;14237741.97;129529867.22;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T18:47:00.000Z";"2023-01-16T09:09:00.000Z";1.8361541374;2.0157559088;1.8164590294;1.9094004173;20666871.56;131648223.13;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T14:01:00.000Z";"2023-01-15T09:20:00.000Z";1.8599165051;1.8683269611;1.7928154954;1.8362121998;9461837.06;126602084.72;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:28:00.000Z";"2023-01-14T00:04:00.000Z";1.7760368418;1.9073972194;1.7737638285;1.8597524141;13348591.91;128225121.64;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:59:00.000Z";"2023-01-13T00:51:00.000Z";1.7273006581;1.7757977703;1.7180886009;1.7757977703;7912637.1;122436665.97;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:01:00.000Z";"2023-01-12T14:59:00.000Z";1.7060612676;1.7410780339;1.671812378;1.7272419072;9002837.89;119088864.72;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T11:26:00.000Z";"2023-01-11T19:01:00.000Z";1.7207694578;1.7718788893;1.6691828136;1.7058506104;15177286.27;117613990.11;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T17:10:00.000Z";"2023-01-10T02:55:00.000Z";1.6498474278;1.8539846678;1.6243250288;1.721153924;32013451.43;118669114.02;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:38:00.000Z";"2023-01-09T00:00:00.000Z";1.5772054505;1.7526274332;1.5772054505;1.6500551752;15363777.66;113767039.08;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T01:42:00.000Z";1.5470572415;1.5773172842;1.5430363992;1.5773172842;4105555.87;108751949.51;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T14:09:00.000Z";"2023-01-07T00:12:00.000Z";1.5421018417;1.5970831899;1.5412600717;1.5470778331;6153618.15;106667017.52;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T00:00:00.000Z";"2023-01-06T13:31:00.000Z";1.5504856126;1.5504856126;1.5062172093;1.5422294595;4721990.11;106332734.7;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T04:23:00.000Z";"2023-01-05T14:00:00.000Z";1.5500308669;1.5656646815;1.5366809938;1.551180344;4401862.84;106949875.04;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:53:00.000Z";"2023-01-04T00:18:00.000Z";1.5210961963;1.5883218228;1.5195523091;1.5501605771;6100867.72;106879564.76;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T08:01:00.000Z";"2023-01-03T02:02:00.000Z";1.514532199;1.5358148323;1.5131377631;1.5210946694;4741679.13;104875545.55;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T09:14:00.000Z";"2023-01-02T01:40:00.000Z";1.5074596349;1.5288461412;1.4932097647;1.5145532586;4629978.45;104424532.18;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T17:34:00.000Z";"2023-01-01T07:29:00.000Z";1.4989406951;1.5113426361;1.4886771571;1.5074007034;5169445.78;103931381.99;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T13:37:00.000Z";"2022-12-31T00:19:00.000Z";1.4904933096;1.5274532942;1.4895194992;1.4986303544;4135469.91;103326689.1;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T04:14:00.000Z";"2022-12-30T11:57:00.000Z";1.5069624869;1.5185947862;1.4723833971;1.4901465034;4716182.32;102741749.5;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:10:00.000Z";"2022-12-29T22:27:00.000Z";1.4996232147;1.5120892702;1.4899020593;1.5068949126;3989294.97;103896509.03;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:46:00.000Z";"2022-12-28T22:55:00.000Z";1.5817567772;1.5851463412;1.4978485361;1.4996670019;4865684.86;103398163.26;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T17:13:00.000Z";"2022-12-27T23:49:00.000Z";1.5967113537;1.638274666;1.5789247785;1.5820399389;7359497.7;109077564.34;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T17:55:00.000Z";"2022-12-26T16:22:00.000Z";1.5858939671;1.6097957741;1.57912709;1.5967983379;4922967.02;110095117.81;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T07:03:00.000Z";"2022-12-25T21:08:00.000Z";1.604764826;1.6250589108;1.5754365955;1.5858433114;5748187.64;109339797.04;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T15:58:00.000Z";"2022-12-24T09:48:00.000Z";1.591626413;1.6622197047;1.5896371461;1.6049404017;9654813;110656492.06;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:13:00.000Z";"2022-12-23T22:35:00.000Z";1.5961950899;1.6111879522;1.5883970958;1.5916012644;4145836.4;109736793.02;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T07:52:00.000Z";"2022-12-22T18:52:00.000Z";1.6046487853;1.6304624292;1.5747801371;1.5960457001;5600541.4;110043225.38;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T12:37:00.000Z";"2022-12-21T20:12:00.000Z";1.6123625571;1.6809809048;1.5803903996;1.6055897039;14873479.1;110701259.76;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T18:04:00.000Z";"2022-12-20T00:17:00.000Z";1.5042715607;1.7265066045;1.5020514296;1.6124023302;16590544.84;111170972.74;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T05:34:00.000Z";"2022-12-19T22:57:00.000Z";1.5999435733;1.6122351996;1.4892988591;1.5043463315;7183545.42;103720790.95;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T08:25:00.000Z";"2022-12-18T18:47:00.000Z";1.6598605748;1.8137811348;1.5990506105;1.5999208886;27894529.13;110310409.61;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T17:10:00.000Z";"2022-12-17T02:31:00.000Z";1.5053700911;1.8256613981;1.4629608098;1.6613830789;41725846.6;114548068.76;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T04:16:00.000Z";"2022-12-16T23:41:00.000Z";1.6622042459;1.6706176574;1.5014635817;1.5063155154;5043090.81;103856561.09;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T20:25:00.000Z";"2022-12-15T19:49:00.000Z";1.6896279284;1.6909673495;1.6561493497;1.6622642794;5163331.34;114608825.25;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T22:49:00.000Z";"2022-12-14T20:50:00.000Z";1.6919807014;1.7228053425;1.6754174218;1.6893816995;7707694.09;116478501.27;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T15:08:00.000Z";"2022-12-13T09:06:00.000Z";1.6893332397;1.7072636187;1.6497694151;1.6919556679;6054857.81;116655969.74;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T11:29:00.000Z";"2022-12-12T09:36:00.000Z";1.7043570499;1.7085740414;1.6635654435;1.6892786865;8970026.54;116471398.79;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T02:40:00.000Z";"2022-12-11T23:59:00.000Z";1.753212401;1.7720375518;1.7045637756;1.7045637756;6916139.41;117525266.17;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T22:23:00.000Z";"2022-12-10T08:37:00.000Z";1.7500952364;1.763828817;1.7401530484;1.7533563369;5666029.7;120889387.15;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T04:53:00.000Z";"2022-12-09T22:36:00.000Z";1.7681529779;1.8065165913;1.736419841;1.7502277081;9465645.09;120673676.28;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T02:55:00.000Z";"2022-12-08T13:22:00.000Z";1.8134721416;1.8422907832;1.7317867206;1.7674453723;12859201.23;121860789.72;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T05:58:00.000Z";"2022-12-07T20:17:00.000Z";1.9552525918;2.0133881539;1.7843549713;1.8112385916;22491876.61;124880218.98;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T09:04:00.000Z";"2022-12-06T00:01:00.000Z";1.7081681613;2.17813456;1.7081502821;1.9548799168;101153317.67;134783917.06;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T16:55:00.000Z";"2022-12-05T21:41:00.000Z";1.7184824966;1.7381035635;1.704590123;1.708622266;4740768.57;117805088.59;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T15:57:00.000Z";"2022-12-04T00:00:00.000Z";1.6885011687;1.7574559134;1.6885011687;1.7181365958;6303657.55;118461077.04;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T04:46:00.000Z";"2022-12-03T23:07:00.000Z";1.7135733555;1.7372264426;1.6873356654;1.6885357403;4098313.04;116420174.56;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T00:30:00.000Z";"2022-12-02T03:52:00.000Z";1.7081810164;1.7198671059;1.684766616;1.7136171408;3791580.3;118149472.3;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T11:08:00.000Z";"2022-12-01T08:08:00.000Z";1.7047003809;1.728871488;1.6873657503;1.7084546519;6636218.69;117793532.03;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T15:12:00.000Z";"2022-11-30T00:00:00.000Z";1.6597403489;1.7125987312;1.6597403489;1.7054428483;4683414.5;117585875.96;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:26:00.000Z";"2022-11-29T00:20:00.000Z";1.646656354;1.6941086725;1.6413663654;1.6597739028;3409523.95;114437120.22;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T14:10:00.000Z";"2022-11-28T16:25:00.000Z";1.6737099627;1.6994353393;1.6252768696;1.6465252667;6742891.76;113523661.01;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T23:14:00.000Z";"2022-11-27T01:04:00.000Z";1.6678179308;1.729487544;1.6651939504;1.6738776461;8793601.59;115409536.86;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T17:07:00.000Z";"2022-11-26T23:03:00.000Z";1.661853175;1.743027821;1.6562100318;1.6676385284;6613391.97;114979365.83;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T23:11:00.000Z";"2022-11-25T07:52:00.000Z";1.6608561432;1.7048976359;1.6134026978;1.6623357948;5978468.8;114613756.05;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:24:00.000Z";"2022-11-24T12:56:00.000Z";1.6723181657;1.6890484229;1.6433264445;1.6611191051;4490590.11;114529868.44;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T16:37:00.000Z";"2022-11-23T01:51:00.000Z";1.5823733018;1.7031258641;1.5796772428;1.6724056894;7931738.86;115308049.25;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:03:00.000Z";"2022-11-22T12:13:00.000Z";1.5472746424;1.5946710196;1.5214906432;1.5828077501;4043032.61;109130502.94;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T13:46:00.000Z";"2022-11-21T19:46:00.000Z";1.596492929;1.5971453264;1.5291159282;1.5486478023;3315533.1;106775262.84;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T11:32:00.000Z";"2022-11-20T23:10:00.000Z";1.6828779505;1.6992196966;1.592423715;1.5967712617;3915901.97;110093250.97;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T04:38:00.000Z";"2022-11-19T07:07:00.000Z";1.6836028582;1.7168139032;1.6622916131;1.6832177381;5313104.15;116053512.06;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T05:34:00.000Z";"2022-11-18T00:01:00.000Z";1.6523201035;1.7610718208;1.6521829349;1.683681188;13772745.33;116085465.74;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:19:00.000Z";"2022-11-17T14:02:00.000Z";1.6783170512;1.6801946159;1.6398839273;1.6521910631;3190104.08;113914303.02;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T07:51:00.000Z";"2022-11-16T14:57:00.000Z";1.6992788359;1.7094435628;1.6521471138;1.6780484485;4048389.49;115697102.91;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T16:25:00.000Z";"2022-11-15T01:07:00.000Z";1.6739321212;1.7227903756;1.6657741868;1.6997682358;5670092.3;117194626.1;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:32:00.000Z";"2022-11-14T05:47:00.000Z";1.6632511943;1.6929175115;1.5831177213;1.6739631895;6305307.15;115415434.86;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T01:43:00.000Z";"2022-11-13T23:37:00.000Z";1.8249378137;1.8674540481;1.6533838876;1.6635879601;20682738.66;114700089.61;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T06:32:00.000Z";"2022-11-12T01:11:00.000Z";1.7346342359;2.0162351669;1.7183614207;1.8250681843;51464412.77;125833733.65;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:23:00.000Z";"2022-11-11T14:34:00.000Z";1.8118680223;1.8281817768;1.6689588387;1.7345536117;6573885.96;119592987.85;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:28:00.000Z";"2022-11-10T00:06:00.000Z";1.5255802708;1.8471327642;1.5193277944;1.8124340584;9028745.23;124962643.33;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:35:00.000Z";"2022-11-09T23:38:00.000Z";1.9768334945;1.9822913731;1.506255021;1.525240061;10567551.46;105161359.59;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:11:00.000Z";"2022-11-08T19:35:00.000Z";2.2551790879;2.2730266402;1.9151803306;1.978358532;14468636.56;136402706.88;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T00:23:00.000Z";"2022-11-07T22:54:00.000Z";2.3012778086;2.328157258;2.233885212;2.2549706273;8078079.41;155474395.84;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T15:32:00.000Z";"2022-11-06T23:58:00.000Z";2.3744238027;2.4823113063;2.3019351044;2.3051397734;14220660.44;158933428.78;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T07:03:00.000Z";"2022-11-05T00:00:00.000Z";2.3584009588;2.4771315132;2.3584009588;2.3733095431;9483518.07;163633558.19;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:44:00.000Z";"2022-11-04T00:09:00.000Z";2.2589972823;2.3777842402;2.2560466154;2.3587355723;11556346.29;162628720.57;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T17:54:00.000Z";"2022-11-03T00:04:00.000Z";2.1664723404;2.391617672;2.1651019694;2.2588825229;20481573.65;155744110.93;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:32:00.000Z";2.2150934639;2.2262097538;2.1446417667;2.1663340227;6233115.99;149363131.07;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:57:00.000Z";"2022-11-01T23:11:00.000Z";2.2357019227;2.2564594508;2.213499788;2.2151732284;5062825.67;152730468.06;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:29:00.000Z";"2022-10-31T14:38:00.000Z";2.2442888125;2.2709385377;2.21005361;2.2361796784;7178297.81;154178808.49;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:22:00.000Z";"2022-10-30T22:36:00.000Z";2.2540548559;2.2844699188;2.2352150221;2.2443374968;7030649.21;154741268.97;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T09:18:00.000Z";"2022-10-29T02:01:00.000Z";2.2253396599;2.2745372836;2.2191373139;2.2538846633;8168948.01;155399521.43;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T17:01:00.000Z";"2022-10-28T08:00:00.000Z";2.187413679;2.2336251058;2.177085888;2.2245993178;6485787.31;153380372.55;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:35:00.000Z";"2022-10-27T23:22:00.000Z";2.2151731219;2.2628134591;2.1847861872;2.1882072557;21913171.93;150871233.95;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T09:30:00.000Z";"2022-10-26T00:01:00.000Z";2.191220303;2.2443918749;2.1889447489;2.2152697863;15432136.99;152737125.48;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:32:00.000Z";"2022-10-25T09:06:00.000Z";2.1596625151;2.2211630716;2.1523789338;2.190332611;8158668.22;151017771.7;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T19:12:00.000Z";"2022-10-24T07:32:00.000Z";2.1781876632;2.1983871815;2.150107202;2.1596259028;6021878.1;148900623.54;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:40:00.000Z";"2022-10-23T17:08:00.000Z";2.1642742518;2.1861500382;2.1460140617;2.1783847667;5400277.94;150193998.71;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:03:00.000Z";"2022-10-22T03:08:00.000Z";2.1707193675;2.1962563995;2.1512767524;2.1643101329;6137354.12;149223589.1;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:59:00.000Z";"2022-10-21T12:25:00.000Z";2.1607237925;2.2242019718;2.1247101935;2.1709664915;11152640;149682527.82;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:50:00.000Z";"2022-10-20T01:07:00.000Z";2.1541859613;2.2259646208;2.1377789414;2.1604504895;11347416.47;148957476.67;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:02:00.000Z";"2022-10-19T22:47:00.000Z";2.2124224945;2.2134709315;2.1496346307;2.1537692997;5570450.09;148496825.9;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T05:22:00.000Z";"2022-10-18T19:17:00.000Z";2.2401730954;2.2888783869;2.1938428201;2.2118484686;10436253.16;152501234.46;"2022-10-18T23:59:59.999Z"
