timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T14:57:00.000Z";"2023-02-03T10:26:00.000Z";1.0001416582;1.0002758297;1.0000775039;1.0001313198;36792033813.78;68037530807.22;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T09:03:00.000Z";"2023-02-02T22:23:00.000Z";1.0000876485;1.0003275579;1.0000825451;1.0001400705;43575657052.36;67824776233.54;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T19:41:00.000Z";"2023-02-01T12:00:00.000Z";1.0001378741;1.0002384683;1.0000483363;1.000097826;36688644470.66;67799609229.13;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:41:00.000Z";"2023-01-31T11:56:00.000Z";1.0000809064;1.0001691632;0.9999943187;1.0001167624;31416134222.3;67819253147.61;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T09:19:00.000Z";"2023-01-30T21:47:00.000Z";1.0000893847;1.0001572081;1.0000370429;1.000093069;37178895588.84;67782342614.27;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T12:28:00.000Z";"2023-01-29T23:58:00.000Z";1.0002024193;1.0003101068;1.0000919903;1.0000992744;33570913369.15;67626927729.24;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T04:26:00.000Z";"2023-01-28T00:33:00.000Z";1.0001757417;1.0002969096;1.0001317318;1.0001942362;23967491540.12;67517556583.3;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T16:21:00.000Z";"2023-01-27T01:05:00.000Z";1.0000875247;1.0002789702;1.0000554728;1.0001817304;34658058512.22;67337515831.93;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T12:43:00.000Z";"2023-01-26T23:43:00.000Z";1.0001932964;1.0002688539;1.0000598252;1.0000817045;34910787321.18;67193850383.25;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T12:06:00.000Z";"2023-01-25T18:42:00.000Z";1.0001288916;1.0002989299;1.0000928528;1.0001754629;39242817275.65;67120135817.39;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T13:15:00.000Z";"2023-01-24T21:31:00.000Z";1.0002012507;1.0003280162;1.0000824803;1.0001303348;34777970359.46;66863090248.8;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T22:31:00.000Z";"2023-01-23T18:10:00.000Z";1.0002203287;1.0002457388;1.0000913993;1.0002044117;35271449760.16;66757951121.67;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T02:06:00.000Z";"2023-01-22T00:17:00.000Z";1.0002239271;1.000267056;1.0001302171;1.0002343984;32852491604.52;66713141592.86;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:47:00.000Z";"2023-01-21T18:05:00.000Z";1.0001831839;1.0004087648;1.0001281667;1.0002169841;40470629184.14;66499261962.97;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T21:59:00.000Z";"2023-01-20T00:48:00.000Z";1.0000057223;1.0002425129;0.9999737577;1.0001789065;33794858528.05;66496730383.61;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T11:09:00.000Z";"2023-01-19T20:57:00.000Z";0.9999902631;1.0000947163;0.9999473377;1.0000232995;25966707877.64;66486384877.19;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T02:03:00.000Z";"2023-01-18T22:55:00.000Z";1.0001062839;1.0002971013;0.9999718677;0.9999899063;40496222407.76;66484164731.05;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T20:56:00.000Z";"2023-01-17T19:02:00.000Z";1.0001298127;1.0002833736;1.00006079;1.0001033965;32250868598.11;66491710111.57;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T07:50:00.000Z";"2023-01-16T23:14:00.000Z";1.0003482983;1.0004521444;1.0000901472;1.0001260784;35957366328.96;66363754798.33;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T16:59:00.000Z";"2023-01-15T06:13:00.000Z";1.0001439631;1.0005025704;1.0001137611;1.000373729;30028224816.01;66380183923.94;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T03:32:00.000Z";"2023-01-14T22:50:00.000Z";1.0002067385;1.0004025575;1.0001194984;1.0001572213;53708266585.11;66283004520.27;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:55:00.000Z";"2023-01-13T00:32:00.000Z";1.000120694;1.0002192045;1.0000433854;1.000213962;35704375577.25;66286766010.73;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T20:35:00.000Z";"2023-01-12T16:32:00.000Z";1.0000102755;1.0001497446;0.9999649182;1.0000920492;41556485542.01;66278686898.65;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T09:13:00.000Z";"2023-01-11T18:07:00.000Z";1.0000942699;1.0001613385;0.9999668216;1.0000186335;25576360685.71;66273821586.34;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T23:32:00.000Z";"2023-01-10T13:32:00.000Z";0.9999969924;1.0001404475;0.9999206716;1.0001000395;23843949758.2;66279120254.45;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T05:38:00.000Z";"2023-01-09T16:47:00.000Z";0.9999446333;1.0000692527;0.9999000959;0.9999994114;31331363114.67;66272451375.85;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T12:54:00.000Z";"2023-01-08T05:29:00.000Z";0.999895408;1.000019205;0.9998437284;0.9999566431;14853747515.45;66269617017.21;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T23:40:00.000Z";"2023-01-07T00:09:00.000Z";0.9997324193;0.999907359;0.9996969187;0.999895889;11626878300.64;66265590691.59;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T09:57:00.000Z";"2023-01-06T16:11:00.000Z";0.999710426;0.999845917;0.9996263664;0.9997377928;20350836697.26;66255113260.69;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T18:06:00.000Z";"2023-01-05T23:33:00.000Z";0.9997539963;0.9999045475;0.9996941216;0.9996966036;19334292777.22;66243609255.29;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T20:29:00.000Z";"2023-01-04T00:55:00.000Z";0.9997508929;0.9998687533;0.9997206466;0.9997626565;24715975398.58;66247986169.54;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T07:07:00.000Z";"2023-01-03T17:07:00.000Z";0.9997833396;0.9998963664;0.9997219732;0.9997592963;18233713872.98;66247763508.33;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T15:28:00.000Z";"2023-01-02T02:50:00.000Z";0.9996877096;0.9998440494;0.9996206792;0.9997714703;16348780893.79;66248570201.82;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T04:55:00.000Z";"2023-01-01T13:36:00.000Z";0.9996796257;0.9997605503;0.9995673635;0.9996918602;11344984017.59;66243294943.49;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T19:11:00.000Z";"2022-12-31T00:08:00.000Z";0.9996693514;0.9997787803;0.9996526296;0.9996738838;13466542553.44;66242103757.6;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T15:11:00.000Z";"2022-12-30T22:46:00.000Z";0.9997312078;0.9997749184;0.9996304909;0.9996589557;19162959224.38;66241114601.8;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:09:00.000Z";"2022-12-29T06:13:00.000Z";0.9996791582;0.9998384028;0.9995986556;0.9997350703;18567214595.53;66237616405.59;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T03:57:00.000Z";"2022-12-28T23:33:00.000Z";0.9998546097;0.999920747;0.9996521987;0.9996855312;21161758511.6;66226814163.62;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T02:59:00.000Z";"2022-12-27T12:03:00.000Z";0.99996371;1.0000186542;0.999828211;0.9998503861;18554435181.84;66237735516.81;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T22:16:00.000Z";"2022-12-26T04:04:00.000Z";0.9999343539;1.0000204759;0.9998944663;0.9999950277;14986560291.36;66247317684.14;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:33:00.000Z";"2022-12-25T20:07:00.000Z";0.9999892442;1.0000526536;0.9998928951;0.9999426722;14856104217.46;66243849258.58;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T00:41:00.000Z";"2022-12-24T21:06:00.000Z";0.9999806613;1.0000609863;0.9999554973;0.9999924708;11647419532.79;66247148297.1;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T13:40:00.000Z";"2022-12-23T22:17:00.000Z";1.0000024186;1.0000686171;0.9999356457;0.999980667;18370924559;66246416322.39;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T08:17:00.000Z";"2022-12-22T17:51:00.000Z";1.0000792592;1.0001222403;0.9999716156;1.0000108054;20067291687.74;66248412922.16;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T11:55:00.000Z";"2022-12-21T23:08:00.000Z";1.0000935322;1.0001909059;1.0000368669;1.0000769454;18469483242.39;66248041991.05;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T06:05:00.000Z";"2022-12-20T17:40:00.000Z";1.0000722803;1.0001992577;1.0000522384;1.0001110378;26224288350.04;66216896859.71;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:35:00.000Z";"2022-12-19T19:45:00.000Z";1.0001490701;1.0002073453;1.0000477776;1.0000797092;21820408554.47;66162378427.84;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T23:33:00.000Z";"2022-12-18T01:28:00.000Z";1.0001335781;1.0002199116;1.0000745241;1.0001550646;14422416297.86;66167363728.16;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T10:54:00.000Z";"2022-12-17T00:30:00.000Z";1.0001288492;1.000296096;1.0000733017;1.0001607812;21306704152.42;66062840064.2;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T22:40:00.000Z";"2022-12-16T03:58:00.000Z";1.0000766849;1.0001802163;1.0000229965;1.0001566307;31897990626.94;66050364004.88;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T09:38:00.000Z";"2022-12-15T21:01:00.000Z";1.0001089468;1.0001860794;1.0000385812;1.0000780258;24979746072.99;65977267638.76;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-15T00:45:00.000Z";"2022-12-14T11:21:00.000Z";1.0000280198;1.0001415901;0.9999641821;1.0001045129;31872407236.04;65979015051.75;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T06:41:00.000Z";"2022-12-13T19:25:00.000Z";1.0001107883;1.0005725818;0.9999718884;1.0000172408;37452330493.69;65793194417.24;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T14:44:00.000Z";"2022-12-12T11:16:00.000Z";1.0000854511;1.0002122367;1.0000235259;1.0001070003;25872687354.82;65715224906.99;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T21:24:00.000Z";"2022-12-11T00:00:00.000Z";1.0000334499;1.0001034062;1.0000334499;1.0000779971;17036610394.34;65713319159.39;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:15:00.000Z";"2022-12-10T06:08:00.000Z";1.0000613487;1.00008827;1.0000254415;1.0000455322;16256414916.41;65711185951.41;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T13:29:00.000Z";"2022-12-09T18:40:00.000Z";1.0001206123;1.0001573296;1.0000383147;1.0000566648;25000886943.94;65711417924.95;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:17:00.000Z";"2022-12-08T00:43:00.000Z";1.0000158279;1.0001340916;0.9999818738;1.0001271654;25868764140.45;65693567499.77;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T11:22:00.000Z";"2022-12-07T23:20:00.000Z";1.0000654064;1.0001219712;0.9999813131;1.0000023244;25829885796.54;65685368289.11;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T08:20:00.000Z";"2022-12-06T00:25:00.000Z";1.000076306;1.0001513951;1.0000363194;1.0000769332;25563996756.65;65581760636.93;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T09:14:00.000Z";"2022-12-05T23:34:00.000Z";1.0001252752;1.0002049378;1.0000400817;1.000054367;28743587598.25;65499776440.82;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T19:58:00.000Z";"2022-12-04T07:32:00.000Z";1.0000611608;1.0001694071;1.0000204543;1.000120157;21649754992.34;65504085440.86;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T15:56:00.000Z";"2022-12-03T00:04:00.000Z";1.0000549734;1.0001053298;1.0000283938;1.0000606646;20609261957.48;65448401518.47;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T14:24:00.000Z";"2022-12-02T08:56:00.000Z";1.0000415905;1.000140255;1.0000165212;1.0000645275;26380777289.86;65366898692.37;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T21:29:00.000Z";"2022-12-01T10:18:00.000Z";1.0000287017;1.0000941223;0.9999563742;1.00004443;29913541569.36;65365585069;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T14:44:00.000Z";"2022-11-30T02:30:00.000Z";0.9997326422;1.0000534325;0.9996512724;1.0000154434;37405224165.96;65363690424.03;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T13:36:00.000Z";"2022-11-29T03:29:00.000Z";0.9996623961;0.9997794551;0.9996062326;0.9997441203;31450915066.76;65345956018.65;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T18:31:00.000Z";"2022-11-28T00:08:00.000Z";0.9996003252;0.9997734666;0.9995925308;0.9996620998;37268352299.2;65340594941.58;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T23:45:00.000Z";"2022-11-27T11:34:00.000Z";0.9995681739;0.9996535653;0.9995028916;0.999603592;27588594950.93;65336770716.06;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:57:00.000Z";"2022-11-26T06:57:00.000Z";0.9995770952;0.9996259746;0.9995072439;0.9995739628;25190862392.68;65334834067.23;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T22:53:00.000Z";"2022-11-25T00:04:00.000Z";0.9994165299;0.9995902422;0.9994035725;0.9995775176;25728613650.4;65335066419.84;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T14:56:00.000Z";"2022-11-24T01:35:00.000Z";0.9991913822;0.9995065829;0.9991233369;0.9994211802;36841695606.61;65324717866.37;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:44:00.000Z";"2022-11-23T02:32:00.000Z";0.9991663683;0.9992348377;0.9989536828;0.9991943277;45720458650.97;65455873608.79;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T18:07:00.000Z";"2022-11-22T05:54:00.000Z";0.9990809962;0.999308651;0.9988738596;0.9991570549;44056204567.89;65451433602.72;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T21:56:00.000Z";"2022-11-21T08:36:00.000Z";0.9989952731;0.9991690308;0.9986463145;0.9990894496;54558293761.97;65824944068.98;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T06:33:00.000Z";"2022-11-20T23:01:00.000Z";0.999086577;0.9992066008;0.9987699863;0.9989817084;33834889405.98;65817845548.71;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T10:45:00.000Z";"2022-11-19T02:00:00.000Z";0.9991754298;0.9992916704;0.9990463282;0.9991022364;23288439137.01;65885732666.29;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:05:00.000Z";"2022-11-18T23:28:00.000Z";0.9993961615;0.9994681095;0.9990797031;0.9991632956;34879098920.59;65889509668.23;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T10:44:00.000Z";"2022-11-17T00:40:00.000Z";0.9992311659;0.9996447571;0.9992030996;0.9994019011;37744442249.55;65905244432.14;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T07:27:00.000Z";"2022-11-16T01:11:00.000Z";0.999135804;0.9994062323;0.9989883657;0.9992287719;45661177295.76;66007639797.03;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T16:51:00.000Z";"2022-11-15T02:22:00.000Z";0.9990210988;0.9992425622;0.9987556285;0.9991296952;47859299075.27;66001094930.66;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T09:09:00.000Z";"2022-11-14T06:47:00.000Z";0.9987503095;0.9991341067;0.9985756785;0.9990134719;65634612427.87;66316877821.45;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T21:05:00.000Z";"2022-11-13T09:10:00.000Z";0.9986169538;0.9990664829;0.9984625638;0.9987545984;40189889540.01;66350624518.37;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T18:24:00.000Z";"2022-11-12T08:27:00.000Z";0.9981980533;0.9988229114;0.9977730734;0.9986158816;40298138489.16;67326601826.86;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T14:17:00.000Z";"2022-11-11T04:12:00.000Z";0.997814285;0.9985689207;0.9968846559;0.9982182667;74933538835.53;68150169644.37;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T17:37:00.000Z";"2022-11-10T12:26:00.000Z";0.9986340805;0.998974867;0.9815247356;0.9978350052;114807119109.23;68348821733.46;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:02:00.000Z";"2022-11-09T23:58:00.000Z";1.0000433682;1.0000434125;0.9985261456;0.9986002893;143975136006.77;69765124874.09;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T19:40:00.000Z";"2022-11-08T23:56:00.000Z";1.0000943671;1.0005145777;1.0000139772;1.0000319041;162734866333.5;69526710682.24;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T22:29:00.000Z";"2022-11-07T18:33:00.000Z";1.0001012526;1.0001653942;1.0000388604;1.0000935164;72598608063.97;69503191642.29;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T06:51:00.000Z";"2022-11-06T17:39:00.000Z";1.000121193;1.0001639733;0.9999937611;1.0000897548;51095877870.24;69366918016.02;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:28:00.000Z";"2022-11-05T00:26:00.000Z";1.000075451;1.0001795118;1.0000400837;1.0001186196;57121137336.68;69368920101.36;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T16:41:00.000Z";"2022-11-04T03:48:00.000Z";1.0000074605;1.0001187202;0.9999589822;1.0000758843;88078834183.75;69355955189.51;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T15:08:00.000Z";"2022-11-03T06:17:00.000Z";0.9999791927;1.0000483063;0.999943744;1.0000065335;61590549856.83;69351145665;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T21:27:00.000Z";"2022-11-02T08:58:00.000Z";0.9999177619;1.0000786166;0.9998654315;0.9999962699;76399032767.94;69419674992.49;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T00:26:00.000Z";"2022-11-01T07:18:00.000Z";0.9999557604;0.9999854491;0.999773522;0.9999235779;56795449219.08;69414628719.32;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T01:39:00.000Z";"2022-10-31T22:17:00.000Z";1.0001850573;1.0002516748;0.9999191658;0.9999472059;67168423337.76;69416268972.46;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T06:10:00.000Z";"2022-10-30T07:45:00.000Z";1.000225509;1.0003456665;1.0001696269;1.0001790148;52873524542.2;69115463004.3;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T18:51:00.000Z";"2022-10-29T00:25:00.000Z";1.0001405261;1.0003458517;1.0001218939;1.0002255794;67603092351.22;68992652340.35;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T15:40:00.000Z";"2022-10-28T04:07:00.000Z";1.0000967434;1.0002245597;1.0000530841;1.0001455215;61718295435.42;68897317112.39;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T01:42:00.000Z";"2022-10-27T16:52:00.000Z";1.0002035542;1.0002632067;1.0000557746;1.0000921962;68447928072.56;68893643673.33;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T23:19:00.000Z";"2022-10-26T13:49:00.000Z";1.0002004642;1.000276643;1.000119261;1.0001987661;78294376042.7;68527526268.29;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T22:10:00.000Z";"2022-10-25T11:55:00.000Z";1.000045748;1.0002545143;1.0000154432;1.0002079818;64740988486.81;68487349187.54;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T12:25:00.000Z";"2022-10-24T19:11:00.000Z";1.0000702128;1.0001750023;1.0000408269;1.0000566589;40494105062.96;68456986509.69;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T18:03:00.000Z";"2022-10-23T02:29:00.000Z";1.0000614962;1.0002030822;1.0000239423;1.0000766032;31629519443.95;68458351755.09;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T11:34:00.000Z";"2022-10-22T07:56:00.000Z";1.0001236932;1.0001958977;1.0000173235;1.0000853235;24133042918.31;68458949890.65;"2022-10-22T23:59:59.999Z"
