timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:07:00.000Z";"2023-02-01T18:16:00.000Z";6.2633516679;6.4809318216;6.0538804087;6.4660954908;267498817.27;7454253216.54;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:42:00.000Z";"2023-01-31T00:39:00.000Z";6.1879716102;6.3110332269;6.1649756945;6.2643691897;197930900.33;7219579695.52;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:05:00.000Z";"2023-01-30T19:17:00.000Z";6.6165573044;6.643760904;6.101544634;6.1881524392;248936208.31;7129545295.16;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:49:00.000Z";"2023-01-29T00:22:00.000Z";6.3987771558;6.6918843866;6.3543171932;6.6157588323;231833527.48;7621197610.04;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:04:00.000Z";"2023-01-28T22:43:00.000Z";6.5704870399;6.651823925;6.3459117011;6.3983188834;192797812.73;7368433699.49;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:29:00.000Z";"2023-01-27T01:45:00.000Z";6.474748426;6.6136578828;6.3252694182;6.5676252177;244747281.35;7561219463.9;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T14:34:00.000Z";"2023-01-26T10:50:00.000Z";6.4031739976;6.5493213185;6.3287809848;6.4748201772;293122319.68;7452079040.38;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";6.1878404641;6.5392248012;6.0437254167;6.4060657041;316181967.08;7370676269.55;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T02:31:00.000Z";"2023-01-24T23:23:00.000Z";6.5749022661;6.6914127217;6.1468662077;6.1867635331;286483739.25;7116184659.79;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:25:00.000Z";"2023-01-23T00:03:00.000Z";6.2061667212;6.7964540043;6.2059202207;6.577020416;459481549.69;7628415966.22;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:40:00.000Z";"2023-01-22T20:56:00.000Z";6.2487916799;6.4433913226;6.1197331364;6.2052655227;264552957.18;7195204075.33;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T21:18:00.000Z";"2023-01-21T10:32:00.000Z";6.2562442038;6.4394390573;6.1154969911;6.2494085714;359248913.45;7244177480.92;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:23:00.000Z";"2023-01-20T12:05:00.000Z";5.8056437963;6.2721302052;5.7643252055;6.2552425415;228801195.89;7248704537.3;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:28:00.000Z";"2023-01-19T00:00:00.000Z";5.6474361925;5.8322605425;5.6474361925;5.8055647315;172654288.13;6725755780.99;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T14:23:00.000Z";"2023-01-18T23:49:00.000Z";5.9564892015;6.1904243038;5.626401596;5.6481005957;393198940.26;6623423163.71;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:28:00.000Z";"2023-01-17T02:19:00.000Z";5.8119946951;6.1740711542;5.7404971074;5.9562055254;347150006.84;6885042955.71;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:31:00.000Z";"2023-01-16T15:16:00.000Z";5.9280880469;6.0762061252;5.6579988431;5.8107733859;305874664.7;6715671949.78;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:13:00.000Z";"2023-01-15T08:59:00.000Z";6.0262928997;6.053421102;5.7962474237;5.9280977227;291009428.08;6851946672.2;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T06:50:00.000Z";"2023-01-14T00:02:00.000Z";5.4011255724;6.3777418905;5.4003465441;6.0246486087;643130104.58;6962125741.78;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:43:00.000Z";"2023-01-13T13:10:00.000Z";5.2308326339;5.4146567283;5.1776811963;5.4017458331;183856812.91;6241185125.54;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T22:46:00.000Z";"2023-01-12T14:46:00.000Z";5.1295540385;5.2485878848;5.0359088033;5.2294779391;215518083.07;6089822214.16;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T17:01:00.000Z";4.9187139036;5.1299787773;4.8380122318;5.1299787773;153231216.09;5924324642.06;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T20:22:00.000Z";"2023-01-10T02:43:00.000Z";4.8942250155;4.9643112875;4.8469190443;4.9188064587;132716232.05;5758451352.71;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T15:55:00.000Z";"2023-01-09T00:00:00.000Z";4.8035169858;5.062742283;4.8035169858;4.8948736999;249231172.55;5709559360.47;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T01:43:00.000Z";4.6655611454;4.8029473046;4.6143637118;4.8010048595;107178826.64;5540434080.86;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T02:24:00.000Z";"2023-01-07T18:04:00.000Z";4.6862611344;4.7020110665;4.6444969855;4.665955374;69639293.31;5383462610.71;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:16:00.000Z";"2023-01-06T07:07:00.000Z";4.6176353315;4.6990473571;4.5617595676;4.6861056571;125537028.42;5405533975.11;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:34:00.000Z";"2023-01-05T14:04:00.000Z";4.6298920388;4.6437551961;4.5553501095;4.6176620147;115007118.55;5325108187.64;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T04:01:00.000Z";"2023-01-04T00:02:00.000Z";4.5243350834;4.6777986883;4.5239798091;4.630191055;134185735.21;5338322987.36;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T14:43:00.000Z";"2023-01-03T01:34:00.000Z";4.4894403878;4.539869462;4.4774262079;4.5243644666;100206298.23;5215094412.91;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T16:41:00.000Z";"2023-01-02T01:19:00.000Z";4.3707889972;4.5221801388;4.3299608472;4.4893735347;123129358.88;5173560901.62;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T21:57:00.000Z";"2023-01-01T01:25:00.000Z";4.3132389301;4.3822909968;4.2847058124;4.3708162005;86051503.54;5035576982.99;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T15:22:00.000Z";"2022-12-31T23:13:00.000Z";4.3239219319;4.3898125314;4.3091464756;4.3148226806;80874550.14;4970040362.14;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:13:00.000Z";"2022-12-30T07:34:00.000Z";4.3103264605;4.3352957108;4.2460633708;4.3234762356;97767447.34;5001139281.25;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:16:00.000Z";"2022-12-29T02:22:00.000Z";4.2826014612;4.348922535;4.2392122141;4.3105275834;111444525.92;4962814872.48;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:05:00.000Z";"2022-12-28T22:19:00.000Z";4.4800495985;4.4807451265;4.2588754395;4.2824587296;187917783.98;4929296580.17;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:04:00.000Z";"2022-12-27T22:14:00.000Z";4.571989956;4.5770065824;4.4726390234;4.4803131452;123898109.12;5156506409.26;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T01:29:00.000Z";4.4935010815;4.5729268929;4.4703111327;4.57204824;104281742.26;5260308923.51;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T23:59:00.000Z";"2022-12-25T19:27:00.000Z";4.4537228142;4.4930441007;4.4061812988;4.4930441007;87988204.59;5168182598.75;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T00:33:00.000Z";"2022-12-24T09:42:00.000Z";4.4721713875;4.4875700365;4.4385880775;4.4537648929;49798355.14;5121920053.89;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:13:00.000Z";"2022-12-23T15:05:00.000Z";4.5274638078;4.5426919847;4.4652478454;4.4720833089;120863259;5141790735.99;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:59:00.000Z";"2022-12-22T18:04:00.000Z";4.4807562142;4.5276106355;4.3812839328;4.5276106355;130622647.73;5206032025.69;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:10:00.000Z";"2022-12-21T20:11:00.000Z";4.6114538327;4.6139845697;4.4526596429;4.4801466683;124008106.64;5149826214.2;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:37:00.000Z";"2022-12-20T00:16:00.000Z";4.4776857696;4.6441027302;4.4703513701;4.6117076219;136221749.85;5299529183.07;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:38:00.000Z";4.6638043461;4.7015168797;4.4371010745;4.4767592868;170487500.14;5166149881.07;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:03:00.000Z";"2022-12-18T16:08:00.000Z";4.7102830427;4.7110572291;4.6322859898;4.6636873396;81366848.04;5355944460.96;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:53:00.000Z";"2022-12-17T02:31:00.000Z";4.6553254683;4.7141168442;4.5971838133;4.7103349329;184368883.81;5407923406.8;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T00:53:00.000Z";"2022-12-16T22:41:00.000Z";5.2267729188;5.2438219091;4.615402462;4.6558569726;259854945.07;5343721011.87;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T15:31:00.000Z";"2022-12-15T01:56:00.000Z";5.2154897721;5.2444367078;5.1327259605;5.2266418509;172309526.02;5997073278.73;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T16:08:00.000Z";"2022-12-14T20:37:00.000Z";5.2767902711;5.3486896022;5.1895976819;5.215209751;225853985.13;5982206263.79;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:23:00.000Z";"2022-12-13T07:22:00.000Z";5.169730161;5.3298709943;5.0142728529;5.2769549554;246802227.83;6051160707.17;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T22:10:00.000Z";"2022-12-12T02:59:00.000Z";5.1678969414;5.1933016541;5.0590598786;5.1695087818;188383975.16;5926072570.81;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:30:00.000Z";"2022-12-11T22:43:00.000Z";5.273873588;5.3150661463;5.1574288098;5.1676140828;123645008.93;5922227728.85;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:04:00.000Z";"2022-12-10T23:53:00.000Z";5.2950587036;5.3193120651;5.2686053326;5.2736283422;97062171.95;6041864579.18;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:16:00.000Z";"2022-12-09T19:46:00.000Z";5.4303804991;5.4327569925;5.2741868353;5.2944139437;142580891.14;6063885807.92;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:58:00.000Z";"2022-12-08T01:46:00.000Z";5.2993110581;5.4540012362;5.2730201155;5.430400654;168772012.32;6217761764.78;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:31:00.000Z";"2022-12-07T08:06:00.000Z";5.5022826457;5.5098633973;5.2539264931;5.2991370754;215316288.6;6065642296.29;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:17:00.000Z";"2022-12-06T11:22:00.000Z";5.488595968;5.5090510895;5.4395129365;5.5031520099;141564387.93;6297265002.91;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T05:34:00.000Z";"2022-12-05T19:34:00.000Z";5.5948187038;5.7254600058;5.461104294;5.4887899171;175652998.98;6278985211.89;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:52:00.000Z";"2022-12-04T00:01:00.000Z";5.5004184492;5.6016139677;5.4999006946;5.5956574095;139696773.35;6388210650.93;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:37:00.000Z";"2022-12-03T23:39:00.000Z";5.6282241806;5.6807549157;5.495598951;5.5010383315;195742542.8;6278846019.69;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T15:42:00.000Z";"2022-12-02T01:52:00.000Z";5.4028742816;5.6744436276;5.3872416755;5.6295225619;260737225.95;6424059404.91;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:00:00.000Z";"2022-12-01T15:19:00.000Z";5.4726142536;5.4726142536;5.337618338;5.4021640948;165178263.11;6162578353.13;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T01:05:00.000Z";"2022-11-30T00:00:00.000Z";5.3089451566;5.4900999933;5.3089451566;5.4725716644;212215888.7;6241461615.13;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T19:01:00.000Z";"2022-11-29T00:15:00.000Z";5.134875836;5.3375904863;5.1100745536;5.308931478;184202630.49;6053471708.36;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:49:00.000Z";"2022-11-28T03:02:00.000Z";5.2984703189;5.3101417556;5.0778727307;5.1347543554;201131727.42;5855434458.47;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T07:51:00.000Z";"2022-11-27T23:34:00.000Z";5.3018260264;5.4277525653;5.2894271435;5.2989293951;124381210.45;6042343992.91;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T00:07:00.000Z";5.2690827031;5.4406578942;5.2549909902;5.3020010356;147759468.39;6044391931.19;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:00:00.000Z";"2022-11-25T16:38:00.000Z";5.3899425835;5.3899425835;5.2626216623;5.2690899003;143726354.02;6005578516.17;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T07:09:00.000Z";"2022-11-24T21:38:00.000Z";5.4345145901;5.5089274655;5.3481861996;5.391867962;199686854.88;6171307750.41;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T08:14:00.000Z";"2022-11-23T01:31:00.000Z";5.2745502574;5.468868167;5.258008688;5.4333979139;225665001.89;6189768201.99;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:43:00.000Z";"2022-11-22T10:04:00.000Z";5.1882312069;5.3085192938;5.0108455147;5.2735230654;256700622.65;6005110655.85;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:01:00.000Z";"2022-11-21T19:38:00.000Z";5.2908298967;5.2920115289;5.097547415;5.1898942473;254127688.88;5908583910.89;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:41:00.000Z";"2022-11-20T23:11:00.000Z";5.601649922;5.6420746771;5.2713864941;5.2903560744;178416935.7;6021362437.7;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T00:19:00.000Z";"2022-11-19T06:53:00.000Z";5.6428819231;5.6504069539;5.5398706008;5.6020380474;105805686.55;6374727368.48;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:04:00.000Z";"2022-11-18T23:20:00.000Z";5.6712982242;5.7629647995;5.6164905653;5.643680977;131006837.14;6414809916.08;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:14:00.000Z";"2022-11-17T14:29:00.000Z";5.7144634122;5.7153100307;5.5913578922;5.6706091337;147312094.28;6443800247.26;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:59:00.000Z";"2022-11-16T16:05:00.000Z";5.9184727375;5.983872159;5.6394240654;5.7141907084;170493581.67;6491547748.78;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:46:00.000Z";"2022-11-15T01:04:00.000Z";5.8546745885;6.032223056;5.8145815958;5.9183887879;162915087.8;6721219787.7;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T04:31:00.000Z";5.752806389;5.8787483309;5.4793721737;5.8538610062;268170465.82;6646248863.92;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T07:34:00.000Z";"2022-11-13T21:17:00.000Z";5.7692457289;5.9471439826;5.6594984019;5.7532479682;230970901.29;6529528019.23;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T21:35:00.000Z";"2022-11-12T05:56:00.000Z";5.7508064115;5.8613509131;5.5755656864;5.7687527826;214653294.45;6545948401.99;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:11:00.000Z";"2022-11-11T16:32:00.000Z";5.9593423367;5.982339394;5.5366157974;5.7507083715;387393193.75;6524316636;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:33:00.000Z";"2022-11-10T00:05:00.000Z";5.4144887249;6.1545786667;5.3586939413;5.9595069532;584532548.32;6759916222.66;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:08:00.000Z";6.297725101;6.3664385356;5.3682365455;5.413379482;798754406.27;6139088067.46;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:10:00.000Z";"2022-11-08T19:35:00.000Z";7.1208732382;7.1840026846;5.9498114174;6.2946560478;881542153.97;7137106739.38;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T19:40:00.000Z";"2022-11-07T08:02:00.000Z";6.820431273;7.3971247621;6.6753293727;7.1217142769;472779498.92;8073368221.19;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T15:52:00.000Z";"2022-11-06T23:41:00.000Z";7.0214351148;7.1377686772;6.8139399154;6.8208654839;312794212.32;7848721049.44;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T16:36:00.000Z";"2022-11-05T23:13:00.000Z";7.0632350473;7.2304431073;6.9692730885;7.0194510152;426243615.54;7954353389.67;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:31:00.000Z";"2022-11-04T00:13:00.000Z";6.4240511724;7.0877499486;6.3975139175;7.0644928273;553955690.07;8005563884.05;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:20:00.000Z";"2022-11-03T00:10:00.000Z";6.2460049739;6.5174742244;6.2377194707;6.4252962208;320230792.01;7279346866.63;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T22:56:00.000Z";6.4721755652;6.5099708131;6.1853942881;6.2449591593;368792454.21;7073841872.82;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T08:08:00.000Z";"2022-11-01T23:55:00.000Z";6.6308586489;6.7052799845;6.4699019599;6.4731067479;242123432.36;7328802696.24;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T10:06:00.000Z";"2022-10-31T02:26:00.000Z";6.6506807366;6.8174805763;6.5894642082;6.6309037194;367436042.44;7505302316.76;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:01:00.000Z";"2022-10-30T16:05:00.000Z";6.6350000548;6.7331219603;6.532351734;6.6524733535;252319815.64;7527415814.23;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T13:50:00.000Z";6.5212115066;6.7465421061;6.5084551477;6.6337598988;327551430.34;7503966878.75;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:34:00.000Z";"2022-10-28T00:23:00.000Z";6.3358124579;6.573439543;6.2929117338;6.521455674;271165868.11;7374710195.71;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:33:00.000Z";"2022-10-27T20:29:00.000Z";6.4659754925;6.6304626946;6.3024763685;6.3361370309;311356226.29;7164276219.85;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T10:46:00.000Z";"2022-10-26T13:37:00.000Z";6.4448061662;6.5890800378;6.4351942076;6.465909915;302576414.75;7308920462.05;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:22:00.000Z";"2022-10-25T01:32:00.000Z";5.9152258317;6.6007765582;5.9064173569;6.4473589289;390471972.18;7285842557.97;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:35:00.000Z";"2022-10-24T14:28:00.000Z";5.9591084135;5.9846556289;5.8176381219;5.915406704;221737505.85;6682619264.7;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:36:00.000Z";"2022-10-23T12:28:00.000Z";5.8477800423;5.968045909;5.7767099929;5.9602388919;201490510.06;6731206661.76;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:32:00.000Z";"2022-10-22T05:26:00.000Z";5.8354690666;5.8678502725;5.7822942117;5.8483445056;205719114.73;6602920919.05;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T14:10:00.000Z";"2022-10-21T08:44:00.000Z";5.8854983661;5.8922031729;5.7661439529;5.8348511331;304088077.51;6585939593.17;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T05:17:00.000Z";"2022-10-20T21:11:00.000Z";6.106974705;6.1457940137;5.8505797348;5.8856105122;217674628.64;6641296787.26;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T16:08:00.000Z";"2022-10-19T06:44:00.000Z";6.1589105039;6.2493888295;6.0817911139;6.1067255474;202730656.25;6888591589.38;"2022-10-19T23:59:59.999Z"
