timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:12:00.000Z";"2023-01-31T06:17:00.000Z";0.4482266614;0.4539080411;0.434894786;0.4525952074;14050894.03;116992076.17;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T08:22:00.000Z";"2023-01-30T22:43:00.000Z";0.4848775293;0.4917222323;0.4389907297;0.448226721;30506841.89;115862858.96;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T03:10:00.000Z";"2023-01-29T00:18:00.000Z";0.4587065382;0.509348078;0.4544260684;0.4847968394;67907964.7;125315928.74;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T07:44:00.000Z";"2023-01-28T15:11:00.000Z";0.4606250922;0.4695196402;0.4479940255;0.4585355045;13934075.07;118527593.29;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T08:28:00.000Z";"2023-01-27T01:43:00.000Z";0.444772714;0.5096004047;0.4400309621;0.4604607657;95065318.04;119025257.2;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T23:59:00.000Z";"2023-01-26T04:17:00.000Z";0.4295129417;0.4447712747;0.425198307;0.4447712747;8363537.44;114969655;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:43:00.000Z";"2023-01-25T01:31:00.000Z";0.4169142064;0.4337023793;0.4006702973;0.4295728618;12006289.84;111040992.35;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T00:53:00.000Z";"2023-01-24T23:24:00.000Z";0.4388432035;0.4623855172;0.4111460645;0.4163866023;25109768.83;107632454.55;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T23:52:00.000Z";"2023-01-23T15:02:00.000Z";0.424401822;0.4387545339;0.4198197394;0.4385005395;8186817.15;113348722.38;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:55:00.000Z";"2023-01-22T21:22:00.000Z";0.4217721999;0.4295850779;0.4166372954;0.4243090116;6287521.17;109680331.1;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T02:15:00.000Z";"2023-01-21T11:16:00.000Z";0.4255720634;0.4289541186;0.4194057926;0.4216362222;9214141.56;108989437.39;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:23:00.000Z";"2023-01-20T07:22:00.000Z";0.4023864526;0.4257226013;0.3977387116;0.4255864625;6033744.34;110010541.47;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:57:00.000Z";"2023-01-19T00:01:00.000Z";0.3891908449;0.4026259672;0.3889248313;0.4022378008;7499922.95;103975107.69;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T00:39:00.000Z";"2023-01-18T16:47:00.000Z";0.4071193411;0.4298236564;0.3831868687;0.3891771049;22904789.71;100599027.02;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:12:00.000Z";"2023-01-17T02:33:00.000Z";0.4052305501;0.4148668043;0.3970375326;0.4074627006;7593053.55;105325700.6;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T00:48:00.000Z";"2023-01-16T15:18:00.000Z";0.4062949717;0.4224446184;0.3917018035;0.4051311006;13484136.14;104723001.49;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T08:15:00.000Z";"2023-01-15T09:20:00.000Z";0.3986004736;0.4297832412;0.3955680877;0.4063402323;27717314.86;105035551.94;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:25:00.000Z";"2023-01-14T09:24:00.000Z";0.3878552018;0.4113226507;0.3836725609;0.3984723874;15896673.83;103001779.8;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T00:04:00.000Z";"2023-01-13T00:00:00.000Z";0.3726848156;0.392572875;0.3726848156;0.3874611747;18994404.26;100155473.41;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T09:25:00.000Z";"2023-01-12T14:56:00.000Z";0.3619568673;0.3747466499;0.3568239962;0.3724240006;12881027.25;96268489.65;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T12:11:00.000Z";"2023-01-11T00:17:00.000Z";0.3487538206;0.3873797158;0.3468645832;0.3620013529;31528980.66;93574322.4;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T03:19:00.000Z";"2023-01-10T00:20:00.000Z";0.3408980075;0.3552340401;0.3397364685;0.3487140203;9887070.52;90139658.05;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:22:00.000Z";"2023-01-09T00:31:00.000Z";0.3294010047;0.3467451315;0.3281364931;0.3409326601;4491538.22;88128241.5;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T00:00:00.000Z";0.3221930158;0.3293025524;0.3221930158;0.3292977162;3702474.81;85120705.81;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:21:00.000Z";"2023-01-07T11:12:00.000Z";0.3235693366;0.3237201322;0.3211232843;0.3222262213;2125053.13;83292783.51;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:01:00.000Z";"2023-01-06T13:17:00.000Z";0.3225500428;0.3250557818;0.3123942659;0.3235187843;3279061.69;83626900.24;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T14:05:00.000Z";"2023-01-05T10:05:00.000Z";0.3222604878;0.330376112;0.3187152307;0.3225507418;4706044.86;83376669.35;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T10:53:00.000Z";"2023-01-04T00:43:00.000Z";0.3160358158;0.3279608386;0.3141370579;0.3227491934;4496897.57;83427967.42;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T00:00:00.000Z";"2023-01-03T18:45:00.000Z";0.3207001084;0.3207001084;0.3143786675;0.3160400721;2854179.58;81693715.68;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T23:14:00.000Z";"2023-01-02T03:03:00.000Z";0.3186331675;0.3218635453;0.3124572027;0.320722356;3169635.12;82904046.89;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T06:23:00.000Z";"2023-01-01T00:07:00.000Z";0.3120118741;0.3205771147;0.3110953504;0.318685785;5648076.57;82377610.32;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T08:27:00.000Z";"2022-12-31T00:16:00.000Z";0.3055045811;0.3252102505;0.3051431191;0.3120376326;10247892.06;80659118.53;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:00:00.000Z";"2022-12-30T14:54:00.000Z";0.3143815139;0.3143815139;0.2995819032;0.305549;3745191.51;78981861.28;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T01:08:00.000Z";"2022-12-29T02:34:00.000Z";0.320042569;0.3216018718;0.3069849283;0.3143774812;5249995.64;81263949.84;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:00:00.000Z";"2022-12-28T22:39:00.000Z";0.3411761968;0.3411761968;0.3193495653;0.3199775369;5279108.59;82711517.39;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:00:00.000Z";"2022-12-27T17:52:00.000Z";0.3500671232;0.3500671232;0.3377567511;0.3411087946;3034436.51;88173770.8;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T00:13:00.000Z";"2022-12-26T09:21:00.000Z";0.3499950746;0.3504626888;0.3436036421;0.3501178518;6720234.23;90502536.74;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:05:00.000Z";"2022-12-25T14:43:00.000Z";0.3595864697;0.3599574958;0.3457534201;0.3499570738;6228952.03;90460976.96;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T19:26:00.000Z";"2022-12-24T00:00:00.000Z";0.3548415543;0.3614487888;0.3548415543;0.3596656681;6380700.14;92970567.4;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T10:55:00.000Z";"2022-12-23T01:23:00.000Z";0.3486274211;0.3590839125;0.3463582619;0.3549706309;6575220.22;91756939.55;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T01:10:00.000Z";"2022-12-22T18:37:00.000Z";0.3568800299;0.3569709476;0.3397308922;0.3486037971;6604814.63;90111166.26;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T07:49:00.000Z";"2022-12-21T05:10:00.000Z";0.3530873079;0.3617659687;0.3507824555;0.3568204252;7599613.53;92235095.9;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:30:00.000Z";"2022-12-20T00:19:00.000Z";0.3359023713;0.3538969143;0.3349054129;0.3531403006;6511532.29;91283814.47;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:25:00.000Z";"2022-12-19T22:54:00.000Z";0.3513901372;0.3590382535;0.3329478;0.3358479684;6888307.35;86813891.22;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T09:37:00.000Z";"2022-12-18T01:48:00.000Z";0.3505012181;0.3667775145;0.3483995586;0.351451709;6560801.69;90847327.68;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:14:00.000Z";"2022-12-17T02:26:00.000Z";0.3500233776;0.3555893297;0.3364996471;0.3505463957;5750164.45;90613311.74;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T04:17:00.000Z";"2022-12-16T23:37:00.000Z";0.3875688106;0.392459919;0.3440565044;0.3499667983;6242406.34;90463490.68;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:31:00.000Z";"2022-12-15T22:47:00.000Z";0.4015130346;0.4016445112;0.3871751891;0.3875623852;5080960.9;100181635.48;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T13:37:00.000Z";"2022-12-14T00:17:00.000Z";0.3974093264;0.4098725647;0.3971522731;0.4016141717;11687738.82;103813904.77;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:13:00.000Z";"2022-12-13T07:24:00.000Z";0.3928737699;0.3996334249;0.3810088166;0.3973514716;6331544.63;102712032.44;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T03:06:00.000Z";0.4011643394;0.4011643394;0.3836481573;0.3928938562;6588722.06;101559776.15;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T11:28:00.000Z";"2022-12-11T00:07:00.000Z";0.3968501856;0.427651421;0.393857487;0.4012506214;34605382.81;103719930.08;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T12:52:00.000Z";"2022-12-10T00:03:00.000Z";0.3880797352;0.4286481597;0.3879631834;0.39696732;28754974.8;102612732.48;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:36:00.000Z";"2022-12-09T14:28:00.000Z";0.38864545;0.3938070366;0.3854392717;0.3879952257;5037733.67;100293521.14;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:57:00.000Z";"2022-12-08T02:11:00.000Z";0.3790181818;0.3903167922;0.3758357159;0.3886296878;5117552.19;100457524.29;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:01:00.000Z";"2022-12-07T09:09:00.000Z";0.3929875125;0.3937343769;0.3728682612;0.3789935609;5919845.91;97966666.06;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:13:00.000Z";"2022-12-06T00:00:00.000Z";0.3876793678;0.4133175987;0.3876793678;0.3930744508;22375300.29;101606458.34;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T05:16:00.000Z";"2022-12-05T20:32:00.000Z";0.3920964854;0.3957323104;0.3865129799;0.3877038259;3774307.63;100218196.71;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:45:00.000Z";"2022-12-04T14:37:00.000Z";0.3887449514;0.3927440676;0.3869059095;0.3922227138;2765868.66;101386291.45;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:02:00.000Z";"2022-12-03T23:03:00.000Z";0.3962398394;0.3965252107;0.388224733;0.3887344081;2894496.7;100484593.59;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T00:01:00.000Z";"2022-12-02T04:14:00.000Z";0.4046529197;0.404826235;0.3851464221;0.3963309357;6791657.89;102448232.47;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T05:19:00.000Z";"2022-12-01T00:10:00.000Z";0.3971064565;0.4353165045;0.3943833508;0.4046138687;29434444.26;104589301.37;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T21:44:00.000Z";"2022-11-30T00:00:00.000Z";0.3792751597;0.3978199731;0.3792751597;0.3970397445;6930418.14;102631453.6;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:36:00.000Z";"2022-11-29T00:22:00.000Z";0.3746700892;0.3818039674;0.3722985725;0.3791070047;2940433.77;97995990.33;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T01:11:00.000Z";"2022-11-28T16:22:00.000Z";0.38461671;0.386070608;0.3664138463;0.3746885477;4161217.07;96853856.14;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T09:35:00.000Z";"2022-11-27T07:29:00.000Z";0.3890879676;0.3909505796;0.3840663583;0.3844842198;4194457.31;99385955.46;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T21:34:00.000Z";"2022-11-26T00:28:00.000Z";0.3855862074;0.3945553845;0.3834559902;0.389030605;4282180.12;100561158.03;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:10:00.000Z";"2022-11-25T05:03:00.000Z";0.3851347696;0.3941837056;0.3752651157;0.3852895382;3853316.32;99594123.55;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T01:59:00.000Z";"2022-11-24T10:52:00.000Z";0.3891563551;0.3925167292;0.3709451271;0.3850993809;5582296.05;99544969.46;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:48:00.000Z";"2022-11-23T00:10:00.000Z";0.3677774922;0.3897170035;0.3666131811;0.3891336881;6388155.72;100587804.14;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:58:00.000Z";"2022-11-22T10:19:00.000Z";0.357085823;0.3677507465;0.3475995486;0.3676718213;3646451.78;95040091.05;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T13:28:00.000Z";"2022-11-21T21:53:00.000Z";0.3615345298;0.3645653339;0.3500436127;0.3570553371;5968122.22;92295818.68;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:36:00.000Z";"2022-11-20T23:28:00.000Z";0.3858492151;0.4052188286;0.3599874131;0.3615312442;12871276.37;93452803.22;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T16:41:00.000Z";"2022-11-19T00:26:00.000Z";0.3725319576;0.4165407977;0.3717762888;0.3855137795;19563517.69;99652088.04;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T13:10:00.000Z";"2022-11-18T00:04:00.000Z";0.3640797953;0.3762123962;0.363895867;0.3725956472;5375082.58;96312858.88;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:01:00.000Z";"2022-11-17T16:06:00.000Z";0.368311822;0.3684477457;0.3569739717;0.3640515619;2796902.79;94104284.27;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T00:11:00.000Z";"2022-11-16T16:11:00.000Z";0.377489625;0.3865602197;0.3617602407;0.36801089;7433362.53;95127737.49;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T18:14:00.000Z";"2022-11-15T01:04:00.000Z";0.3670997098;0.3830138543;0.3589703593;0.3775877088;6183265.38;97603265.05;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T23:49:00.000Z";"2022-11-14T05:49:00.000Z";0.3592315902;0.3686387303;0.3253538997;0.3672266423;12509513.3;94925016.02;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T00:03:00.000Z";"2022-11-13T09:14:00.000Z";0.3796588921;0.3808321005;0.3516380477;0.3592954004;7432981.56;92874856.3;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T01:50:00.000Z";"2022-11-12T14:15:00.000Z";0.379797191;0.430676465;0.3694419621;0.3796029307;37739019.52;98124183.05;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:11:00.000Z";"2022-11-11T21:02:00.000Z";0.3816413989;0.3998188434;0.3553942234;0.3806081031;16298953.59;98384011.73;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T21:01:00.000Z";"2022-11-10T00:09:00.000Z";0.3097387973;0.3832523253;0.3089503621;0.3822483586;23996862.09;98808004.04;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:05:00.000Z";"2022-11-09T22:14:00.000Z";0.4288329333;0.4316752941;0.3020451419;0.3108082807;14147223.85;80341341.35;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:31:00.000Z";"2022-11-08T19:35:00.000Z";0.4944696261;0.4965057973;0.4033894454;0.4283062163;13259137.88;110713575.08;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T00:11:00.000Z";"2022-11-07T08:02:00.000Z";0.4989256434;0.5034394499;0.4893026331;0.4945619039;7623577.84;127840116.25;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:19:00.000Z";"2022-11-06T23:44:00.000Z";0.5130153814;0.531188345;0.4989949866;0.5006172584;15161013.69;129405374.75;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T18:58:00.000Z";"2022-11-05T10:36:00.000Z";0.5131585331;0.5236717719;0.5109702506;0.5130368049;10628819.85;132615723.67;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:54:00.000Z";"2022-11-04T00:16:00.000Z";0.4904715947;0.5134961877;0.489083449;0.5131914174;8571062.06;132655689.7;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T06:06:00.000Z";"2022-11-03T00:15:00.000Z";0.4866549932;0.4983901822;0.483279603;0.4904747583;8345029.42;126783623.31;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:03:00.000Z";"2022-11-02T20:26:00.000Z";0.51370947;0.51424304;0.4812695669;0.4866891365;13529312.82;125805071.73;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T00:44:00.000Z";"2022-11-01T00:05:00.000Z";0.5056020752;0.5409653433;0.5049971005;0.5147485458;57629664.7;133058194.38;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T14:15:00.000Z";"2022-10-31T02:32:00.000Z";0.4814040388;0.5383475385;0.4796519576;0.5060701447;101979460.51;130814900.26;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:20:00.000Z";"2022-10-30T16:05:00.000Z";0.4913115197;0.4943902168;0.4782802831;0.4813164305;7124124.14;124416272.15;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T09:21:00.000Z";"2022-10-29T23:06:00.000Z";0.4961065282;0.5025647984;0.4873528213;0.4914204278;8064416.14;127028070.97;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T23:52:00.000Z";"2022-10-28T07:59:00.000Z";0.4908174496;0.4965785212;0.4813637682;0.4965587195;5972271.46;128356276.38;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T00:00:00.000Z";"2022-10-27T23:34:00.000Z";0.5127316491;0.5127316491;0.4894119346;0.4906853019;11940816.79;126838047.05;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T19:01:00.000Z";"2022-10-26T00:11:00.000Z";0.4842629318;0.5214538657;0.4837817508;0.5110547716;46417403.59;132103384.62;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:36:00.000Z";"2022-10-25T02:00:00.000Z";0.4708439431;0.4879368245;0.4688910832;0.4845288627;7159021.97;125246659.01;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:01:00.000Z";"2022-10-24T07:59:00.000Z";0.4716847393;0.4720748773;0.461971334;0.4709690322;6834258.54;121741556.23;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:36:00.000Z";"2022-10-23T12:28:00.000Z";0.4677404532;0.4726215083;0.4590468517;0.4716416889;4292195.12;121915432.36;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:26:00.000Z";"2022-10-22T00:14:00.000Z";0.4638696087;0.4688503665;0.4628150264;0.467841968;4916895.05;120933236.28;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:04:00.000Z";"2022-10-21T12:20:00.000Z";0.4656311399;0.4663128442;0.4512915877;0.4643576602;5070870.32;120032571.85;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T00:17:00.000Z";"2022-10-20T01:10:00.000Z";0.4693929049;0.4782898378;0.4638659743;0.4656393964;6407042.63;120363889.93;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:02:00.000Z";"2022-10-19T23:59:00.000Z";0.4926345213;0.4958040974;0.468980651;0.468980651;14417355.49;121227576.31;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T15:19:00.000Z";"2022-10-18T01:49:00.000Z";0.4772931169;0.5155174819;0.4744480138;0.4924291782;28656551.43;127288824.49;"2022-10-18T23:59:59.999Z"
