timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T01:14:00.000Z";"2023-02-08T16:29:00.000Z";0.00001438299612;0.00001447805982;0.00001360212713;0.00001374882431;377501863.28;7548974555.29;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T22:55:00.000Z";"2023-02-07T17:37:00.000Z";0.00001411425415;0.00001445475914;0.0000138651634;0.00001438178382;491430776.29;7896509380.26;"2023-02-07T23:59:59.999Z"
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T12:03:00.000Z";"2023-02-06T23:34:00.000Z";0.00001434982;0.00001473860409;0.00001407118251;0.00001411135839;583628394.55;7748028707.76;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T07:46:00.000Z";"2023-02-05T21:16:00.000Z";0.00001471235367;0.00001527364148;0.00001413267542;0.00001435051648;963577448.2;7879341633.77;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T17:20:00.000Z";"2023-02-04T00:01:00.000Z";0.00001273304181;0.0000156249566;0.00001272474703;0.00001470987964;1728233565.78;8076654748.82;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T23:46:00.000Z";"2023-02-03T02:46:00.000Z";0.00001213391445;0.00001285501324;0.00001211696166;0.00001273020896;444629768.58;6989690272.33;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T17:22:00.000Z";"2023-02-02T13:56:00.000Z";0.00001198530485;0.00001290826739;0.00001196317429;0.00001213509931;547280633.88;6662937417.58;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:32:00.000Z";"2023-02-01T18:18:00.000Z";0.00001181012036;0.00001203955422;0.00001136996002;0.00001198459675;300740433.67;6580301989.61;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:52:00.000Z";"2023-01-31T00:40:00.000Z";0.00001151141511;0.00001196196005;0.00001147599469;0.00001181423718;306240450.23;6486763803.92;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:16:00.000Z";"2023-01-30T19:13:00.000Z";0.000012089099;0.00001212104972;0.00001134009832;0.00001151138207;300495991.68;6320477183.26;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:37:00.000Z";"2023-01-29T00:22:00.000Z";0.00001180818119;0.00001214987911;0.00001176286237;0.00001208950388;225732341.41;6637902639.03;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T05:54:00.000Z";"2023-01-28T21:07:00.000Z";0.00001172216079;0.00001226238375;0.00001171251696;0.00001180631659;320151727.54;6482414896.65;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:33:00.000Z";"2023-01-27T02:01:00.000Z";0.00001162360074;0.00001185786861;0.00001137762552;0.00001172001138;200955713.82;6435027877.21;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:02:00.000Z";"2023-01-26T16:13:00.000Z";0.00001164476213;0.00001185070253;0.00001149163026;0.00001162287624;224253546.36;6381694539.2;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T01:28:00.000Z";0.00001121215191;0.00001191912632;0.00001098766765;0.000011648201;289308794.88;6395599436.32;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:01:00.000Z";"2023-01-24T22:31:00.000Z";0.00001201688347;0.00001218605276;0.00001112709885;0.00001121013727;275464906.88;6155074724.59;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T00:46:00.000Z";"2023-01-23T15:01:00.000Z";0.00001200675487;0.00001218093009;0.00001191914446;0.00001202308073;263047876.86;6601432129.26;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:13:00.000Z";"2023-01-22T21:22:00.000Z";0.00001191204525;0.00001246251559;0.00001171225958;0.00001200767535;379150199.75;6592973599.81;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:25:00.000Z";"2023-01-21T23:46:00.000Z";0.00001223154627;0.00001248300488;0.00001187189514;0.00001191247467;498671144.42;6540702404.43;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:31:00.000Z";"2023-01-20T08:34:00.000Z";0.00001155482962;0.00001238194185;0.00001136919689;0.00001222902959;387155909.66;6714511083.05;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T16:17:00.000Z";"2023-01-19T00:29:00.000Z";0.00001116794441;0.00001164417704;0.00001097185064;0.00001155603532;400204464.7;6344994645.65;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T03:10:00.000Z";"2023-01-18T00:00:00.000Z";0.0000105423551;0.00001288628541;0.0000105423551;0.00001116691519;1460356846.51;6131343069.07;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:29:00.000Z";"2023-01-17T01:16:00.000Z";0.00001051216553;0.00001078361426;0.00001038700564;0.00001054176765;250210749.82;5788097510.59;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T01:17:00.000Z";"2023-01-16T15:16:00.000Z";0.00001067481215;0.00001099441505;0.00001018780322;0.00001050870782;405517494.27;5769945571.33;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T22:56:00.000Z";"2023-01-15T09:13:00.000Z";0.00001039961474;0.0000108880268;0.00000985007103;0.00001067598905;400585138.7;5861793552.69;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:50:00.000Z";"2023-01-14T09:46:00.000Z";0.00001021211632;0.00001105689835;0.0000100445579;0.00001040061684;587763519.75;5710596785.76;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:46:00.000Z";"2023-01-13T01:53:00.000Z";0.0000094695789;0.00001022568686;0.00000932040864;0.00001021343264;363109913.03;5607820815.53;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T02:13:00.000Z";"2023-01-12T13:34:00.000Z";0.00000912837418;0.00000960840544;0.00000894197067;0.00000947138334;400548956.03;5200388792.49;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:01:00.000Z";"2023-01-11T16:09:00.000Z";0.00000924235286;0.00000925295616;0.0000087336124;0.00000912897238;262690631.54;5012383507.43;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T11:50:00.000Z";"2023-01-10T02:45:00.000Z";0.0000086852426;0.00000959339559;0.00000860269992;0.00000923940134;415962113.59;5073015994.69;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:25:00.000Z";"2023-01-09T23:19:00.000Z";0.0000086407559;0.00000915844331;0.0000086145556;0.00000868661262;391325051.55;4769500006.18;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:21:00.000Z";"2023-01-08T01:46:00.000Z";0.00000842926718;0.00000867155472;0.00000837395042;0.0000086431836;117466938.68;4745654729.46;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T02:13:00.000Z";"2023-01-07T17:09:00.000Z";0.00000843971899;0.00000867186157;0.00000839302062;0.00000842991211;122401278.45;4628555183.6;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:49:00.000Z";"2023-01-06T13:14:00.000Z";0.0000083910146;0.00000846899448;0.00000820696597;0.00000844004404;145341327.52;4634118254.28;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T06:00:00.000Z";"2023-01-05T01:13:00.000Z";0.00000837574386;0.00000877419006;0.00000834060388;0.0000083903609;262459408.64;4606839066.71;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T22:52:00.000Z";"2023-01-04T00:50:00.000Z";0.00000814251184;0.00000846970294;0.00000812765581;0.00000837564048;143577597.74;4598756626.03;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T00:51:00.000Z";"2023-01-03T18:24:00.000Z";0.00000818791883;0.00000821506504;0.00000807258875;0.00000814225422;80033128.29;4470612797.99;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T09:10:00.000Z";"2023-01-02T01:21:00.000Z";0.00000812362597;0.00000823551464;0.00000805101248;0.00000818685345;87586023.67;4495100599.48;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T19:44:00.000Z";"2023-01-01T09:14:00.000Z";0.00000808669165;0.00000813321666;0.00000802807818;0.00000812382669;54630953.51;4460494919.94;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:31:00.000Z";"2022-12-31T06:01:00.000Z";0.0000080506016;0.00000817180409;0.00000803392404;0.00000808722868;63222219;4440400295.88;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:44:00.000Z";"2022-12-30T14:52:00.000Z";0.0000082083844;0.00000821487567;0.00000796637401;0.00000805053196;92004615.21;4420251473.12;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:10:00.000Z";"2022-12-29T08:49:00.000Z";0.00000792074859;0.00000824322098;0.00000789816719;0.00000820876695;149077179.42;4507132496.13;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:06:00.000Z";"2022-12-28T22:24:00.000Z";0.00000819166679;0.00000819425235;0.00000786869725;0.00000792077804;114991993.9;4349008360.16;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:16:00.000Z";"2022-12-27T18:10:00.000Z";0.00000831405585;0.0000083384502;0.00000811186553;0.00000819186522;81136271.07;4497852380.26;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T04:04:00.000Z";"2022-12-26T22:56:00.000Z";0.00000828995693;0.00000834275734;0.00000827422954;0.00000831435556;54139504.52;4565107324.23;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T02:13:00.000Z";"2022-12-25T19:27:00.000Z";0.00000832497536;0.00000837474354;0.00000821133466;0.00000828948885;59394203.99;4551453927.84;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T19:37:00.000Z";"2022-12-24T09:41:00.000Z";0.0000082798432;0.00000833936944;0.00000826153288;0.00000832508823;44533809.49;4571000241.97;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:25:00.000Z";"2022-12-23T14:31:00.000Z";0.00000834252011;0.00000840428144;0.00000826958448;0.00000827977985;78741854.89;4546123073.81;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T12:19:00.000Z";"2022-12-22T17:56:00.000Z";0.00000824705812;0.0000084044098;0.00000819230783;0.0000083423576;92821340.7;4580482218.56;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:37:00.000Z";"2022-12-21T20:37:00.000Z";0.0000084671821;0.000008475231;0.00000820696377;0.00000824734179;87255813.04;4528312523.09;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:34:00.000Z";"2022-12-20T00:00:00.000Z";0.0000081509965;0.00000847416785;0.0000081509965;0.00000846703563;110917855.62;4648938346.38;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T15:29:00.000Z";"2022-12-19T22:37:00.000Z";0.00000856669476;0.00000875334291;0.00000805855374;0.00000814863887;201119488.18;4474118374.55;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T02:19:00.000Z";"2022-12-18T01:42:00.000Z";0.00000829546808;0.00000894645192;0.00000822744419;0.00000856565531;249478667.5;4703086791.69;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:52:00.000Z";"2022-12-17T02:28:00.000Z";0.00000820880997;0.00000829967292;0.00000804955589;0.00000829514551;133002793.24;4554559794.64;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T03:24:00.000Z";"2022-12-16T23:35:00.000Z";0.00000885821479;0.00000900065375;0.00000812334034;0.00000820939638;163155372.84;4507478091.63;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:31:00.000Z";"2022-12-15T01:56:00.000Z";0.00000897318434;0.00000899584044;0.00000880845774;0.00000885766353;95057598.96;4863417781.93;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T01:13:00.000Z";"2022-12-14T20:51:00.000Z";0.00000916279676;0.00000925975298;0.00000895930257;0.00000897275617;105628211.19;4926610923.57;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T13:41:00.000Z";"2022-12-13T07:22:00.000Z";0.00000896072612;0.00000930976781;0.00000868408125;0.00000916315066;172383732;5031149547.07;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:01:00.000Z";"2022-12-12T02:58:00.000Z";0.00000912342108;0.00000912529656;0.00000872349243;0.0000089603735;146037824.85;4919812055.61;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:13:00.000Z";"2022-12-11T23:46:00.000Z";0.00000919469206;0.00000928154213;0.00000910638876;0.00000912311249;73963284.22;5009166056.83;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T01:37:00.000Z";"2022-12-10T22:55:00.000Z";0.00000921516963;0.00000928930578;0.00000918199004;0.00000919449016;58053489.52;5048356917.51;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T07:36:00.000Z";"2022-12-09T21:37:00.000Z";0.00000926904008;0.00000935319753;0.00000916845405;0.00000921537021;80300418.84;5059821383.53;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:49:00.000Z";"2022-12-08T01:01:00.000Z";0.00000910072278;0.0000093159823;0.00000907671115;0.00000926884217;92223159.29;5089180873.08;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:46:00.000Z";"2022-12-07T08:04:00.000Z";0.00000931382836;0.00000934126835;0.00000898939625;0.00000910091387;110036104.26;4996977612.97;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T00:40:00.000Z";"2022-12-06T23:04:00.000Z";0.00000942166403;0.00000945609793;0.00000924522606;0.00000931784018;99064719.97;5116083879.35;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T05:26:00.000Z";"2022-12-05T19:49:00.000Z";0.00000936175752;0.00001004573346;0.00000930878946;0.00000942181615;249923174.98;5173173269.43;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T04:49:00.000Z";"2022-12-04T00:00:00.000Z";0.00000921052698;0.00000936870661;0.00000921052698;0.00000936321065;83894724.59;5140995141.77;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T15:32:00.000Z";"2022-12-03T23:37:00.000Z";0.00000933134178;0.00000943035594;0.00000919497425;0.00000921216194;121673808.39;5058059840.98;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T21:47:00.000Z";"2022-12-02T02:17:00.000Z";0.00000919928808;0.00000933158321;0.00000912719247;0.00000932973436;112890316.73;5122614539.53;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:05:00.000Z";"2022-12-01T21:10:00.000Z";0.00000934206786;0.00000935159068;0.00000913666075;0.00000919876931;111818633.93;5050706440.58;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:29:00.000Z";"2022-11-30T18:31:00.000Z";0.00000908800531;0.00000938058016;0.00000907115801;0.0000093407527;183097115.94;5128664307.3;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:20:00.000Z";"2022-11-29T00:16:00.000Z";0.00000907918592;0.00000929601903;0.00000903532052;0.00000908795725;131355967.2;4989863605.09;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:22:00.000Z";"2022-11-28T02:04:00.000Z";0.00000927191277;0.00000933548382;0.00000883219148;0.00000907819972;163217983.33;4984506103.11;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T11:34:00.000Z";"2022-11-27T01:01:00.000Z";0.00000902372697;0.00000959756872;0.00000901626792;0.00000927219632;205943655.86;5091022513.57;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:29:00.000Z";"2022-11-26T22:50:00.000Z";0.00000918555325;0.0000093489253;0.00000898114469;0.00000902397647;137457127.84;4954734108.75;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T11:26:00.000Z";"2022-11-25T10:08:00.000Z";0.00000901749188;0.00000938902353;0.00000888865958;0.00000918604873;179094294.2;5043722035.26;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:11:00.000Z";"2022-11-24T11:30:00.000Z";0.00000904867328;0.00000918404142;0.00000893741674;0.00000901859395;111224852.84;4951778765.46;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T04:10:00.000Z";"2022-11-23T01:31:00.000Z";0.00000880552161;0.00000907141321;0.00000877207588;0.00000904993498;166475380.85;4968986972.84;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:32:00.000Z";"2022-11-22T10:04:00.000Z";0.00000843580837;0.0000088227613;0.00000822630311;0.00000880285629;179287234.58;4833325140.45;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:00:00.000Z";"2022-11-21T19:38:00.000Z";0.0000087932396;0.0000087932396;0.00000833243745;0.00000843756386;211504863.7;4632756478.63;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:05:00.000Z";"2022-11-20T22:05:00.000Z";0.00000915705498;0.00000921955914;0.00000873302032;0.00000879320625;138213207.65;4828026653.4;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:41:00.000Z";"2022-11-19T05:23:00.000Z";0.0000090987596;0.00000918385615;0.00000901757;0.00000915710108;85037386.6;5027827941.63;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:07:00.000Z";"2022-11-18T19:13:00.000Z";0.00000905736784;0.00000923102197;0.00000901625938;0.00000909884982;98720800.69;4995844315.09;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T03:12:00.000Z";"2022-11-17T14:29:00.000Z";0.00000915302412;0.00000920300545;0.00000898222854;0.00000905646707;119716546.9;4972573503.81;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T07:32:00.000Z";"2022-11-16T16:05:00.000Z";0.00000926817141;0.00000956421535;0.00000903784031;0.00000915340747;228971254.88;5025799918.86;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:40:00.000Z";"2022-11-15T01:05:00.000Z";0.00000908444523;0.00000946379657;0.00000902682686;0.00000926910816;183215112.7;5089326916.21;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T02:16:00.000Z";0.00000902793078;0.0000093550199;0.00000866970032;0.00000908512207;285347022.11;4988306914.57;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:11:00.000Z";"2022-11-13T23:19:00.000Z";0.00000956579327;0.00000973194752;0.00000896690723;0.00000902830748;229639308.66;4957112107.82;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T06:39:00.000Z";0.00000988320319;0.00000990778606;0.00000933473584;0.00000956483635;268072142.84;5251700406.72;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:11:00.000Z";"2022-11-11T14:33:00.000Z";0.00001020789436;0.00001039794237;0.00000953610462;0.0000098828805;324158504.51;5426326772.96;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:11:00.000Z";"2022-11-10T00:05:00.000Z";0.00000876300318;0.00001042950024;0.00000867474991;0.00001020799726;565187414.76;5604836448.94;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T21:55:00.000Z";0.00001018247347;0.00001027837054;0.00000838572973;0.00000876632187;625749945.62;4813265427.64;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:10:00.000Z";"2022-11-08T19:35:00.000Z";0.00001179601085;0.00001187656043;0.00000954343163;0.00001018144098;758571197.31;5590255366.39;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T02:14:00.000Z";"2022-11-07T22:32:00.000Z";0.00001183253412;0.00001208051471;0.00001161609822;0.00001179444628;334221979.2;6475897348.3;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T15:14:00.000Z";"2022-11-06T23:49:00.000Z";0.00001244522561;0.00001282452887;0.00001182009382;0.00001183179672;416836180.99;6496405100.98;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T06:26:00.000Z";"2022-11-05T23:13:00.000Z";0.00001252343712;0.00001309276662;0.00001236050908;0.00001244096435;572196597.51;6830876677.06;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T05:50:00.000Z";"2022-11-04T01:34:00.000Z";0.00001172662207;0.00001344652614;0.00001162899177;0.00001252461526;709768854.65;6876806318.77;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:22:00.000Z";"2022-11-03T23:17:00.000Z";0.00001177294765;0.00001235322235;0.00001167442317;0.00001172757984;391582037.1;6439183438.33;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:40:00.000Z";"2022-11-02T20:37:00.000Z";0.00001286900242;0.00001293656971;0.00001159289387;0.00001177412207;683807118.83;6464738066.98;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:43:00.000Z";"2022-11-01T01:04:00.000Z";0.00001246445629;0.00001345428598;0.00001230739234;0.00001286974548;950860118.32;7066304650.24;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:27:00.000Z";"2022-10-31T02:17:00.000Z";0.00001194108083;0.0000130037212;0.00001177777236;0.00001247013229;872998501.89;6846891725.41;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T05:56:00.000Z";"2022-10-30T22:29:00.000Z";0.00001288577048;0.00001384365729;0.00001165059631;0.00001194658624;1159869623.75;6559431814.73;"2022-10-30T23:59:59.999Z"
