timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:13:00.000Z";"2023-01-31T01:37:00.000Z";0.9927656475;1.0401517582;0.9873333997;1.0184987558;64716097.89;717559486.12;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:04:00.000Z";"2023-01-30T19:13:00.000Z";1.09012905;1.094433469;0.9768202875;0.992813359;78173560.03;699021542.37;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:49:00.000Z";"2023-01-29T00:21:00.000Z";1.07192514;1.1053115524;1.0578041611;1.0903200985;71948586.66;767069645.1;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T05:04:00.000Z";"2023-01-28T13:31:00.000Z";1.1315490746;1.1351169259;1.0488010817;1.0718040195;100422007.12;753743357.18;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T23:37:00.000Z";"2023-01-27T14:25:00.000Z";1.0494308487;1.1402223287;1.0071555755;1.1314522454;117766228.02;795200328.15;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T05:13:00.000Z";"2023-01-26T00:36:00.000Z";1.0321449819;1.1207251454;1.0285363233;1.0493835976;150538698.11;736392776.98;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.9938184007;1.0557318166;0.9774390629;1.0325193805;118839465.78;724362487.12;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:48:00.000Z";"2023-01-24T23:22:00.000Z";1.0661701232;1.1022823647;0.9785026579;0.9936186938;130132649.88;697315341.71;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T14:58:00.000Z";"2023-01-23T23:59:00.000Z";1.0731911376;1.1134922943;1.066327285;1.066327285;134838036.32;747857940;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T16:25:00.000Z";"2023-01-22T02:46:00.000Z";0.9961152159;1.1599254743;0.993230675;1.0733980559;189509811.44;754489119.1;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:10:00.000Z";"2023-01-21T10:32:00.000Z";1.0320717482;1.0370438479;0.9880451495;0.9960787806;137471278.25;699846369.62;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:58:00.000Z";"2023-01-20T00:20:00.000Z";0.9008808503;1.0329437488;0.8926624737;1.0322658965;134446893.62;725149163.46;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T10:58:00.000Z";"2023-01-19T18:13:00.000Z";0.8960469542;0.9279568039;0.8760687285;0.9010604322;94455481.7;632570026.21;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T07:29:00.000Z";"2023-01-18T16:55:00.000Z";0.913122874;0.9525430676;0.8607953097;0.8964293109;149391738.87;628618075.89;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T20:41:00.000Z";"2023-01-17T00:05:00.000Z";0.8715933228;0.9459930172;0.8636473555;0.9133723772;158802063.18;485533533.82;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:37:00.000Z";"2023-01-16T00:31:00.000Z";0.832762494;0.9373800449;0.8255312918;0.8716952067;151243997.23;463378644.59;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T18:37:00.000Z";"2023-01-15T09:17:00.000Z";0.8151906123;0.8689142541;0.7846051882;0.8326831629;95921783.24;442640492.23;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:49:00.000Z";"2023-01-14T09:24:00.000Z";0.803488437;0.848418219;0.7859013944;0.8150679281;129258591.25;433276526.98;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:38:00.000Z";"2023-01-13T01:52:00.000Z";0.6892087439;0.8272237271;0.6812676031;0.8034959098;109394608.38;427125034.95;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T22:07:00.000Z";"2023-01-12T13:34:00.000Z";0.669214714;0.6949573348;0.6445732991;0.6891161291;85831905.93;366322649.69;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T10:14:00.000Z";"2023-01-11T00:14:00.000Z";0.6501281609;0.6749097688;0.6482817852;0.6692646667;74248663.47;355769943.13;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T19:01:00.000Z";"2023-01-10T02:43:00.000Z";0.6440432667;0.6593238477;0.6371774987;0.6501795165;46854784.12;345624595.37;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:49:00.000Z";"2023-01-09T00:32:00.000Z";0.5729902829;0.6883499936;0.5727348852;0.6441553205;191256034.35;342422233.14;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T00:47:00.000Z";0.5500042411;0.5728176686;0.544387801;0.5728176686;33536974.18;304500326.32;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T10:23:00.000Z";"2023-01-07T00:00:00.000Z";0.5454628721;0.5529499016;0.5454628721;0.549987155;27156880.99;292364005.76;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:01:00.000Z";"2023-01-06T13:31:00.000Z";0.5427423087;0.5473730755;0.5246275088;0.5454437205;35591061.05;289948791.71;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:21:00.000Z";"2023-01-05T23:28:00.000Z";0.5545554433;0.5589275781;0.5408517371;0.5428089497;45762645.63;288548191.42;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T15:48:00.000Z";"2023-01-04T00:50:00.000Z";0.5298615821;0.5640446194;0.5284569885;0.554638112;59892657.12;294836377;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:31:00.000Z";"2023-01-03T18:53:00.000Z";0.53319151;0.5366226556;0.5227435848;0.5298593834;30343149.65;281664417.82;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T16:23:00.000Z";"2023-01-02T02:10:00.000Z";0.5266806862;0.5477748191;0.5203512146;0.5330916809;39085801.34;283382653.31;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T02:39:00.000Z";"2023-01-01T14:47:00.000Z";0.5247989131;0.5287524581;0.520426683;0.5266550478;22651644.71;279961046.42;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:31:00.000Z";"2022-12-31T07:48:00.000Z";0.5278362357;0.5332516655;0.5227882437;0.5248227227;34930449.32;278987012.9;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T23:12:00.000Z";"2022-12-30T07:29:00.000Z";0.5113124973;0.5300510318;0.4919322008;0.527857382;38255407.33;280600187.21;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:26:00.000Z";"2022-12-29T02:22:00.000Z";0.5096573229;0.523170673;0.5057055791;0.5112061893;28765701.75;271748690.7;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T01:34:00.000Z";"2022-12-28T23:04:00.000Z";0.5287053253;0.5296047414;0.508528594;0.5096498714;33769268.71;270921378.04;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:05:00.000Z";"2022-12-27T17:46:00.000Z";0.5363947217;0.5394474386;0.5189573297;0.5287382639;28356405.71;281068449.39;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T01:24:00.000Z";0.5216146002;0.5369694948;0.5188796237;0.5362949556;22390575.56;285085460.73;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T07:16:00.000Z";"2022-12-25T19:26:00.000Z";0.5239568003;0.5291119487;0.5173918278;0.5216718967;26078023.53;277312086.32;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T02:58:00.000Z";"2022-12-24T17:01:00.000Z";0.5270439662;0.5279540289;0.5179389376;0.5239128719;18358304.08;278503351.38;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T13:29:00.000Z";"2022-12-23T08:19:00.000Z";0.524305251;0.528262226;0.5191559413;0.5270170829;23058914.17;280153498.2;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T22:21:00.000Z";"2022-12-22T15:14:00.000Z";0.5166449662;0.5254374306;0.5049831547;0.5243148539;30881064.83;278717038.31;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T13:26:00.000Z";"2022-12-21T23:05:00.000Z";0.5281934108;0.5344740793;0.5104906189;0.5165992951;27147363.19;274615575.83;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T07:22:00.000Z";"2022-12-20T00:15:00.000Z";0.5180051034;0.5381231799;0.5166833482;0.5281457115;33089799.2;280753458.38;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T10:10:00.000Z";"2022-12-19T23:58:00.000Z";0.5500144539;0.5689030153;0.5179680772;0.5179808158;42428169.04;275349969.21;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:23:00.000Z";"2022-12-18T17:00:00.000Z";0.5603007325;0.5616484615;0.5456107531;0.5499952142;22766747.06;292368289.91;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:53:00.000Z";"2022-12-17T02:29:00.000Z";0.5446874681;0.5610685941;0.5336782262;0.5602802381;37461850.29;297835637.2;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:21:00.000Z";"2022-12-16T23:35:00.000Z";0.6173092433;0.6228349488;0.5374354572;0.5447125629;47644492.89;289560120.47;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:17:00.000Z";"2022-12-15T23:42:00.000Z";0.6463649005;0.6479579192;0.6157063286;0.6172640434;33820786.98;328127278.42;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T18:59:00.000Z";"2022-12-14T20:37:00.000Z";0.6533610484;0.6637092064;0.6407114513;0.6464860127;41611777.78;343661190.26;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T13:44:00.000Z";"2022-12-13T07:28:00.000Z";0.6189995653;0.6606255911;0.5981828914;0.6532081341;58563076.06;347234558;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T04:11:00.000Z";0.6288682278;0.6288682278;0.5939913967;0.6191169827;39481476.74;329112270.08;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:04:00.000Z";"2022-12-11T23:47:00.000Z";0.6377436067;0.6470741013;0.6282969548;0.6288644289;22981540.89;334293850.01;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:04:00.000Z";"2022-12-10T22:05:00.000Z";0.6452437658;0.6500293308;0.6362875847;0.6378087451;21051296.81;339048499.43;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:16:00.000Z";"2022-12-09T21:40:00.000Z";0.6676710075;0.6695268144;0.6380915541;0.6450792924;32740618.18;342913401.23;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T07:42:00.000Z";"2022-12-08T01:05:00.000Z";0.6529537605;0.6698698654;0.6467585187;0.667730307;40632936.75;354954303.1;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T02:46:00.000Z";"2022-12-07T12:01:00.000Z";0.6791559654;0.6883811572;0.649385767;0.653044057;36551569.08;347147337.34;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T14:10:00.000Z";"2022-12-06T08:34:00.000Z";0.6742380516;0.6925736794;0.6685421636;0.6791128983;44684581.91;361005098.92;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T11:32:00.000Z";"2022-12-05T19:37:00.000Z";0.6708837073;0.6898574942;0.6662766822;0.674201589;41888289.34;358394328.75;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T18:04:00.000Z";"2022-12-04T00:02:00.000Z";0.6356337534;0.672624407;0.6354818714;0.6710229653;38327642.21;356704625.35;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T23:24:00.000Z";0.6580006556;0.6615065762;0.6343165513;0.6356348665;37849950.58;337892901.82;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:58:00.000Z";"2022-12-02T02:18:00.000Z";0.6405766675;0.6579037427;0.6269542268;0.6578891756;39416380.06;349722921.66;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T05:26:00.000Z";"2022-12-01T23:36:00.000Z";0.6707269083;0.671418178;0.6390001464;0.6404118951;42018432.68;340432290.62;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T00:52:00.000Z";"2022-11-30T18:31:00.000Z";0.6625071842;0.6896747749;0.6510252531;0.6707061199;62117543.19;356536195.62;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:22:00.000Z";"2022-11-29T00:15:00.000Z";0.6454810317;0.679808418;0.639992416;0.6624720029;58847167.06;352159076.28;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:07:00.000Z";"2022-11-28T02:49:00.000Z";0.684188042;0.688936141;0.6319957686;0.6453977423;66950380.7;343082683.89;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T15:50:00.000Z";"2022-11-27T23:46:00.000Z";0.7035937135;0.7150780189;0.6826073783;0.6840789735;67154322.46;363644981.76;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T12:02:00.000Z";"2022-11-26T00:31:00.000Z";0.6794530283;0.7537535072;0.6766529186;0.7035618304;132352734.04;374001743.78;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T12:36:00.000Z";"2022-11-25T04:58:00.000Z";0.6898403769;0.6976025072;0.6612099294;0.6797363287;75359080.93;361336504.14;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T14:53:00.000Z";"2022-11-24T04:05:00.000Z";0.6869121368;0.7145474855;0.664894036;0.690015037;148015087.72;366800494.19;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T19:10:00.000Z";"2022-11-23T14:02:00.000Z";0.6307809372;0.713209879;0.6111163802;0.6867951101;296182394.5;365088834.7;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T18:04:00.000Z";"2022-11-22T10:52:00.000Z";0.5008870083;0.7239277852;0.4095915705;0.630312711;970093371.63;335063732.62;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:59:00.000Z";"2022-11-21T19:46:00.000Z";0.51190817;0.5162882859;0.4763726594;0.5010188962;58422850.46;266333295.44;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:28:00.000Z";"2022-11-20T23:39:00.000Z";0.5435162816;0.54704486;0.5102956677;0.5120841091;60803857.61;272215378.2;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:42:00.000Z";"2022-11-19T05:42:00.000Z";0.5542306856;0.5549138034;0.5405917195;0.5434955825;25252976.18;288913193.98;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:11:00.000Z";"2022-11-18T18:28:00.000Z";0.55306074;0.5663983952;0.5437218452;0.5545232453;35058687.55;294775315.74;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:17:00.000Z";"2022-11-17T13:44:00.000Z";0.5873214162;0.5881426565;0.5418401926;0.5531067821;65728103.18;294022347.51;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T05:49:00.000Z";"2022-11-16T16:04:00.000Z";0.6059949899;0.615629178;0.576362727;0.5874699743;40577694.11;312289247.8;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:46:00.000Z";"2022-11-15T23:08:00.000Z";0.6081147924;0.6319482967;0.6001996797;0.6058192618;43782796.82;322043423.26;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T00:07:00.000Z";"2022-11-14T06:24:00.000Z";0.631482562;0.635305982;0.5885779965;0.6079959711;52479769.8;323200525.62;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T19:29:00.000Z";"2022-11-13T10:18:00.000Z";0.6042644682;0.6380814252;0.5979192638;0.6314595518;48207477.64;335673374.11;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:01:00.000Z";"2022-11-12T23:50:00.000Z";0.6666966671;0.6669302067;0.6006991654;0.60422542;40034281.55;321196163.48;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T13:48:00.000Z";"2022-11-11T14:32:00.000Z";0.6884125523;0.6947040899;0.6312931422;0.6664393569;69016572.07;354268055.52;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:11:00.000Z";"2022-11-10T00:05:00.000Z";0.5561380965;0.7189018414;0.5488786653;0.6885385736;116389620.15;366015630.85;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T22:11:00.000Z";0.7719628758;0.7758610864;0.5399731382;0.5561332783;166909041.17;295631182.45;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:32:00.000Z";"2022-11-08T19:35:00.000Z";1.0040330773;1.0140280891;0.7359184818;0.7720699537;189828924.62;410419520.4;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T21:13:00.000Z";"2022-11-07T08:02:00.000Z";0.9520427859;1.0287388546;0.9352854283;1.0043220439;82882681.38;533880860.95;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T15:58:00.000Z";"2022-11-06T23:41:00.000Z";0.9968711057;1.0211661824;0.951642033;0.952075786;67352821.23;506107620.97;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:01:00.000Z";"2022-11-05T23:13:00.000Z";1.0235553403;1.0371441316;0.9895292365;0.9968636763;81529887.06;529916117;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:43:00.000Z";"2022-11-04T00:13:00.000Z";0.9018651633;1.0597473603;0.8980914905;1.0236218751;148088632.25;544140329.53;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T22:13:00.000Z";"2022-11-03T00:12:00.000Z";0.8641508778;0.9234724175;0.8620667158;0.9020881434;66842530.34;479535023.2;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:49:00.000Z";0.8917852309;0.914921449;0.8548617151;0.8638614856;63767626.17;459214368.97;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:48:00.000Z";"2022-11-01T14:14:00.000Z";0.8847449196;0.901378027;0.8789032821;0.8918242497;40618782.12;474078908.38;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T12:53:00.000Z";"2022-10-31T22:12:00.000Z";0.9074020936;0.9182074983;0.8769967785;0.88475318;49284003.69;470320045.55;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:08:00.000Z";"2022-10-30T22:32:00.000Z";0.9332516385;0.945161736;0.8912055851;0.9075656344;50218956.08;482446766.12;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T10:24:00.000Z";"2022-10-29T23:11:00.000Z";0.9448847066;0.9731554113;0.9212606229;0.9332216924;58279263.32;496085099;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T16:58:00.000Z";"2022-10-28T00:23:00.000Z";0.9124948283;0.9630183593;0.9048956697;0.9448793632;58706110.45;502282122.54;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:33:00.000Z";"2022-10-27T20:30:00.000Z";0.9335125433;0.9554808137;0.9024033815;0.9124985879;56065381.37;485069041.99;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:43:00.000Z";"2022-10-26T00:02:00.000Z";0.9117236094;0.9528279423;0.9097428155;0.9334007871;61448083.77;496180302.77;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:39:00.000Z";"2022-10-25T10:16:00.000Z";0.8765619836;0.9478524743;0.8646681663;0.9121948179;56734392.45;484907562.91;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:07:00.000Z";"2022-10-24T23:50:00.000Z";0.9181021842;0.922893819;0.875659867;0.8766800676;47441646.3;466028513.57;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:47:00.000Z";"2022-10-23T11:23:00.000Z";0.876497784;0.9206794914;0.8533836662;0.9177216125;44629508.03;487845514.85;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:04:00.000Z";"2022-10-22T10:02:00.000Z";0.8947234879;0.8952237533;0.8711866775;0.8765025985;36566817.87;465934173.95;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T16:28:00.000Z";"2022-10-21T00:37:00.000Z";0.8471287432;0.9028948084;0.8394157865;0.8947667705;58075837.37;475643103.37;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:27:00.000Z";"2022-10-20T20:34:00.000Z";0.8505744806;0.8822426035;0.8391860942;0.8472661542;55353087.29;450392567.39;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:10:00.000Z";"2022-10-19T23:56:00.000Z";0.911751795;0.9139366032;0.8503548167;0.8513653797;56061617.39;452571647.36;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T20:48:00.000Z";"2022-10-18T14:41:00.000Z";0.8900332201;0.9185373553;0.8684796633;0.9117206887;69889570.61;484655523.78;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T21:38:00.000Z";"2022-10-17T00:37:00.000Z";0.8166168106;0.9009218588;0.811803144;0.8900081706;69847926.91;473113510.99;"2022-10-17T23:59:59.999Z"
