timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:04:00.000Z";"2023-01-31T00:49:00.000Z";37.593391321;38.7348382957;37.509354369;38.2034315163;7433428.87;392721434.95;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:16:00.000Z";"2023-01-30T22:44:00.000Z";40.1076697994;40.3189804958;37.1563115346;37.6001121039;10380472.8;386519466.8;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T16:06:00.000Z";"2023-01-29T00:28:00.000Z";37.9640516825;40.2790760445;37.9352013815;40.1139643775;9336056.08;412361220.62;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T05:13:00.000Z";"2023-01-28T23:52:00.000Z";39.3701658568;40.0924015691;37.9575361606;37.9650486339;9396954.77;390270920.32;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T23:43:00.000Z";"2023-01-27T02:01:00.000Z";38.7831766152;39.5236164037;37.8137089394;39.3722671637;13025358.67;404736764.32;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T01:11:00.000Z";"2023-01-26T16:34:00.000Z";40.3975027709;40.8174155232;38.2650260714;38.7836053851;15349763.47;398685472.87;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T23:58:00.000Z";"2023-01-25T01:59:00.000Z";36.7968852225;40.4197715107;35.8138279743;40.4012640019;19322066.06;415314586.75;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:22:00.000Z";"2023-01-24T23:48:00.000Z";36.7992849632;41.558165443;36.6401997273;36.7637600017;40427464.52;377921982.63;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T22:25:00.000Z";"2023-01-23T00:00:00.000Z";34.2927412516;37.2375799086;34.2927412516;36.8133081417;16888666.44;378431324.75;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:05:00.000Z";"2023-01-22T21:15:00.000Z";35.166818965;36.125496025;34.1444616229;34.3036576654;13034881.08;352632764.33;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:51:00.000Z";"2023-01-21T23:32:00.000Z";37.5765312714;37.8047986616;35.0215930406;35.1850620465;20637546.77;361693374.32;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T21:25:00.000Z";"2023-01-20T00:01:00.000Z";32.4123266024;37.8209087794;32.408564969;37.586684097;40594820.76;386381430.35;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T04:28:00.000Z";"2023-01-19T13:29:00.000Z";32.7775884715;34.3837988081;31.1119589724;32.4114222524;24952623.14;333181071.71;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T04:29:00.000Z";"2023-01-18T16:58:00.000Z";32.0633534649;42.7383135004;31.4603617174;32.6145479762;111309044.9;335269151.83;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T07:29:00.000Z";"2023-01-17T02:02:00.000Z";32.0356088454;32.5350558576;31.6735840899;32.0749514627;3318057.39;329722238.67;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T21:00:00.000Z";"2023-01-16T12:43:00.000Z";32.1131646559;33.0474432856;31.0860288529;32.1379723126;3075319.49;330370076.77;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T17:07:00.000Z";"2023-01-15T09:22:00.000Z";31.4086310609;32.5546217462;31.0451713125;32.1339111725;5359151.33;330328329.3;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T23:10:00.000Z";"2023-01-14T00:12:00.000Z";28.1082219531;31.7228747279;28.0758069228;31.374841732;6078725.18;322525290.98;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:40:00.000Z";"2023-01-13T14:34:00.000Z";28.0313123633;28.8815420016;27.2692199589;28.097357199;4320095.21;288833594.25;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T19:22:00.000Z";"2023-01-12T00:19:00.000Z";26.1943548476;28.5771755601;26.1222479883;28.0295976572;5559426.43;288137043.61;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T15:40:00.000Z";25.5949159702;26.1979281461;25.1782192223;26.1979281461;3264374.73;269307952.87;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T18:26:00.000Z";"2023-01-10T00:18:00.000Z";25.3478264456;26.2122716638;25.3194427985;25.585907792;2607804.86;263016541.28;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:16:00.000Z";"2023-01-09T00:00:00.000Z";23.9356944929;26.545745273;23.9356944929;25.3238398986;6764919.17;260322550.85;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T03:16:00.000Z";22.9572005568;23.991106332;22.7355650303;23.9907096459;2762558.76;246618315.26;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T23:53:00.000Z";"2023-01-07T00:18:00.000Z";22.682094459;22.9646948329;22.4171198376;22.9451814949;1121443.8;235870555.19;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:56:00.000Z";"2023-01-06T07:39:00.000Z";22.1793648805;22.687072743;21.7911475084;22.676141325;1015564.98;233104891.55;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T01:38:00.000Z";"2023-01-05T22:54:00.000Z";22.6146654075;22.7587608357;22.1538108501;22.1919276991;1551000.22;228127300.2;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:41:00.000Z";"2023-01-04T00:15:00.000Z";21.2007483512;22.7905916437;21.1649561431;22.6215276165;1997511.56;232543476.69;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T10:19:00.000Z";"2023-01-03T02:47:00.000Z";21.4116753427;21.6614040926;20.5417095746;21.2005564311;1086978.36;217936258.94;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:45:00.000Z";"2023-01-02T03:00:00.000Z";20.5889338682;21.5812902071;20.4506090913;21.4213346589;2252089.63;220205802.25;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:37:00.000Z";"2023-01-01T16:47:00.000Z";19.8572765321;20.6888813794;19.695629299;20.5887129964;2433350.34;211646666.04;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T09:05:00.000Z";"2022-12-31T01:42:00.000Z";19.810386389;20.026209075;19.6488971933;19.8624880534;1048489.07;204181260.7;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T19:25:00.000Z";"2022-12-30T01:44:00.000Z";19.5810924318;19.9113709473;19.5093116755;19.8041304176;814161.21;203581359.24;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T13:06:00.000Z";"2022-12-29T21:21:00.000Z";19.5952944383;19.7911416923;19.4963136023;19.5737516312;213509.27;201213124.66;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T02:45:00.000Z";"2022-12-28T10:46:00.000Z";19.8677587371;19.9900398906;19.5675333768;19.6010562943;523590.94;201493809.56;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T22:39:00.000Z";"2022-12-27T13:08:00.000Z";19.7703704701;19.9403919553;19.6576551331;19.8664744876;415325.43;204222240.22;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T05:59:00.000Z";"2022-12-26T17:08:00.000Z";19.8032494852;19.8382663212;19.557873231;19.7614678841;291731.92;203142799.38;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T03:33:00.000Z";"2022-12-25T14:49:00.000Z";19.8292875766;19.8988965863;19.6443928623;19.7910745118;380865.3;203447147.89;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:04:00.000Z";"2022-12-24T14:58:00.000Z";19.7822203319;19.9171980755;19.6051349434;19.8083694839;446249.31;203624935.75;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T13:49:00.000Z";"2022-12-23T00:13:00.000Z";19.2851223619;19.8747082825;19.2579903156;19.7824579192;294648.76;203358571.54;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T20:24:00.000Z";"2022-12-22T10:01:00.000Z";19.2728614456;19.3265903362;18.9609275155;19.2970061852;670609.38;198368252.76;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T10:30:00.000Z";"2022-12-21T23:11:00.000Z";19.3012568449;19.4379170894;19.2173866861;19.2496693629;346041.09;197881642.42;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:37:00.000Z";"2022-12-20T00:15:00.000Z";18.5976032603;19.3165231662;18.559827862;19.2865740416;399044.89;198261013.01;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:33:00.000Z";"2022-12-19T22:40:00.000Z";18.884378665;19.098468075;18.5357648607;18.5951690139;907274.98;191153547.43;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T23:32:00.000Z";"2022-12-18T00:54:00.000Z";18.6483637576;19.0667775792;18.5833418317;18.8573167081;684898.48;193848358.2;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:30:00.000Z";"2022-12-17T19:15:00.000Z";19.0695057006;19.0924055425;18.5454080909;18.648473614;648809.26;191701504.99;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T01:07:00.000Z";"2022-12-16T23:46:00.000Z";20.5876505737;20.6636776295;18.9527799178;19.0471027839;328538.17;195799310.17;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T01:19:00.000Z";"2022-12-15T19:32:00.000Z";20.8436836575;21.0592735825;20.2691518261;20.5784688396;669809.15;211541358.75;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:00:00.000Z";"2022-12-14T23:46:00.000Z";21.4306289593;21.4306289593;20.8099887713;20.8422169776;215247.1;214252621.67;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T17:42:00.000Z";"2022-12-13T02:53:00.000Z";20.0392624036;21.7351063764;19.9377981333;21.4302283268;576517.94;220297226.87;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T21:54:00.000Z";"2022-12-12T17:03:00.000Z";20.2246830285;20.3067895851;19.6842044015;20.0385670061;324327.8;205991306.98;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T15:59:00.000Z";"2022-12-11T00:02:00.000Z";19.9116501932;20.6393288109;19.8388930284;20.2277854743;487735.76;207936424.09;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:07:00.000Z";"2022-12-10T00:36:00.000Z";19.8782644255;20.0360757012;19.4736630622;19.9190397033;435676.68;204762597.09;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:45:00.000Z";"2022-12-09T22:20:00.000Z";20.3779250645;20.4587499428;19.7653363254;19.8570653057;487048.23;204125516.25;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:49:00.000Z";"2022-12-08T01:18:00.000Z";19.5997244728;20.7519647424;19.4369494843;20.3779251056;1233542.12;209479820.82;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:00:00.000Z";"2022-12-07T08:04:00.000Z";20.3895249221;20.3895249221;19.4895899655;19.5997244743;1093417.13;201480118.79;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T23:56:00.000Z";"2022-12-06T19:14:00.000Z";20.0664834761;20.3994187791;19.7956888202;20.3819507512;327280.33;209521203.42;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:45:00.000Z";"2022-12-05T19:49:00.000Z";20.5888621277;20.9833507602;19.817844164;20.0664826436;374634;206278272.54;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:52:00.000Z";"2022-12-04T00:03:00.000Z";19.7062720441;20.6062958112;19.6785603329;20.6015652963;236553.64;211778784.37;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:06:00.000Z";"2022-12-03T23:36:00.000Z";20.788265566;20.8948019318;19.652016319;19.6874118152;628925.3;202381522.07;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T21:09:00.000Z";"2022-12-02T02:15:00.000Z";19.3770104046;20.8267229561;19.2057702358;20.8089784862;1466515.42;213910938.54;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T22:48:00.000Z";"2022-12-01T13:52:00.000Z";19.3869530856;19.4733840759;18.7738250708;19.3603871862;648114.62;199019793.12;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:24:00.000Z";"2022-11-30T00:17:00.000Z";18.0576728728;19.533306502;18.0334521711;19.3869523352;474911.9;199292876.01;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T20:15:00.000Z";"2022-11-29T00:03:00.000Z";16.8331853177;18.148252546;16.814961756;18.0576727909;1014117.81;185628224.71;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T15:32:00.000Z";16.8536810777;16.9337048844;16.3779020518;16.8393723104;352266.07;173104409.6;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T10:48:00.000Z";"2022-11-27T23:57:00.000Z";16.9472753622;17.3030034981;16.8358826241;16.8536816811;141573.05;173251506.25;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T02:43:00.000Z";"2022-11-26T22:50:00.000Z";17.1555225561;17.5119955913;16.838518003;16.9577805329;332034.27;174321615.63;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T23:31:00.000Z";"2022-11-25T05:16:00.000Z";16.9033648185;17.2485324627;16.3237369024;17.1570846615;399189.4;176370410.73;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T07:05:00.000Z";"2022-11-24T16:45:00.000Z";16.8218608716;17.2389294631;16.5356815854;16.9033646069;1450895.43;173762233.93;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:48:00.000Z";"2022-11-23T01:32:00.000Z";16.0008594375;16.8462564412;15.9045198169;16.8207204525;1279410.6;172912673.31;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:05:00.000Z";"2022-11-22T08:19:00.000Z";15.3562142402;16.0090730693;14.999188669;16.0032373221;1119266.67;164509157.31;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T06:08:00.000Z";"2022-11-21T19:46:00.000Z";15.8670957391;16.0374724691;14.7798840454;15.3546701451;1979352.04;157842053.8;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:05:00.000Z";"2022-11-20T23:12:00.000Z";16.7309572978;16.8281343072;15.7550561295;15.8738081116;1640461.9;163178658.37;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:34:00.000Z";"2022-11-19T02:34:00.000Z";16.4148585467;16.8619029449;16.2651579275;16.730958287;1366882.08;171989941.37;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T13:40:00.000Z";"2022-11-18T00:02:00.000Z";16.0592953931;16.6803078496;16.0424712899;16.4268535948;1567030.86;168863823.47;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T21:30:00.000Z";"2022-11-17T09:53:00.000Z";15.9022303748;16.196281167;15.5289341925;16.054697098;1306311.49;165038150.55;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T04:02:00.000Z";"2022-11-16T19:16:00.000Z";16.9381527803;17.1987898475;15.6716032478;15.9122851329;1332676.03;163574192.23;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T14:37:00.000Z";"2022-11-15T00:04:00.000Z";16.0759418552;17.0357522245;16.0705952654;16.9316810322;561671.93;174053319.49;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T02:14:00.000Z";16.0662249081;16.9763239259;15.4456981687;16.0746902043;657046.88;165243674.53;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:12:00.000Z";"2022-11-13T09:12:00.000Z";15.4970662257;16.1602309969;15.453950031;16.0626437147;820269.77;165119839.72;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T23:16:00.000Z";"2022-11-12T05:50:00.000Z";15.3556871012;15.5221915705;14.6381812454;15.4858730524;936999.35;159190785.89;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T13:27:00.000Z";"2022-11-11T20:41:00.000Z";16.0264715116;16.1460442541;14.5683307314;15.3570296259;686747.18;157866308.65;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:31:00.000Z";"2022-11-10T00:06:00.000Z";13.2313427649;16.7132755835;13.1493945115;16.0421752807;1054967.94;164909429.49;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:36:00.000Z";"2022-11-09T23:39:00.000Z";17.6521883893;17.8821005403;12.9656612877;13.2621241316;1431706.91;136331219.81;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:25:00.000Z";"2022-11-08T19:35:00.000Z";21.1419971882;21.2604174238;16.9954349332;18.07921406;737796.94;185849663.41;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T14:50:00.000Z";"2022-11-07T08:00:00.000Z";20.5664246693;21.9543252481;20.2680756824;21.1419985386;682139.4;217334298.89;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T09:43:00.000Z";"2022-11-06T06:56:00.000Z";20.9980323074;21.426453145;20.4032460954;20.573950855;795812.16;211494915.03;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T04:23:00.000Z";"2022-11-05T14:47:00.000Z";21.3056045487;21.7737741817;20.3520288184;20.9980539325;832329.06;215854585.42;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T15:03:00.000Z";"2022-11-04T12:32:00.000Z";21.2433353886;22.8938260666;21.215412965;21.3238484753;981960.53;219203669.4;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:13:00.000Z";"2022-11-03T20:48:00.000Z";21.4583115719;22.0016921589;20.863326587;21.2431460258;865315.59;218374069;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:51:00.000Z";"2022-11-02T21:08:00.000Z";23.5472153977;23.7204524857;20.2907884764;21.4583114472;1794162.85;220585914.11;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T19:18:00.000Z";"2022-11-01T00:08:00.000Z";21.4632515863;24.0637627325;21.4010221531;23.5472153815;1421275.58;242059308.46;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T00:25:00.000Z";"2022-10-31T19:30:00.000Z";24.8111147223;24.8758475693;19.2015077071;21.463251605;2761290.28;220636697.66;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T07:16:00.000Z";"2022-10-30T17:25:00.000Z";24.6021215757;25.5601877933;24.3371763683;24.8111145064;1791856.37;255051865.89;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T10:24:00.000Z";"2022-10-29T01:44:00.000Z";24.1099104143;25.2281159586;23.8194604057;24.6021215634;1219396.09;252903472.27;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:44:00.000Z";"2022-10-28T08:25:00.000Z";24.6283890727;25.1882870668;23.5574627874;24.1099104513;2062974.51;247843668.83;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T00:22:00.000Z";"2022-10-27T23:17:00.000Z";25.4210978361;25.5872906631;24.5979617932;24.6283900495;1278374.46;253173505.54;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:45:00.000Z";"2022-10-26T00:01:00.000Z";23.7017272115;25.8864652289;23.6875989323;25.421098037;1434076.44;261322339.46;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:58:00.000Z";"2022-10-25T10:13:00.000Z";22.4564602721;24.4958294684;21.4746137919;23.7275837099;1350313.76;243913448.42;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T21:10:00.000Z";"2022-10-24T08:59:00.000Z";22.5734546247;22.6807681311;21.4815496396;22.4564609651;824963.66;230846634.04;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:55:00.000Z";"2022-10-23T02:15:00.000Z";21.7848707924;22.6465819587;21.666244562;22.5754094053;906209.89;232069393.36;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T22:48:00.000Z";"2022-10-22T06:28:00.000Z";21.2489838673;21.8440244794;21.1500609894;21.7844213048;998346.72;223938239.44;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T01:51:00.000Z";"2022-10-21T12:25:00.000Z";21.5839550628;21.6442574662;20.5367486613;21.2486475239;1512819.11;218430622.99;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T00:19:00.000Z";"2022-10-20T20:34:00.000Z";22.1883089527;22.1948260256;21.4673307836;21.583200339;1205125.44;221869739.75;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T03:52:00.000Z";"2022-10-19T14:13:00.000Z";22.3148374279;22.4222113174;21.9047729676;22.1926336958;1180702.54;228134557.67;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T01:14:00.000Z";"2022-10-18T19:22:00.000Z";22.8400602432;23.0170933454;22.0586633785;22.3148833687;1149324.43;229391252.81;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:18:00.000Z";"2022-10-17T03:36:00.000Z";22.4938253462;23.0432113253;22.2904789534;22.8404167676;1089105.93;234793600.78;"2022-10-17T23:59:59.999Z"
