timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T08:26:00.000Z";"2023-01-31T06:01:00.000Z";6.0094318389;6.1790442544;5.7348815845;5.8778037627;14438255.07;435670988.96;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:16:00.000Z";"2023-01-30T16:58:00.000Z";6.2343742444;6.2631955111;5.8722532032;6.0097900696;11796626.74;445347906.33;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T20:28:00.000Z";"2023-01-29T00:28:00.000Z";5.9178908706;6.3464823702;5.8446471169;6.2350090247;12369061.19;461885959.82;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T16:08:00.000Z";"2023-01-28T02:28:00.000Z";5.4437714063;5.9929056336;5.4027122231;5.9172476608;21565435.18;437580348.98;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:29:00.000Z";"2023-01-27T01:43:00.000Z";5.1507877701;5.4887703687;5.0472695471;5.4452446039;6731426.04;402622891.79;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T14:32:00.000Z";"2023-01-26T16:13:00.000Z";5.1384905512;5.2265311799;5.095868168;5.1508226495;7333175.61;380802980.33;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";5.0240006954;5.2354869569;4.9045046812;5.1395622207;6502688.34;379854129;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T13:19:00.000Z";"2023-01-24T23:22:00.000Z";5.3230225548;5.5529469364;4.9843699282;5.023176069;10728488.39;371216124.6;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T03:15:00.000Z";"2023-01-23T15:01:00.000Z";5.260756025;5.4362908611;5.186817584;5.3235633784;10560831.62;393335227.17;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:37:00.000Z";"2023-01-22T00:02:00.000Z";4.9900197918;5.5411225839;4.9891249444;5.2599475415;15842363.96;387884638.19;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T07:31:00.000Z";"2023-01-21T23:51:00.000Z";5.2652277856;5.2944527891;4.9811198499;4.9901895107;15833773.98;367876823.41;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T21:07:00.000Z";"2023-01-20T00:26:00.000Z";4.8408390345;5.2744483312;4.8011676965;5.2665465108;12791019.36;388047581.91;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T08:53:00.000Z";"2023-01-19T19:15:00.000Z";4.7740919017;4.9011091876;4.7169055972;4.8407342906;10464174.35;356609505.34;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T14:55:00.000Z";"2023-01-18T16:49:00.000Z";4.9386099839;5.1635937002;4.7322069506;4.7739724033;14163202.77;351573477.87;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T20:08:00.000Z";"2023-01-17T01:25:00.000Z";4.7983195245;5.0647762517;4.7454833408;4.9412870813;15286412.18;363828048.8;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:07:00.000Z";"2023-01-16T00:28:00.000Z";4.4006999165;5.0844978697;4.2858140882;4.7964113259;43808205.77;349341656.18;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T22:39:00.000Z";"2023-01-15T09:19:00.000Z";4.0225907203;4.5258302328;3.8290046688;4.4019256386;22262786.47;320363576.23;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:51:00.000Z";"2023-01-14T00:03:00.000Z";3.8141715157;4.1695959902;3.8088133554;4.0233912713;14550821.27;292723145.16;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:36:00.000Z";"2023-01-13T03:01:00.000Z";3.5474962866;3.8188708794;3.486806395;3.8145710201;8331870.19;277455798.26;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T18:21:00.000Z";"2023-01-12T14:58:00.000Z";3.461003616;3.5869592898;3.4215007434;3.5476690789;7459811.43;257904726.87;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:57:00.000Z";"2023-01-11T16:08:00.000Z";3.3926498467;3.4609700827;3.297983967;3.4603380676;3980423.24;251471416.38;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T00:41:00.000Z";"2023-01-10T18:15:00.000Z";3.3990455392;3.4347593139;3.3341333661;3.3928692288;6572761.42;246522725.36;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:35:00.000Z";"2023-01-09T00:00:00.000Z";3.2554348403;3.4837762061;3.2554348403;3.3984910841;8072747.89;246875332.4;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T18:01:00.000Z";3.1792046974;3.2571295216;3.1472128447;3.2571295216;3611023.83;236489961.27;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T21:57:00.000Z";"2023-01-07T00:01:00.000Z";3.0872963137;3.1793889279;3.0851682933;3.1786424344;2624959.42;230733932.44;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:06:00.000Z";"2023-01-06T13:07:00.000Z";3.0964761021;3.1057707229;2.9946135182;3.0871137991;3950890.52;224044438.76;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T03:06:00.000Z";"2023-01-05T14:50:00.000Z";3.1949218913;3.2435131014;3.0794701808;3.0968936198;5360429.09;224683529.12;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T04:51:00.000Z";"2023-01-04T00:51:00.000Z";3.1818031326;3.3447586747;3.1607152997;3.1949037312;5216867.16;231719268.89;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T14:16:00.000Z";"2023-01-03T18:07:00.000Z";3.2236918294;3.2703914061;3.1495493527;3.1824383915;4327197.08;230722906.9;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T11:53:00.000Z";"2023-01-02T03:21:00.000Z";3.2049990188;3.2735362716;3.1685990377;3.2237534233;2793492.47;233700762.64;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:17:00.000Z";"2023-01-01T05:57:00.000Z";3.2027036212;3.2091909816;3.1941128156;3.2049042358;2068627.31;232231405.77;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:32:00.000Z";"2022-12-31T06:21:00.000Z";3.2154373681;3.2827474701;3.1931157158;3.202640239;2334306.08;232004509.33;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:46:00.000Z";"2022-12-30T01:46:00.000Z";3.1967556064;3.2492959875;3.192784301;3.2152648147;2857900.46;232841083.78;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:14:00.000Z";"2022-12-29T22:06:00.000Z";3.2005559642;3.2885998928;3.1941883054;3.1968395018;3926004.03;231449949.46;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:10:00.000Z";"2022-12-28T22:34:00.000Z";3.4543675822;3.4635110513;3.1902838299;3.2003239073;4345848.71;231634217.06;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:21:00.000Z";"2022-12-27T23:50:00.000Z";3.604600208;3.6127903199;3.4450389076;3.4532312678;3813723.78;249884818.74;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T15:08:00.000Z";"2022-12-26T09:08:00.000Z";3.603563269;3.6146133925;3.5555695548;3.6047755085;7837842.99;260715741.29;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T21:55:00.000Z";"2022-12-25T16:12:00.000Z";3.580342303;3.6198371602;3.5323194812;3.6015237635;3117503.41;260436686.75;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T20:00:00.000Z";"2022-12-24T07:04:00.000Z";3.5516146741;3.5931421068;3.551074285;3.58033898;2519329.75;258858547.89;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T17:51:00.000Z";"2022-12-23T22:48:00.000Z";3.5763444307;3.5861552605;3.5419466879;3.5512223471;2799625.29;256704110.75;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:46:00.000Z";"2022-12-22T16:00:00.000Z";3.5456619619;3.5800726786;3.4778059476;3.5767827699;3547187.35;258492255.34;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T16:10:00.000Z";"2022-12-21T03:13:00.000Z";3.5280474579;3.5539342328;3.4760842031;3.5449848186;2827480.08;256120677.25;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:58:00.000Z";"2022-12-20T00:17:00.000Z";3.3583946916;3.5285547236;3.3501336052;3.5284404747;3354158.14;254849092.36;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T15:28:00.000Z";"2022-12-19T23:19:00.000Z";3.4923668511;3.5569532606;3.3549422463;3.3575089851;4782455.56;242403916.05;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:09:00.000Z";"2022-12-18T01:32:00.000Z";3.4534944794;3.5249735393;3.4258056229;3.4918939316;3361120.56;252052483.68;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T11:37:00.000Z";"2022-12-17T02:16:00.000Z";3.3832959739;3.47078592;3.3559074485;3.4534204941;4137668.08;249228639.49;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:02:00.000Z";"2022-12-16T23:24:00.000Z";3.7049427873;3.7586547633;3.341570233;3.3828482418;4975009.39;244070716.7;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:19:00.000Z";"2022-12-15T23:45:00.000Z";3.9071164759;3.9190435847;3.6940072566;3.7050048984;2768598.28;267268329.95;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T18:44:00.000Z";"2022-12-14T23:38:00.000Z";4.0230040365;4.0341844062;3.9058786596;3.9076244908;3254264.13;281800892.48;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:08:00.000Z";"2022-12-13T08:58:00.000Z";3.9021767161;4.0855004727;3.8054503722;4.0224637794;6696372.41;290004147.81;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T23:58:00.000Z";"2022-12-12T08:31:00.000Z";3.8680005082;3.9017610689;3.777379749;3.9015477237;3139918.06;281128955.83;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T17:13:00.000Z";"2022-12-11T12:42:00.000Z";3.8553613257;3.9273774055;3.8510043269;3.8667319942;3800908.31;278554645.95;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T21:14:00.000Z";"2022-12-10T11:23:00.000Z";3.8639824788;3.8806996559;3.8424363613;3.8563343343;2935680.47;277750966.06;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T09:59:00.000Z";"2022-12-09T22:12:00.000Z";3.9274391014;3.9528501329;3.8485728281;3.8641766106;3272021.11;278247032.13;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T18:43:00.000Z";"2022-12-08T01:56:00.000Z";3.867299149;3.9932860248;3.8350282233;3.9271844751;4586333.85;282728985.99;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T04:28:00.000Z";"2022-12-07T08:13:00.000Z";3.9271453443;3.9418740338;3.7943493425;3.8685084868;4212168.68;278396854.38;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T14:13:00.000Z";"2022-12-06T21:21:00.000Z";3.9328793038;3.9767686325;3.8848586153;3.9275322806;3581986.25;282490437.13;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T09:14:00.000Z";"2022-12-05T19:35:00.000Z";3.9541418657;4.028276413;3.8841758913;3.9327047838;3228898.36;282840278.13;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T20:57:00.000Z";"2022-12-04T00:01:00.000Z";3.8650702613;3.9702229618;3.8647359405;3.9540092741;2460668.77;284210955.95;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T06:01:00.000Z";"2022-12-03T23:27:00.000Z";4.0024930431;4.0291931733;3.858875878;3.865537128;2561187.09;277803829.91;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T22:30:00.000Z";"2022-12-02T14:10:00.000Z";3.9933028186;4.0125710902;3.9202567755;4.0049298077;4119338.78;287750089.38;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:00:00.000Z";"2022-12-01T23:28:00.000Z";4.1896609522;4.1896609522;3.986725172;3.9929744284;4543863.33;286746493.97;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:41:00.000Z";"2022-11-30T00:01:00.000Z";3.9567636622;4.1918274753;3.9561690542;4.1898242836;6472868.31;300882824.37;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:14:00.000Z";"2022-11-29T01:37:00.000Z";3.9488148981;4.0245777518;3.8955481614;3.9561373032;12094897.76;284004192.91;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T19:39:00.000Z";4.2762995659;4.3275444106;3.928038581;3.9491332217;8592301.87;283425467.7;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T07:05:00.000Z";"2022-11-27T23:56:00.000Z";4.2830032532;4.423230195;4.2701032949;4.2766626577;5246380.31;306871379.91;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T02:31:00.000Z";"2022-11-26T23:26:00.000Z";4.367445076;4.4517115992;4.272430396;4.282899297;5533375.99;307163458.75;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T23:59:00.000Z";"2022-11-25T04:59:00.000Z";4.3387517948;4.3675547705;4.1938569492;4.3675547705;5932315.01;313143215.75;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T10:25:00.000Z";"2022-11-24T22:10:00.000Z";4.3485750173;4.4711644086;4.2532583255;4.3379542532;8168964.18;306474440.25;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T11:00:00.000Z";"2022-11-23T00:20:00.000Z";3.9441860228;4.373739322;3.9262715325;4.3486587059;19911776.24;307160561.58;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T18:05:00.000Z";"2022-11-22T10:03:00.000Z";3.5932473107;4.0658903196;3.4982744683;3.9452409091;15250924.99;278533064.47;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T14:57:00.000Z";"2022-11-21T19:47:00.000Z";3.6653692877;3.7066131499;3.4841574604;3.5941570567;6631393.22;253606825.92;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:08:00.000Z";"2022-11-20T22:44:00.000Z";3.9230829623;3.9395227102;3.6479170174;3.6647031451;5940579.17;258450772.63;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:41:00.000Z";"2022-11-19T05:29:00.000Z";3.8739204509;3.9561065673;3.8425035515;3.9228715647;4313748.11;276566714.14;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T02:45:00.000Z";"2022-11-18T20:29:00.000Z";3.9330940475;3.9924666397;3.8250291777;3.8716141779;4999577.16;272877919.18;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:21:00.000Z";"2022-11-17T13:23:00.000Z";4.0279832641;4.055923457;3.8698461575;3.9326326799;4446659.59;277154673.74;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:50:00.000Z";"2022-11-16T16:10:00.000Z";4.0653899512;4.1250922433;3.9007956153;4.0277862024;6752929.59;283697990.3;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:46:00.000Z";"2022-11-15T23:08:00.000Z";4.0837409755;4.2345864227;4.0360992963;4.0650199358;10571070.76;286227535.67;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T08:29:00.000Z";"2022-11-14T06:26:00.000Z";4.401162192;4.43155544;4.0194517933;4.0809993229;23260334.98;287279562.7;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T19:13:00.000Z";"2022-11-13T10:18:00.000Z";3.828064251;8.3413828227;3.6306148816;4.3971544387;134576013.39;309341159.12;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T06:04:00.000Z";4.0469680344;4.0562033589;3.7544011499;3.8301604557;4689689.52;269417185.55;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:11:00.000Z";"2022-11-11T14:37:00.000Z";4.2033693089;4.216911642;3.915961166;4.0470531004;9513865.86;284587783.69;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:32:00.000Z";"2022-11-10T00:05:00.000Z";3.6901950833;4.3524214146;3.629448179;4.2049262364;11491681.17;295533356.53;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:23:00.000Z";"2022-11-09T23:28:00.000Z";4.3839872898;4.4114882298;3.6301767591;3.6923807325;21402680.42;259348403.48;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:25:00.000Z";"2022-11-08T23:56:00.000Z";5.2447730016;5.2838976775;4.3805301054;4.3827184218;21631639.56;307722951.15;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T02:34:00.000Z";"2022-11-07T08:05:00.000Z";5.2663451208;5.3653223362;5.1906997611;5.2455315801;5659932.98;368039631.98;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T09:35:00.000Z";"2022-11-06T23:17:00.000Z";5.4156933102;5.461052738;5.2096944721;5.266679527;5424960.3;369494173.57;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:05:00.000Z";"2022-11-05T23:10:00.000Z";5.4891037495;5.5537378271;5.3618647243;5.4168700243;6180786.34;380000333.82;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T15:04:00.000Z";"2022-11-04T00:12:00.000Z";5.1360740844;5.5754735284;5.0848217188;5.4888118078;8646371.33;384624631.85;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T10:44:00.000Z";"2022-11-03T00:18:00.000Z";5.0509536232;5.2231369342;5.0189310972;5.1356565467;8901697.1;359849338.63;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:26:00.000Z";5.2039736641;5.2643720904;4.9413517273;5.0507969146;7267863.6;353880014.14;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T07:17:00.000Z";"2022-11-01T21:10:00.000Z";5.3288172872;5.3314019085;5.1720544465;5.2042174566;5089017.46;364250126.4;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T11:19:00.000Z";"2022-10-31T19:30:00.000Z";5.377802583;5.440369048;5.1817981534;5.3285958309;6615026.28;372924517.86;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T07:26:00.000Z";"2022-10-30T22:27:00.000Z";5.6160490033;5.6790201213;5.3087891696;5.3781336948;6593168.92;376357071.88;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T09:10:00.000Z";"2022-10-29T23:06:00.000Z";5.6800514104;5.8587282926;5.5683104668;5.6145931172;7561640.62;391945755.6;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T16:58:00.000Z";"2022-10-28T08:25:00.000Z";5.6435028609;5.8472597041;5.51168356;5.6822301498;8027929.37;396621424.15;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T01:25:00.000Z";"2022-10-27T20:30:00.000Z";5.8939746075;5.9656765089;5.5891941209;5.6428773494;11197326.95;393847980.91;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T21:44:00.000Z";"2022-10-26T01:26:00.000Z";5.4666776475;5.9193358176;5.4557647215;5.8932083663;12682545.73;411284578.46;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T22:02:00.000Z";"2022-10-25T12:31:00.000Z";5.0598933921;5.5310159351;4.9821329109;5.468183613;6143808.69;381599356.18;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:09:00.000Z";"2022-10-24T23:50:00.000Z";5.2462369186;5.2514514526;5.0576007687;5.0600969757;3433464.77;353082119.84;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:55:00.000Z";"2022-10-23T10:23:00.000Z";5.0532792476;5.248473706;4.9869029968;5.2462606847;4781267.11;366053929.48;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:21:00.000Z";"2022-10-22T03:02:00.000Z";5.1252674305;5.1315043885;5.0131235064;5.0538206758;3338058.74;351869024.59;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T19:52:00.000Z";"2022-10-21T12:27:00.000Z";4.9546715706;5.1343988145;4.8621486763;5.1254296104;7711372.12;356829817.31;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:23:00.000Z";"2022-10-20T00:56:00.000Z";4.9743280232;5.0813771228;4.8342415637;4.9541807058;5119471.34;344885231.32;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:00:00.000Z";"2022-10-19T22:53:00.000Z";5.2310440767;5.2310440767;4.9642561171;4.9737230325;5368147.52;336637761.57;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T06:56:00.000Z";"2022-10-18T19:28:00.000Z";5.6273160271;5.7207758927;5.1592703059;5.2315014522;9895759.12;354085043.94;"2022-10-18T23:59:59.999Z"
