timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:05:00.000Z";"2023-01-31T06:16:00.000Z";0.0266510243;0.0272659184;0.0263371148;0.0269527237;34125216.06;427677718.23;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:16:00.000Z";"2023-01-30T22:43:00.000Z";0.0295405182;0.0296216073;0.0263461147;0.0266954236;58120704.26;423594958.85;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:38:00.000Z";"2023-01-29T00:21:00.000Z";0.0291086404;0.0296480741;0.028816084;0.0295410179;44574264.83;468747993.11;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:16:00.000Z";"2023-01-28T21:06:00.000Z";0.0291913416;0.0308966676;0.0289014371;0.0291097013;121804863.35;461903990.87;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T21:41:00.000Z";"2023-01-27T02:06:00.000Z";0.0278133736;0.0294879656;0.0272885353;0.0291890783;96854707.14;463163521.17;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:13:00.000Z";"2023-01-26T16:13:00.000Z";0.0279720913;0.0284819178;0.0273203422;0.0278065841;51028854.34;441226519.43;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T06:50:00.000Z";"2023-01-25T01:31:00.000Z";0.0269990613;0.0290153299;0.0265298539;0.027979038;87875299.34;443962965.87;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T21:44:00.000Z";"2023-01-24T23:24:00.000Z";0.0283833039;0.0299117138;0.0267380502;0.026993503;99109899.16;428324792.56;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T06:04:00.000Z";"2023-01-23T00:02:00.000Z";0.0269238658;0.0286356775;0.0269175989;0.028382059;88812010.26;450357982.41;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T21:25:00.000Z";0.0268295437;0.0279214445;0.0263477579;0.0269234667;49752299.77;427213478.36;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T01:26:00.000Z";"2023-01-21T23:55:00.000Z";0.0276420363;0.0283968304;0.0268212014;0.0268278971;74371217.45;425697008.45;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:32:00.000Z";"2023-01-20T10:35:00.000Z";0.0254262482;0.0276953902;0.0249697826;0.0276390597;48489410.05;438568291.87;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:30:00.000Z";"2023-01-19T13:23:00.000Z";0.0248233741;0.0255352002;0.02464526;0.0254266892;33739759.58;403463061.82;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T01:11:00.000Z";"2023-01-18T16:49:00.000Z";0.0273171495;0.0275050688;0.024610286;0.0248272549;73207092.59;393951419.31;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T11:55:00.000Z";"2023-01-17T02:19:00.000Z";0.0273277176;0.0283478553;0.0267739109;0.0273167434;82056961.9;433453874.78;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T05:50:00.000Z";"2023-01-16T00:31:00.000Z";0.02586361;0.0305091477;0.0257477952;0.0273286073;201587307.57;433642126.65;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:04:00.000Z";"2023-01-15T09:16:00.000Z";0.0265070955;0.026527788;0.0250594805;0.0258616234;68801409.07;410364466.75;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:06:00.000Z";"2023-01-14T10:31:00.000Z";0.0259255013;0.0281919453;0.0253761518;0.0265024561;150963836.18;420533007.29;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T20:51:00.000Z";"2023-01-13T00:10:00.000Z";0.0239757435;0.0267846585;0.0239382705;0.0259310913;138475721.88;411466762.78;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T22:00:00.000Z";"2023-01-12T14:58:00.000Z";0.0232129998;0.0242084857;0.0226601945;0.0239744799;94726651.72;380419841.57;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:03:00.000Z";"2023-01-11T15:40:00.000Z";0.0239897673;0.0240144225;0.022421255;0.0232115929;68868314.17;368314580.17;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T16:17:00.000Z";"2023-01-10T00:00:00.000Z";0.0235935783;0.0253249913;0.0235935783;0.0239872363;176226891.3;380622255.58;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:19:00.000Z";"2023-01-09T00:13:00.000Z";0.0218812202;0.0271377089;0.0213832229;0.0236043998;466714415.27;374547521.08;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T22:55:00.000Z";"2023-01-08T02:45:00.000Z";0.0175427064;0.0219665219;0.0173388331;0.0218966842;110867211.93;347450003.47;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T00:56:00.000Z";"2023-01-07T12:17:00.000Z";0.0174795587;0.0176516204;0.0172373701;0.0175433898;13080437.31;278373237.25;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:53:00.000Z";"2023-01-06T13:31:00.000Z";0.0169603489;0.0175815845;0.0165715718;0.0174800972;17208258.7;277368929.14;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T23:07:00.000Z";"2023-01-05T14:49:00.000Z";0.0168819977;0.0170294686;0.0166744035;0.016960644;17386470.84;269126402.18;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T07:04:00.000Z";"2023-01-04T00:49:00.000Z";0.0165940725;0.0170899938;0.0165687726;0.0168831319;17558875.87;267896462.51;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:33:00.000Z";"2023-01-03T18:49:00.000Z";0.0166052085;0.0167986732;0.0164497756;0.0165949296;15028905;263323355.45;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T15:51:00.000Z";"2023-01-02T01:23:00.000Z";0.0162671552;0.0167576108;0.0160183464;0.0166047199;18964788.34;263478704.17;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:56:00.000Z";"2023-01-01T09:12:00.000Z";0.0158340048;0.0163321312;0.015715654;0.0162670068;14596842.82;258119974.12;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:33:00.000Z";"2022-12-31T02:28:00.000Z";0.0158973999;0.0160957094;0.0157852545;0.0158348012;13114124.42;251261865.51;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:47:00.000Z";"2022-12-30T07:34:00.000Z";0.0160032085;0.0160269744;0.0154123992;0.0158887475;14832642.11;252117870.52;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T01:05:00.000Z";"2022-12-29T21:37:00.000Z";0.0163269965;0.016416409;0.0156363109;0.0160034876;15359652.94;253938530.94;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:46:00.000Z";"2022-12-28T21:43:00.000Z";0.0171914226;0.017257572;0.0163094689;0.0163274714;16144153.63;259079409.46;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:07:00.000Z";"2022-12-27T17:46:00.000Z";0.0176472544;0.0177065849;0.0169411284;0.0171908189;14374733.29;272778747.93;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T03:08:00.000Z";"2022-12-26T09:13:00.000Z";0.0175998001;0.0176932314;0.0172179493;0.0176479091;19775456.1;280031717.07;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:17:00.000Z";"2022-12-25T14:40:00.000Z";0.0179539172;0.0180051559;0.0173945825;0.0176000993;14209900.62;279273085.8;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:24:00.000Z";"2022-12-24T17:39:00.000Z";0.0181326739;0.0181943854;0.0179054327;0.0179544872;10788388.81;284896406.75;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:26:00.000Z";"2022-12-23T17:19:00.000Z";0.0181241867;0.0182200653;0.0179885844;0.0181317001;13131870.82;287708367.57;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:57:00.000Z";"2022-12-22T18:08:00.000Z";0.0178487242;0.0181389533;0.0176573368;0.0181263705;15463493.86;287623799.07;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:10:00.000Z";"2022-12-21T05:06:00.000Z";0.0180624972;0.0180769764;0.0176100412;0.0178475372;12996455.31;283199355.57;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:46:00.000Z";"2022-12-20T00:00:00.000Z";0.0173546497;0.0181193374;0.0173546497;0.0180660355;16727935.28;286666421.28;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:27:00.000Z";"2022-12-19T22:42:00.000Z";0.0186389173;0.0187811321;0.0171786169;0.0173552441;18194583.08;275387797.78;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:02:00.000Z";"2022-12-18T16:49:00.000Z";0.0190480021;0.0190537221;0.01861083;0.0186380096;11780705.05;295742333.83;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T11:16:00.000Z";"2022-12-17T02:31:00.000Z";0.0189578441;0.0191435455;0.0184262923;0.0190483251;19948547.92;302253098.39;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:56:00.000Z";"2022-12-16T23:35:00.000Z";0.0211163046;0.0212392159;0.0188508704;0.0189591198;24173892.11;300837614.33;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:18:00.000Z";"2022-12-15T23:43:00.000Z";0.0217891074;0.0218224299;0.021072056;0.0211141827;16100967.5;335033505.74;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:46:00.000Z";"2022-12-14T19:40:00.000Z";0.0222252753;0.022339269;0.0216197201;0.0217903729;17693754.82;345763088.25;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:49:00.000Z";"2022-12-13T07:28:00.000Z";0.0217663512;0.0223291935;0.0209852589;0.0222236724;25682550.07;352638554.32;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:38:00.000Z";"2022-12-12T03:22:00.000Z";0.0220096776;0.0221082506;0.0214774748;0.021767374;16838023.61;296994504.01;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T05:40:00.000Z";"2022-12-11T22:43:00.000Z";0.0224791368;0.0226284003;0.0219801458;0.0220149128;14452021.05;300283011.38;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T18:32:00.000Z";"2022-12-10T00:14:00.000Z";0.0222374679;0.022502472;0.0222210499;0.0224783229;11463664.73;306517113.99;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:14:00.000Z";"2022-12-09T18:32:00.000Z";0.0222638903;0.0224673264;0.0220058037;0.0222372559;13955422.85;303144181.19;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:07:00.000Z";"2022-12-08T11:49:00.000Z";0.0218029696;0.0223139585;0.0215103777;0.0222634679;16114902.01;303415419.24;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:44:00.000Z";"2022-12-07T08:06:00.000Z";0.0225201394;0.0225645446;0.0214334537;0.0218031968;18641668.9;297054616.04;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:16:00.000Z";"2022-12-06T20:23:00.000Z";0.0226316814;0.0228310229;0.0222807016;0.0225141746;20316022.79;306654310.9;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:36:00.000Z";"2022-12-05T23:30:00.000Z";0.0228904276;0.0233988057;0.0225879182;0.022637373;18360461.84;308245024.02;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:47:00.000Z";"2022-12-04T00:03:00.000Z";0.0226388207;0.0229190635;0.0226224271;0.0228947301;12239818.39;311660918.31;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T22:46:00.000Z";0.0231420545;0.0232200371;0.0225860715;0.022645063;14242748.79;308171343.71;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:58:00.000Z";"2022-12-02T04:16:00.000Z";0.0227084058;0.023140205;0.0225416346;0.0231399725;19267841.63;314817124.05;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:16:00.000Z";"2022-12-01T05:47:00.000Z";0.0229020784;0.0230756147;0.0225464394;0.0227085891;24079622.72;308860549.81;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:51:00.000Z";"2022-11-30T00:01:00.000Z";0.0220123024;0.0229416365;0.0219716009;0.0229048365;24107551.84;311441455.47;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:28:00.000Z";"2022-11-29T00:15:00.000Z";0.0219726085;0.0223378267;0.0217480061;0.0220043979;17266125.34;299109224.02;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:31:00.000Z";"2022-11-28T02:07:00.000Z";0.0227163923;0.0230851331;0.0214994284;0.021972616;29537940.54;298592475.03;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T12:38:00.000Z";"2022-11-27T00:58:00.000Z";0.0224998351;0.0234042323;0.02243442;0.0227177002;32117731.02;308630110.22;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:28:00.000Z";"2022-11-26T19:33:00.000Z";0.0227975169;0.0231939246;0.0223716945;0.0225021384;19673681.68;305610832.97;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:01:00.000Z";"2022-11-25T02:29:00.000Z";0.0232975466;0.0232977846;0.0225822769;0.0228003492;23155040.4;309569019.79;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T05:58:00.000Z";"2022-11-24T00:00:00.000Z";0.0226025429;0.0243062955;0.0226025429;0.0232993948;79961838.8;316254842.92;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:56:00.000Z";"2022-11-23T00:08:00.000Z";0.021687652;0.0225991817;0.0216819276;0.022595354;37707362.04;306607436.23;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:33:00.000Z";"2022-11-22T07:10:00.000Z";0.0209996522;0.0217071189;0.020491703;0.0216832576;30721582.23;294147336.55;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T13:26:00.000Z";"2022-11-21T02:19:00.000Z";0.0210269986;0.0212940584;0.020443204;0.0210037931;37342518.66;284845420.49;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:26:00.000Z";"2022-11-20T23:59:00.000Z";0.0224469811;0.02338426;0.0210292159;0.0210292159;61368925.72;285105668.66;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T15:46:00.000Z";"2022-11-19T00:27:00.000Z";0.0214103622;0.0230395517;0.0213791652;0.0224457321;74247001.97;304219799.62;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T14:25:00.000Z";"2022-11-18T18:59:00.000Z";0.0212640687;0.0216686936;0.0211178974;0.0214149129;21872443.97;290162025.9;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:42:00.000Z";"2022-11-17T14:30:00.000Z";0.021406604;0.0216468594;0.0209608738;0.0212658801;29432308.32;288060653.69;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T07:23:00.000Z";"2022-11-16T16:07:00.000Z";0.0217143885;0.0220891268;0.0209673852;0.0214078902;29456015.14;289897984.12;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T16:16:00.000Z";"2022-11-15T01:05:00.000Z";0.0210128597;0.0222876173;0.0208324377;0.0217149895;36128276.09;293972864.41;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:37:00.000Z";0.0208272194;0.0213232213;0.019438069;0.0210070704;52934041.97;284304864.57;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T14:59:00.000Z";"2022-11-13T10:02:00.000Z";0.0214492604;0.022010421;0.0204758668;0.0208276364;57417689.24;281796491.79;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:39:00.000Z";"2022-11-12T23:47:00.000Z";0.0226368823;0.022727919;0.0213820793;0.0214463593;31771474.15;290081900.02;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:19:00.000Z";"2022-11-11T14:34:00.000Z";0.0241476933;0.0243695034;0.0219326234;0.0226323829;53210703.39;306036682.19;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:31:00.000Z";"2022-11-10T00:05:00.000Z";0.0204645001;0.0247989026;0.0202512488;0.0241507254;80774958.46;326471064.4;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:31:00.000Z";0.0265830378;0.026704558;0.0198877479;0.0204678132;105803046.07;276607089.46;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:59:00.000Z";"2022-11-08T19:37:00.000Z";0.0320636508;0.0322665662;0.0247479359;0.026580462;122435434.83;359109351.57;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T20:34:00.000Z";"2022-11-07T08:01:00.000Z";0.0314083968;0.0324701817;0.0308571462;0.0320661538;71032082.23;433101028.84;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T18:01:00.000Z";"2022-11-06T23:58:00.000Z";0.0323591685;0.0335649848;0.0314081025;0.0314120914;89389582.07;424140864.09;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:28:00.000Z";"2022-11-05T23:16:00.000Z";0.0329902327;0.0339128328;0.032187714;0.0323509342;88378418.95;436693303.25;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T11:14:00.000Z";"2022-11-04T00:12:00.000Z";0.0304077541;0.0334626569;0.0303135091;0.0329902893;123174989.46;445191161.55;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T22:01:00.000Z";"2022-11-03T00:19:00.000Z";0.0296342439;0.0309418063;0.0295125751;0.0304061838;51877725.84;410202892.04;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:01:00.000Z";"2022-11-02T20:32:00.000Z";0.0306283849;0.0306328839;0.0292774127;0.0296315427;47419067.36;399633323.89;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:13:00.000Z";"2022-11-01T20:21:00.000Z";0.0310510967;0.031349918;0.0305021129;0.0306323763;43717110.93;413014464.04;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:13:00.000Z";"2022-10-31T02:26:00.000Z";0.031083957;0.0319214605;0.0305993984;0.0310526431;81014956.8;418555874.9;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:19:00.000Z";"2022-10-30T16:12:00.000Z";0.0308348644;0.0324531618;0.0305973503;0.0309990091;119451272.2;417713759.11;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T16:55:00.000Z";"2022-10-29T00:05:00.000Z";0.0304067966;0.0314641571;0.0303943676;0.030835356;71042937.21;415384590.71;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:44:00.000Z";"2022-10-28T12:31:00.000Z";0.0297904855;0.0306318695;0.0295610456;0.0304067978;36651650.08;409489426.64;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:34:00.000Z";"2022-10-27T20:29:00.000Z";0.0302752607;0.0311317683;0.029649418;0.0297903583;53865993.28;401068117.41;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:46:00.000Z";"2022-10-26T01:29:00.000Z";0.0297051984;0.0304752558;0.0296702043;0.0302701482;45603180.44;407410911.16;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:37:00.000Z";"2022-10-25T01:41:00.000Z";0.0289175394;0.030277068;0.028848388;0.0297106804;43477674.8;399761631.78;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:36:00.000Z";"2022-10-24T14:28:00.000Z";0.0295469864;0.0296543866;0.0286947976;0.0289146997;31838648.87;388940820.81;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:21:00.000Z";"2022-10-23T11:22:00.000Z";0.0292490789;0.0296502272;0.0285920374;0.029552105;30250562.08;397396192.84;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:07:00.000Z";"2022-10-22T16:49:00.000Z";0.0292758637;0.0294452031;0.0290049419;0.029246834;26092641.28;393173156.25;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:35:00.000Z";"2022-10-21T12:26:00.000Z";0.029117083;0.029401154;0.0282863687;0.0292786588;46876125.48;393482766.47;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:23:00.000Z";"2022-10-20T20:34:00.000Z";0.0295091437;0.0299646367;0.0288906542;0.0291190048;50847269.19;391219881.63;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:08:00.000Z";"2022-10-19T23:55:00.000Z";0.0313597165;0.0314275493;0.0294810669;0.0295115451;74469904.17;396379891;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T04:52:00.000Z";"2022-10-18T19:17:00.000Z";0.0313316277;0.0342643011;0.0306690649;0.0314012221;201327520.73;421634514.48;"2022-10-18T23:59:59.999Z"
