timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T08:13:00.000Z";"2023-01-31T02:37:00.000Z";1.6416921967;1.7234426564;1.6162055828;1.6585418221;69829741.7;691031284.31;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T15:53:00.000Z";"2023-01-30T12:04:00.000Z";1.7549094131;1.7625263071;1.596991605;1.6413404781;110583991.97;683864346.07;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T16:22:00.000Z";"2023-01-29T03:55:00.000Z";1.7726866766;1.8688274455;1.7216312644;1.7552870145;69186631.15;731340159.06;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T04:05:00.000Z";"2023-01-28T15:07:00.000Z";1.7049008404;1.7977975055;1.6887613495;1.7724369503;91127951.76;738485678.09;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T18:46:00.000Z";"2023-01-27T02:06:00.000Z";1.5097549293;1.814092689;1.4824949336;1.7053097115;158029316.74;710517120.76;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T04:02:00.000Z";"2023-01-26T10:58:00.000Z";1.5134375164;1.5416761942;1.4900108269;1.5097564041;26905903.46;629039854.79;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T21:58:00.000Z";"2023-01-25T15:04:00.000Z";1.4839589438;1.5293251642;1.4474985858;1.5148224994;24940123.78;631150642.89;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:31:00.000Z";"2023-01-24T22:40:00.000Z";1.527429602;1.5767573222;1.4595148184;1.4834538679;27784143.54;618080905.71;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T13:04:00.000Z";"2023-01-23T00:04:00.000Z";1.5143274289;1.5566454047;1.5130322422;1.5274925445;26442275.23;636429615.91;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:08:00.000Z";"2023-01-22T21:24:00.000Z";1.5132808216;1.5440872883;1.4832901188;1.5143108799;32124418.66;630937476.7;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T18:16:00.000Z";"2023-01-21T03:17:00.000Z";1.5194142643;1.5821896026;1.5009085511;1.5128802564;38037625.93;630341407.56;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:27:00.000Z";"2023-01-20T05:40:00.000Z";1.4489920758;1.5225644128;1.4271335577;1.5193133357;33839107.25;633021749.39;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T16:49:00.000Z";"2023-01-19T13:22:00.000Z";1.4077736709;1.4764101962;1.3872767443;1.4491845809;29976868.97;603802610.71;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T06:01:00.000Z";"2023-01-18T16:43:00.000Z";1.5223084602;1.5476354631;1.3630210514;1.4077380507;53322010.01;586533918.06;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T12:40:00.000Z";"2023-01-17T23:59:00.000Z";1.5392686141;1.5640258559;1.5215574031;1.5215574031;31015169.37;633956739.86;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:50:00.000Z";"2023-01-16T15:16:00.000Z";1.5563223022;1.6075013671;1.5184300871;1.5391699178;57263649.34;641294992.33;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:00:00.000Z";"2023-01-15T09:17:00.000Z";1.5844328705;1.5844328705;1.5149549025;1.5567026026;51026592.16;648599983.69;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:40:00.000Z";"2023-01-14T10:33:00.000Z";1.5375956113;1.7046805686;1.528865768;1.5846401181;106383266.29;660240146.73;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:43:00.000Z";"2023-01-13T14:40:00.000Z";1.4819669823;1.5535558049;1.4720737822;1.5378609777;54021673.87;640749622.57;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T00:00:00.000Z";"2023-01-12T14:46:00.000Z";1.488624593;1.488624593;1.4383159861;1.4818366084;39856733.61;617407074.72;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:04:00.000Z";"2023-01-11T16:07:00.000Z";1.4942174217;1.4949123608;1.4246028052;1.4890390269;31712594.88;620407961.65;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T00:31:00.000Z";"2023-01-10T08:11:00.000Z";1.4826787116;1.4971818732;1.4475395784;1.4943767947;42265782.26;622631942.09;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T20:46:00.000Z";"2023-01-09T00:31:00.000Z";1.4210097274;1.5417374673;1.4186805613;1.4826952748;70464154.97;617764837.99;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T13:33:00.000Z";1.4103410599;1.4212283029;1.3885054335;1.4212283029;22965850.67;592154630.28;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T07:25:00.000Z";"2023-01-07T12:08:00.000Z";1.4090795061;1.4264354387;1.4046498667;1.4103022758;14876519.01;587602302.18;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T14:03:00.000Z";"2023-01-06T09:49:00.000Z";1.4013800378;1.4436049805;1.3594081736;1.4090918969;36360135.14;587097997.95;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:23:00.000Z";"2023-01-05T23:56:00.000Z";1.4483714532;1.449098009;1.4012245514;1.4014255966;20346491.58;583903834.7;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T04:28:00.000Z";"2023-01-04T13:07:00.000Z";1.448570168;1.4891052407;1.4314419143;1.4484708602;29950155.44;603505239.07;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T03:13:00.000Z";"2023-01-03T19:37:00.000Z";1.483713195;1.5015763937;1.422557029;1.4486924957;29895147.93;603597583.45;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T09:55:00.000Z";"2023-01-02T01:24:00.000Z";1.4180279352;1.4999060004;1.4160549407;1.4839827072;39614107.2;618301246.56;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T02:28:00.000Z";"2023-01-01T14:04:00.000Z";1.4227534516;1.4538466152;1.3905742336;1.4181060009;25956413.83;590853723.45;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T13:07:00.000Z";"2022-12-31T04:33:00.000Z";1.3532001795;1.4447767152;1.3499363544;1.4229389947;55320362.99;592867389.84;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:43:00.000Z";"2022-12-30T07:41:00.000Z";1.3403747394;1.3607479198;1.2879074114;1.3527660427;33422960.25;563629836.4;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T16:10:00.000Z";"2022-12-29T02:33:00.000Z";1.2526822044;1.3775976857;1.2418785344;1.3410094921;64537386.43;558731470.78;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T03:08:00.000Z";"2022-12-28T22:31:00.000Z";1.342907074;1.3486366332;1.2484433349;1.2527176609;32091226.2;521944688.15;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:16:00.000Z";"2022-12-27T18:22:00.000Z";1.3576240247;1.3832785264;1.3121233558;1.3428892842;30009500.19;559514685.96;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T03:46:00.000Z";"2022-12-26T17:22:00.000Z";1.365751014;1.4300527767;1.3334181995;1.3585548599;47277754.6;566041746.53;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:00:00.000Z";"2022-12-25T19:23:00.000Z";1.4435279745;1.4435279745;1.2805501716;1.3656079396;80475783.35;568980411.48;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T01:39:00.000Z";"2022-12-24T18:16:00.000Z";1.4880689805;1.5020566914;1.4279621174;1.4436461962;25292198.51;601495043.27;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T07:28:00.000Z";"2022-12-23T14:49:00.000Z";1.495244531;1.5296710279;1.4793117187;1.4877984549;25606881.02;619891077.47;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T03:03:00.000Z";"2022-12-22T18:04:00.000Z";1.5269932535;1.5349952253;1.4561987128;1.4951926077;31321715.36;622971850.46;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T20:28:00.000Z";1.6280595885;1.6280595885;1.4992300029;1.526991028;38752985.93;636220659.1;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:40:00.000Z";"2022-12-20T00:00:00.000Z";1.4667110297;1.6290561171;1.4667110297;1.6283243482;67523952;678441176.85;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:34:00.000Z";"2022-12-19T23:24:00.000Z";1.707102117;1.7186972214;1.4401015254;1.466732945;73997009.57;611114134.88;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:22:00.000Z";"2022-12-18T02:20:00.000Z";1.6884670176;1.7418054191;1.6154494893;1.7071219099;90786792.75;711272173.07;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:13:00.000Z";"2022-12-17T02:18:00.000Z";1.7273615028;1.7355100482;1.316589603;1.6899183391;181847110.11;704104307;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T01:00:00.000Z";"2022-12-16T23:17:00.000Z";2.1422052026;2.1587880007;1.6707821489;1.727120263;117328457.36;719604484.88;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T08:11:00.000Z";"2022-12-15T20:25:00.000Z";2.2130310784;2.2203588507;2.1072579833;2.1419332488;50769203.56;892436273.92;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T09:22:00.000Z";"2022-12-14T20:42:00.000Z";2.239707051;2.3228894258;2.2000452972;2.2128457849;74540076.77;921981974.98;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T00:08:00.000Z";"2022-12-13T13:11:00.000Z";2.3538458786;2.356650205;2.0747130145;2.2390903999;148631389.53;932916791.21;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T02:51:00.000Z";"2022-12-12T13:15:00.000Z";2.6530384376;2.7052783997;2.1991709395;2.3541957219;158177590.41;980875412.11;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T23:26:00.000Z";"2022-12-11T01:46:00.000Z";2.5390977187;2.7177649227;2.5315020485;2.6539219073;71640634.27;1105756297.3;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T04:01:00.000Z";"2022-12-10T09:58:00.000Z";2.5684999348;2.6160738834;2.5379686669;2.5384960325;42439110.27;1057664118.09;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T07:01:00.000Z";"2022-12-09T02:55:00.000Z";2.6147282355;2.7117947685;2.5502700393;2.5685335563;75835399.98;1070179249.39;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T15:24:00.000Z";"2022-12-08T01:55:00.000Z";2.453553908;2.6941264415;2.3913988485;2.6139564535;136853904.61;1089104694.98;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T23:39:00.000Z";"2022-12-07T07:33:00.000Z";2.3410151117;2.4615432543;2.3102640432;2.4535561927;66306378.12;1022273942.35;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T08:43:00.000Z";"2022-12-06T05:53:00.000Z";2.3255590318;2.3750308207;2.2772844041;2.3409838466;34410386.82;975370685.6;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T01:19:00.000Z";"2022-12-05T19:41:00.000Z";2.4252996458;2.4455732479;2.2829906807;2.3271958854;51533757.2;969625932.95;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T11:26:00.000Z";"2022-12-04T04:07:00.000Z";2.3770952288;2.497306354;2.3552063294;2.4261643415;64735725.97;1010861130.29;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:42:00.000Z";"2022-12-03T02:37:00.000Z";2.4497493199;2.5157674383;2.2820215704;2.3770769782;74862991.07;990408885.25;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T08:10:00.000Z";"2022-12-02T04:16:00.000Z";2.244648609;2.4939126092;2.1841169395;2.4490192851;151033245.25;1020383640.22;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T22:56:00.000Z";"2022-12-01T14:32:00.000Z";2.0987333675;2.2830897835;2.0401789105;2.2443899441;100269445.05;935124845.78;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T01:07:00.000Z";"2022-11-30T18:44:00.000Z";2.0851526809;2.133588257;2.0112263876;2.0983808429;50554486.4;874290168.37;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T23:59:00.000Z";"2022-11-29T00:22:00.000Z";2.014131214;2.084636141;1.9949455874;2.084636141;42564970.26;868563439.67;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T11:40:00.000Z";"2022-11-28T02:08:00.000Z";1.9879460648;2.1496544422;1.8996188691;2.0140662244;74945153.51;839160490.98;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T22:20:00.000Z";"2022-11-27T00:31:00.000Z";2.0105741792;2.0459666312;1.8808192046;1.9875459299;65803120.11;828110812.92;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T02:58:00.000Z";"2022-11-26T23:59:00.000Z";2.0876235891;2.1353092478;2.0106681888;2.0106681888;37229890.22;837744699.78;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T06:34:00.000Z";"2022-11-25T19:29:00.000Z";2.1533995066;2.337506578;2.0729741066;2.0878615443;89782129.99;869907303.63;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T04:22:00.000Z";"2022-11-24T13:17:00.000Z";2.1830041577;2.2509748312;2.1306078688;2.1527031254;55212158.09;896923541.95;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T07:02:00.000Z";"2022-11-23T20:06:00.000Z";2.1973027619;2.2309296725;2.1062336412;2.1830319921;66580380.74;909560061.21;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T18:28:00.000Z";"2022-11-22T02:31:00.000Z";1.9785460394;2.301110379;1.9157248183;2.1975826267;138259095;915622581.66;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T09:12:00.000Z";"2022-11-21T03:11:00.000Z";1.9407439704;2.0820198823;1.8594226709;1.9800103265;116133300.89;824971104.53;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:01:00.000Z";"2022-11-20T21:59:00.000Z";2.182962384;2.1829693767;1.9073559285;1.9403239882;140619079.26;808435795.65;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T01:11:00.000Z";"2022-11-19T16:44:00.000Z";2.3129295309;2.4385844968;2.1492227242;2.1831667328;139150317.88;909616200.92;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T08:04:00.000Z";"2022-11-18T00:00:00.000Z";2.1184458241;2.3749402162;2.1184458241;2.3128057824;191664420.77;963630297.94;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T04:56:00.000Z";"2022-11-17T01:27:00.000Z";2.1908318533;2.3391183316;2.0678759574;2.1183529583;203962167.3;882611548.23;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T15:02:00.000Z";"2022-11-16T08:59:00.000Z";1.9529614574;2.3948639946;1.8335926072;2.1914165259;387444596.53;913053476.38;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T08:23:00.000Z";"2022-11-15T23:58:00.000Z";2.2685304614;2.4197381899;1.9448553632;1.9498146988;274420358;812390099.26;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T15:46:00.000Z";"2022-11-14T00:44:00.000Z";1.9058975168;2.7091714472;1.826354343;2.2681252569;581138847.21;945014161.49;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T16:44:00.000Z";"2022-11-13T01:01:00.000Z";1.4451037002;2.3137349136;1.3933795356;1.9031413621;607394629.14;792943658.22;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T23:56:00.000Z";"2022-11-12T06:35:00.000Z";1.193174524;1.4476508007;1.136558473;1.4447770419;71376910.35;601966210.03;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T08:50:00.000Z";"2022-11-11T14:35:00.000Z";1.1809161947;1.1982348735;1.122727999;1.1924916061;19318165.12;496851508.44;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T23:14:00.000Z";"2022-11-10T00:23:00.000Z";1.0452875565;1.1908331733;1.0363241496;1.1812460008;25288299.55;492166028.11;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T07:12:00.000Z";"2022-11-09T21:33:00.000Z";1.1595100574;1.2081137986;1.0045774261;1.0457814508;40147222.66;435724736.91;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T17:48:00.000Z";"2022-11-08T05:29:00.000Z";1.1785369269;1.2395660299;1.0851626454;1.1593837328;39172096.7;483057116.34;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T20:34:00.000Z";"2022-11-07T14:41:00.000Z";1.1771842787;1.1927394376;1.1555211718;1.1784953308;8880793.95;491019961.75;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T15:28:00.000Z";"2022-11-06T23:47:00.000Z";1.2046402281;1.2180800129;1.1770621915;1.1772234452;7631159.18;490490030.72;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:12:00.000Z";"2022-11-05T23:59:00.000Z";1.2233652635;1.2278350343;1.2046141113;1.2046141113;7563628.02;501902349.02;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T22:28:00.000Z";"2022-11-04T00:13:00.000Z";1.1570422061;1.2316784542;1.1547268554;1.2234242339;13014265;509739584.71;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T10:14:00.000Z";"2022-11-03T23:28:00.000Z";1.1668165772;1.1964214271;1.1550671653;1.1569835937;9413888.94;482057098.61;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T06:43:00.000Z";"2022-11-02T12:17:00.000Z";1.2014503021;1.2079426886;1.1350930289;1.1667507707;15853396.29;486126591.92;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:26:00.000Z";"2022-11-01T14:14:00.000Z";1.2322028032;1.2452390306;1.1994194014;1.2014846789;10007884.63;500598471.34;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T05:37:00.000Z";"2022-10-31T01:47:00.000Z";1.1884302088;1.2643668852;1.1808855692;1.2322543591;24703694.83;513418655.5;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T23:04:00.000Z";"2022-10-30T01:23:00.000Z";1.1459173751;1.1920203755;1.1427500746;1.1883277334;10090153.74;495116631.27;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T09:46:00.000Z";"2022-10-29T18:34:00.000Z";1.1487809709;1.1639038776;1.1349813034;1.1458264894;8810209.36;477408492.24;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T13:47:00.000Z";"2022-10-28T07:57:00.000Z";1.1332392633;1.1579229417;1.1073066849;1.1486924463;10871541.38;478602592.89;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:44:00.000Z";"2022-10-27T21:55:00.000Z";1.1826986571;1.1903222626;1.1321264419;1.1334198529;12329509.38;472239268.36;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T08:43:00.000Z";"2022-10-26T00:11:00.000Z";1.1137763133;1.1943944961;1.1131759128;1.1825441252;18155851.34;492706891.53;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:02:00.000Z";"2022-10-25T05:23:00.000Z";1.0571164441;1.131428143;1.0475091496;1.113761361;10780582.41;464048559.67;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:35:00.000Z";"2022-10-24T14:29:00.000Z";1.1237395273;1.1237415813;1.0423218717;1.0572633102;10586794.15;440508652.46;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:21:00.000Z";"2022-10-23T15:02:00.000Z";1.1201754107;1.1251190002;1.0981202978;1.1234940072;6730390.95;468103665.74;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T14:32:00.000Z";"2022-10-22T22:47:00.000Z";1.1308789029;1.1376129586;1.1191871378;1.1201776199;6533909.48;466721893.31;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:02:00.000Z";"2022-10-21T04:59:00.000Z";1.1164899639;1.1345936785;1.0916949542;1.1307602668;9446179.46;471131152.09;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:46:00.000Z";"2022-10-20T04:19:00.000Z";1.0987568817;1.1335056822;1.0889009794;1.1166262924;12604288.79;465242233.08;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T10:00:00.000Z";"2022-10-19T01:01:00.000Z";1.0678694418;1.1179778952;1.0642666182;1.0988339231;15415219.33;457829044.18;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:44:00.000Z";"2022-10-18T19:14:00.000Z";1.0967999648;1.1111645222;1.0497082599;1.0678278284;9551629.65;444910357.91;"2022-10-18T23:59:59.999Z"
