timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:46:00.000Z";"2023-01-31T00:39:00.000Z";10.1623915436;10.4964915236;10.0297999283;10.2728381394;15440620.03;752671794.17;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:14:00.000Z";"2023-01-30T20:31:00.000Z";11.2321163897;11.2421577092;9.9576787588;10.1647556386;27387719.41;745245955.76;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:30:00.000Z";"2023-01-29T00:28:00.000Z";10.9763766716;11.3359961117;10.8600692147;11.233638343;25268569.63;823174902.22;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T18:31:00.000Z";"2023-01-28T13:31:00.000Z";10.7839167198;11.8429989384;10.6540825483;10.9773100023;101841134.79;804535583.75;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:10:00.000Z";"2023-01-27T01:43:00.000Z";10.1925750235;10.9984485945;9.8766294941;10.7907747741;184250574.63;790802987.53;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T04:11:00.000Z";"2023-01-26T16:16:00.000Z";10.3880614255;11.1837990031;10.1140959703;10.1933743088;192087122.74;746890035;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T21:59:00.000Z";"2023-01-25T01:36:00.000Z";9.8545398641;10.7809158649;9.5285735178;10.3863284159;194269335.41;760931697.37;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:07:00.000Z";"2023-01-24T23:24:00.000Z";10.4374888551;11.1372624469;9.6899489468;9.8476089379;211609555.08;721417774.65;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T16:15:00.000Z";"2023-01-23T15:04:00.000Z";10.0545754544;10.7218660081;9.8013974877;10.4376437833;209092556.15;762849398.14;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:20:00.000Z";"2023-01-22T21:31:00.000Z";10.2741260532;10.8167677693;9.8538397565;10.0565663129;203563866.32;734917800.62;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T04:52:00.000Z";"2023-01-21T23:59:00.000Z";10.883632815;11.3664507277;10.2761227026;10.2761227026;177218759.12;749916729.38;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T19:25:00.000Z";"2023-01-20T11:32:00.000Z";10.085766337;11.2379703537;9.8346288723;10.8848297332;87873267.21;794272507.71;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:07:00.000Z";"2023-01-19T00:59:00.000Z";8.628235271;10.2775009163;8.5426186952;10.0914404688;65141124.96;736330122.14;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T14:57:00.000Z";"2023-01-18T16:55:00.000Z";9.0160576153;9.1974435434;8.3085188322;8.6168364704;55952623.47;628691470.43;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T12:44:00.000Z";"2023-01-17T01:28:00.000Z";9.020443416;9.961614167;8.8595772519;9.0097581667;53254802.49;657305320.73;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T05:16:00.000Z";"2023-01-16T00:53:00.000Z";8.4601938538;9.7407046855;8.3558354816;9.0159269424;90022193.06;657725478.39;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T20:14:00.000Z";"2023-01-15T03:38:00.000Z";6.8974672357;8.7463159093;6.6280661331;8.4482685694;69465466.05;616186060.89;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T04:04:00.000Z";"2023-01-14T18:34:00.000Z";6.7782272491;7.5031731673;6.6031912375;6.8982855247;21661375.79;503240429.08;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:32:00.000Z";"2023-01-13T00:58:00.000Z";6.4542457088;6.9178312738;6.3121625343;6.7766656588;16435288.99;494344930.76;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T22:57:00.000Z";"2023-01-12T00:00:00.000Z";5.5824791591;6.5760326783;5.5824791591;6.4643817899;18262019.59;471533276.97;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:58:00.000Z";"2023-01-11T05:00:00.000Z";5.4184386599;5.5810295978;5.3791479355;5.580424921;3669641.79;406993586.46;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T01:06:00.000Z";"2023-01-10T23:52:00.000Z";5.4925294512;5.5857664675;5.4144124477;5.4178505986;3391650.74;395090424.51;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T05:23:00.000Z";"2023-01-09T23:59:00.000Z";5.707069611;5.9187374026;5.4915411255;5.4915411255;9178283.55;400376550.34;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T22:17:00.000Z";"2023-01-08T00:00:00.000Z";5.0944526925;5.7340844525;5.0944526925;5.7083461809;8234949.07;416083225.43;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T02:34:00.000Z";"2023-01-07T23:43:00.000Z";5.1528641823;5.2460025939;5.0880392754;5.0957371615;2562688.7;370710903.4;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:38:00.000Z";"2023-01-06T09:28:00.000Z";5.0008627451;5.1587891786;4.8647061122;5.152238699;3899781.91;374782569.6;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T05:50:00.000Z";"2023-01-05T17:46:00.000Z";5.0393699252;5.059778613;4.9707269826;5.0023725156;2577369.14;363865824.35;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:35:00.000Z";"2023-01-04T02:34:00.000Z";4.8719864877;5.1446227633;4.8661045287;5.0406748606;5692193.61;366619682.3;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T23:58:00.000Z";"2023-01-03T05:08:00.000Z";4.6415092743;4.8726477686;4.5295709455;4.8718510547;5434540.54;354322521.8;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:49:00.000Z";"2023-01-02T00:01:00.000Z";4.4284852568;4.6729742227;4.4027024379;4.6424004833;5143933.26;337610520.69;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T21:46:00.000Z";"2023-01-01T02:27:00.000Z";4.1478611487;4.4701408903;4.1059889716;4.4282776623;6027009.58;321988562.84;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:40:00.000Z";"2022-12-31T18:22:00.000Z";4.2094865345;4.2328822157;4.1261949369;4.1472159649;2311006.44;301535590.29;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T01:25:00.000Z";"2022-12-30T23:39:00.000Z";4.3460202131;4.3614988956;4.2011862676;4.2091069871;3582460.41;305979595.28;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T11:13:00.000Z";"2022-12-29T22:14:00.000Z";4.3048109062;4.4222746667;4.291112536;4.3455164345;2743913.97;315882757.3;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:44:00.000Z";"2022-12-28T21:45:00.000Z";4.5386679305;4.5423737367;4.2776031586;4.305002145;3507418.95;312730810.44;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T04:17:00.000Z";"2022-12-27T18:09:00.000Z";4.7378092245;4.7646244618;4.5267783421;4.5389317189;4216030.77;329690291.64;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T10:55:00.000Z";"2022-12-26T23:51:00.000Z";4.7734020611;4.7912933239;4.7298922912;4.7378289335;2865195.99;344266444.47;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T15:59:00.000Z";"2022-12-25T21:16:00.000Z";4.7462308693;4.7838764387;4.7412385729;4.7730904947;4754958.6;346802266.6;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T21:08:00.000Z";"2022-12-24T05:46:00.000Z";4.725216525;4.7636036052;4.7046519789;4.7459931266;3268612.62;344751191.27;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T06:26:00.000Z";"2022-12-23T00:02:00.000Z";4.6442498195;4.7826841262;4.6430266933;4.7253379065;5654423.73;342601341.1;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T00:04:00.000Z";"2022-12-22T17:44:00.000Z";4.9472671638;4.965713943;4.6185078102;4.6429825749;5454295.62;75259983.57;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T17:02:00.000Z";"2022-12-21T18:57:00.000Z";5.0332539341;5.1200879602;4.8912557457;4.9474940088;5166585.81;80195932.64;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:34:00.000Z";"2022-12-20T01:18:00.000Z";5.0150287351;5.2132295741;5.0021961161;5.0336450897;5431188.94;81592390.37;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:17:00.000Z";"2022-12-19T23:23:00.000Z";5.280495533;5.3342113643;5.0058176876;5.0164651585;4774181.29;81313913.91;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T17:07:00.000Z";"2022-12-18T01:28:00.000Z";5.1650337524;5.3230204489;5.137854779;5.2797505563;3166512.89;85581613.48;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T09:11:00.000Z";"2022-12-17T20:21:00.000Z";5.1639049292;5.2083017795;5.1048006277;5.1650502095;3768860.43;83722389.14;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T00:04:00.000Z";"2022-12-16T23:55:00.000Z";5.4814708858;5.4851019843;5.1632933144;5.1647814499;7425557.86;83718032.7;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T04:16:00.000Z";"2022-12-15T15:08:00.000Z";5.6946889422;5.7237529368;5.4008201997;5.4814340163;6872791.48;88850782.3;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T15:19:00.000Z";"2022-12-14T00:25:00.000Z";5.6487242416;5.8448423366;5.6386955651;5.6938548196;5976674.31;92293997.07;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T15:17:00.000Z";"2022-12-13T13:13:00.000Z";5.6684345801;5.820940747;5.4272043361;5.6485849891;10335900.83;91560200.07;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:01:00.000Z";"2022-12-12T16:08:00.000Z";5.8445542566;5.8464192835;5.5711780206;5.6685302047;6532487.25;91883500.14;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T08:26:00.000Z";"2022-12-11T23:51:00.000Z";6.0521011085;6.0754201277;5.8397200463;5.844938961;5514725.64;94742981.06;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T07:59:00.000Z";"2022-12-10T23:58:00.000Z";6.1158872478;6.2884919512;6.0517371102;6.0519606596;6023063.73;98098679.55;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T03:35:00.000Z";"2022-12-09T00:00:00.000Z";6.0097245002;6.19742089;6.0097245002;6.1159023509;6271599.42;99135136.31;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T09:34:00.000Z";"2022-12-08T01:02:00.000Z";5.7383919265;6.1690503374;5.6961531174;6.0096667322;16485721.78;97413120.17;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T17:01:00.000Z";"2022-12-07T02:14:00.000Z";5.3486138657;5.9811318827;5.3391727532;5.738632654;27230576.18;93019819.11;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T13:27:00.000Z";"2022-12-06T06:03:00.000Z";5.2689083545;5.3938156413;5.167805451;5.3492455167;7310765.08;86708085.41;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T23:39:00.000Z";"2022-12-05T00:22:00.000Z";4.9424231446;5.3058727242;4.9376763976;5.2706741608;9978592.11;85434490.51;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T18:39:00.000Z";"2022-12-04T14:34:00.000Z";4.8329431539;4.9473529062;4.8220161918;4.9429249084;2773542;80121870.24;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:05:00.000Z";"2022-12-03T22:53:00.000Z";4.8716784259;4.8772821568;4.823175445;4.8326594629;2043317.77;78334533.01;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T16:22:00.000Z";"2022-12-02T04:17:00.000Z";4.8601585748;4.9266341196;4.819616111;4.8722926483;2811048.63;78976963.35;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:38:00.000Z";"2022-12-01T17:12:00.000Z";4.9071987476;4.9189584594;4.8290770519;4.859728998;3353999.69;78773314.06;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:29:00.000Z";"2022-11-30T00:26:00.000Z";4.6127124264;4.9194604962;4.6096631084;4.9180012731;5183943.66;79717872.95;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T06:11:00.000Z";"2022-11-29T23:55:00.000Z";4.6664148573;4.7707103576;4.6126958523;4.6130558163;4209898.34;74774888.63;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T15:04:00.000Z";"2022-11-28T02:22:00.000Z";4.5815853136;4.7464120359;4.5301683734;4.6669033366;6164481.95;75647724.88;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T11:45:00.000Z";"2022-11-27T23:53:00.000Z";4.6190394407;4.6467197812;4.5781458942;4.5811474749;2402030.59;74257673.41;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:56:00.000Z";"2022-11-26T00:36:00.000Z";4.5965462226;4.6742092801;4.5772516799;4.6191442385;2758973.06;74873578.33;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T23:34:00.000Z";"2022-11-25T09:58:00.000Z";4.5408756689;4.6164946859;4.4788152479;4.5966320973;2894187.23;74508669.92;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T23:02:00.000Z";"2022-11-24T01:43:00.000Z";4.4680644036;4.5530873557;4.4335748121;4.538443298;3115534.55;73565464.12;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T00:16:00.000Z";"2022-11-23T00:01:00.000Z";4.3058176375;4.7482773163;4.3050803506;4.4679328581;14967399.02;72422531.87;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T00:36:00.000Z";"2022-11-22T11:40:00.000Z";4.3223975872;4.3692314463;4.2328006954;4.3057524204;3454422.58;69793683.52;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T04:20:00.000Z";"2022-11-21T19:47:00.000Z";4.4230207666;4.4448937239;4.2786955987;4.3228791924;3443661.07;70071298.3;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T05:41:00.000Z";"2022-11-20T23:59:00.000Z";4.5288192517;4.6351581525;4.4188323453;4.4188323453;2369195.15;71626641.78;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T23:06:00.000Z";"2022-11-19T00:00:00.000Z";4.4284584514;4.5790796214;4.4284584514;4.5291883477;2018510.49;73415446.89;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T13:28:00.000Z";"2022-11-18T20:03:00.000Z";4.4236220255;4.504013213;4.4149940371;4.4286778913;1893739.68;71786232.22;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T03:16:00.000Z";"2022-11-17T14:38:00.000Z";4.6031748878;4.6445031835;4.3160776747;4.4231448552;6909629.08;71696545;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T04:09:00.000Z";"2022-11-16T19:17:00.000Z";4.7089920148;4.7510139373;4.5698233269;4.6037490591;2474405.97;74624031.63;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:46:00.000Z";"2022-11-15T21:59:00.000Z";4.7223079561;4.8069595781;4.6824828061;4.7087800661;2523317.56;76326521.73;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T18:32:00.000Z";"2022-11-14T05:59:00.000Z";4.6308555185;4.7640792771;4.4585698642;4.7219840259;4865160.86;76540550.06;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T19:08:00.000Z";"2022-11-13T08:23:00.000Z";4.44571641;4.6440932066;4.4163185927;4.6307791713;7515305.63;75062173.66;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T16:12:00.000Z";4.9439898741;4.9441137235;4.3499823148;4.4448254866;6265444.77;72047975.13;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:22:00.000Z";"2022-11-11T21:03:00.000Z";5.3749177107;5.4109586522;4.922377719;4.9430463976;9094030.68;80123839.51;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T17:02:00.000Z";"2022-11-10T11:05:00.000Z";5.2592947146;5.5049295709;5.1256619647;5.3755358075;10292349.97;87134235.38;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:00:00.000Z";"2022-11-09T10:21:00.000Z";5.5599539907;5.5599539907;5.2293827824;5.2632039762;17953329.57;85313403.26;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:18:00.000Z";"2022-11-08T20:30:00.000Z";6.7072404844;6.7144698932;5.456017579;5.5595877259;16749802.58;90117607.41;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T00:00:00.000Z";"2022-11-07T22:49:00.000Z";6.891998116;6.891998116;6.6802921361;6.6996265566;4346820.28;108596958.19;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T07:53:00.000Z";"2022-11-06T23:42:00.000Z";6.9933701412;7.1925243351;6.8880988698;6.8945837322;5635896.87;111757097.95;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T02:14:00.000Z";"2022-11-05T00:00:00.000Z";6.8908381472;7.138742639;6.8908381472;6.9941605983;5484887.15;113371179.67;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:50:00.000Z";"2022-11-04T00:20:00.000Z";6.5201915091;6.9595256655;6.5024528482;6.8928391261;11600175.63;111728818.92;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T19:39:00.000Z";"2022-11-03T00:09:00.000Z";6.3442754291;6.6155309484;6.3271325786;6.519685481;7418229.97;105680220.47;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T04:28:00.000Z";"2022-11-02T22:22:00.000Z";6.5791806499;6.5919049021;6.3113371505;6.3449591684;6554921.84;102848010.96;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T00:00:00.000Z";"2022-11-01T20:24:00.000Z";6.879232374;6.879232374;6.5481183307;6.5791930786;6690166.6;106644803.2;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T23:58:00.000Z";"2022-10-31T08:56:00.000Z";6.6501581707;6.8822344177;6.5912973829;6.8777627157;9033632.25;111484439.28;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T09:22:00.000Z";"2022-10-30T23:18:00.000Z";6.9534475414;7.0941506614;6.6356364522;6.6514968115;8018050.01;107816803.67;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T15:50:00.000Z";"2022-10-29T00:00:00.000Z";6.3538580485;7.1256887232;6.3538580485;6.954504187;20499300.64;112728372.85;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T23:59:00.000Z";"2022-10-28T11:52:00.000Z";6.0709869297;6.3555723208;5.9533913711;6.3555723208;8227996.11;103020043.84;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T20:01:00.000Z";"2022-10-27T13:57:00.000Z";6.107423671;6.1967603141;6.0408464827;6.0727446462;6635811.52;98435575.6;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T19:18:00.000Z";"2022-10-26T00:14:00.000Z";5.9959224028;6.1545510029;5.989865417;6.1076785816;6836922.39;99001833.9;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:38:00.000Z";"2022-10-25T12:24:00.000Z";5.896212414;6.0943170849;5.799098948;5.9962219352;7848337.3;97195188.01;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T01:16:00.000Z";"2022-10-24T19:03:00.000Z";6.1324888074;6.1995059884;5.8800576623;5.8962741336;4786995.59;95575093.65;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:04:00.000Z";"2022-10-23T12:28:00.000Z";6.0115343305;6.1459538089;5.6940968435;6.1342056192;6313286.4;99431821.39;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:48:00.000Z";"2022-10-22T20:25:00.000Z";6.1862176965;6.1974453733;5.9827894452;6.0112191808;3961863.19;97438284.44;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T17:04:00.000Z";"2022-10-21T12:23:00.000Z";6.1466461838;6.3289066094;6.113230328;6.1876103991;8099700.13;100297481.08;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:22:00.000Z";"2022-10-20T03:56:00.000Z";6.104497798;6.2137871098;6.0714663121;6.1464309932;5814676.88;99629987.42;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:38:00.000Z";"2022-10-19T23:54:00.000Z";6.6952318969;6.7791262911;6.100356242;6.10708507;12872223.3;98992213.43;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T05:49:00.000Z";"2022-10-18T00:08:00.000Z";6.113889929;7.0176163697;6.1055190214;6.6949808402;25662866.4;108521653.89;"2022-10-18T23:59:59.999Z"
