timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T10:22:00.000Z";"2023-02-06T04:04:00.000Z";0.00374644197283;0.00400166461943;0.00362462560071;0.00382711802576;33650578.63;203935113.89;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T16:43:00.000Z";"2023-02-05T13:02:00.000Z";0.00356954680303;0.00388087869643;0.00345762598939;0.00374842423628;47972545.67;199724001.19;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T22:57:00.000Z";"2023-02-04T06:53:00.000Z";0.00354437464053;0.00358634066484;0.00346598190781;0.00356668763412;5620855.86;190026886.12;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T23:58:00.000Z";"2023-02-03T00:04:00.000Z";0.00333329292465;0.00354485444107;0.00333213411527;0.00354439704368;12060410.02;188357067.18;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T11:03:00.000Z";"2023-02-02T00:00:00.000Z";0.0031799094489;0.00341156571485;0.0031799094489;0.00333323153835;14053709.65;177121267.46;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:53:00.000Z";"2023-02-01T09:17:00.000Z";0.00307306888331;0.00318650732543;0.00294024297579;0.00317876896256;7523532.66;168899130.18;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:32:00.000Z";"2023-01-31T01:38:00.000Z";0.00302156712859;0.00311049301151;0.00298115933345;0.00307391943908;3846063.18;163315105.04;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:25:00.000Z";"2023-01-30T22:43:00.000Z";0.00326298291522;0.0033343033984;0.00298419413225;0.00302169065121;8307785.91;160527355.11;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:58:00.000Z";"2023-01-29T00:30:00.000Z";0.00320071981519;0.00326400819202;0.00319334485775;0.00326352273962;3008758.41;173358631.41;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T02:10:00.000Z";"2023-01-28T13:29:00.000Z";0.00328425516221;0.00329151801273;0.00317387915984;0.00320080148;4471304.04;170012468.66;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T23:47:00.000Z";"2023-01-27T02:00:00.000Z";0.00320301650343;0.00329389229165;0.00311794815017;0.0032864222986;6752598.79;174545677.5;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:16:00.000Z";"2023-01-26T16:13:00.000Z";0.00324082853875;0.00330743268804;0.00316440965351;0.00320290791866;6478717.35;170097833.32;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T00:28:00.000Z";0.00318049150994;0.00327385846192;0.00303847256235;0.00323884278132;12601418.26;171992051.19;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T00:47:00.000Z";"2023-01-24T00:09:00.000Z";0.0031016659399;0.00381179398844;0.0030821592154;0.00318370310494;83583892.44;169050410.07;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T23:55:00.000Z";"2023-01-23T15:02:00.000Z";0.00303006570153;0.00310911323337;0.0030144163519;0.00310200065902;4258036.42;164698345.73;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:13:00.000Z";"2023-01-22T21:22:00.000Z";0.00305722448414;0.00311533640909;0.00298704549333;0.00303117599018;6144478.96;160924869.58;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T21:32:00.000Z";"2023-01-21T11:14:00.000Z";0.0029973159715;0.00352540246945;0.00296128129665;0.00305560585854;16204128.71;162208923.96;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:58:00.000Z";"2023-01-20T09:17:00.000Z";0.00283821330257;0.0029947493511;0.00279420009819;0.00299446307753;3339891.81;158950091.75;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:51:00.000Z";"2023-01-19T00:02:00.000Z";0.00275754284492;0.00284051426949;0.0027573802431;0.00283903287248;2381200.99;150688151.2;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T01:15:00.000Z";"2023-01-18T16:52:00.000Z";0.00298285811957;0.0030019316383;0.00273587995424;0.00275768433555;5727237.81;146359967.84;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:17:00.000Z";"2023-01-17T01:25:00.000Z";0.00288349995836;0.0030332053592;0.00284980798489;0.00298383425204;5586444.85;158349019.34;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:04:00.000Z";"2023-01-16T15:16:00.000Z";0.00291290729937;0.00295183669768;0.00284253002976;0.00288422109351;5463226.06;153050104.95;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T03:35:00.000Z";"2023-01-15T09:16:00.000Z";0.00283657096852;0.00305676325089;0.0028140324349;0.00291271799006;19132692.92;154548737.89;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:16:00.000Z";"2023-01-14T10:31:00.000Z";0.00269778885893;0.00291591881024;0.00268230517049;0.00283611726413;7895420.39;150471202.58;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:58:00.000Z";"2023-01-13T01:40:00.000Z";0.00259886529356;0.00269793903756;0.00257777882502;0.00269756226752;4268667.11;143108141.15;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:03:00.000Z";"2023-01-12T00:00:00.000Z";0.00250717408504;0.00259981720111;0.00250717408504;0.00259799407212;4542519.13;137815513.54;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T13:26:00.000Z";"2023-01-11T23:32:00.000Z";0.00251614578107;0.00253669388303;0.00247613703767;0.00250710969942;3622207.76;132983173.17;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T03:24:00.000Z";"2023-01-10T12:58:00.000Z";0.00248296067304;0.00261271045758;0.00247081742135;0.00251682412868;6897508.45;133488105.89;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:22:00.000Z";"2023-01-09T00:00:00.000Z";0.00240092410962;0.00251986514549;0.00240092410962;0.00248315105203;3354636.01;131691043.02;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:42:00.000Z";"2023-01-08T07:07:00.000Z";0.00232450106805;0.0024004426714;0.00232287105921;0.00239930445931;1528644.57;127235482.55;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T00:01:00.000Z";"2023-01-07T22:44:00.000Z";0.00235310184904;0.00235438918619;0.00232172511764;0.00232376707274;1120946.96;123218429.88;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:19:00.000Z";"2023-01-06T12:20:00.000Z";0.00234686411381;0.00236301873533;0.00226319711369;0.00235403938813;1919773.28;124814023.79;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T11:13:00.000Z";"2023-01-05T09:57:00.000Z";0.00232282760105;0.00241029082674;0.00230037418611;0.00234686870373;4066401.02;124422842.06;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T23:59:00.000Z";"2023-01-04T00:54:00.000Z";0.00228193778121;0.00232279484482;0.00227031314164;0.00232279484482;1824919.54;123137052.52;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T00:12:00.000Z";"2023-01-03T19:15:00.000Z";0.00229877737931;0.00230441092883;0.00226274736792;0.00228203645562;1737129.54;120666700.81;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T17:35:00.000Z";"2023-01-02T03:13:00.000Z";0.00226681332474;0.00230981218944;0.00225369130449;0.00230019982858;1586560.58;121617322.32;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:53:00.000Z";"2023-01-01T02:36:00.000Z";0.00225804973533;0.0022686814655;0.00223733406026;0.00226712826946;1085943.79;119858612.15;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T10:03:00.000Z";"2022-12-31T01:07:00.000Z";0.00223843618098;0.00229784165922;0.00222518578865;0.00225794919272;1973884.95;119364187.72;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:05:00.000Z";"2022-12-30T15:07:00.000Z";0.00229136286724;0.00229393158047;0.00220518663978;0.00223805981563;2438304.7;118302550.48;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T02:38:00.000Z";"2022-12-29T02:32:00.000Z";0.00230823099394;0.00265733938901;0.00220096868624;0.00229162301081;17199050.5;121124176.5;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T23:52:00.000Z";"2022-12-28T07:01:00.000Z";0.00232326107809;0.00236297786414;0.00221629861423;0.00230968523427;3979224.48;122068188.07;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:15:00.000Z";"2022-12-27T18:09:00.000Z";0.00235301886726;0.00236162744243;0.00231840851592;0.0023235692835;1434503.05;122792975.81;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T03:17:00.000Z";"2022-12-26T10:11:00.000Z";0.00236575941003;0.00237886883934;0.00233080004399;0.00235354939056;1696083.4;124366805.26;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:02:00.000Z";"2022-12-25T20:16:00.000Z";0.00241719311566;0.00241725829389;0.00234549856255;0.00236649062587;1450655.54;125039786.84;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T19:31:00.000Z";"2022-12-24T12:42:00.000Z";0.00240804421766;0.00242825344169;0.00239828670501;0.00241745421235;1036064.7;127722501.84;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:20:00.000Z";"2022-12-23T01:24:00.000Z";0.00240849239643;0.00242200200774;0.00239707638744;0.0024082801021;1428678.67;127227036.72;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T00:24:00.000Z";"2022-12-22T18:37:00.000Z";0.00244706729903;0.00244980934252;0.00236539565469;0.002408126527;2169467.25;127209387.32;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T18:38:00.000Z";"2022-12-21T05:40:00.000Z";0.00243002070688;0.00254591114173;0.00239637911516;0.00244784334827;4848807.26;129296781.99;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T07:43:00.000Z";"2022-12-20T00:00:00.000Z";0.00230439395938;0.00249762569442;0.00230439395938;0.00243027344951;6137026.37;128358520.62;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:02:00.000Z";"2022-12-19T22:56:00.000Z";0.00244396482685;0.00244492106176;0.00229374386201;0.00230488396481;3823140.5;121725239.21;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T05:00:00.000Z";"2022-12-18T21:27:00.000Z";0.00245176292147;0.00247298187246;0.00239960441137;0.00244447109684;2374211.31;129086976.99;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:13:00.000Z";"2022-12-17T02:24:00.000Z";0.00244315181613;0.0024958595542;0.00234683959208;0.00245173879961;4090949.01;129460764.8;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T00:56:00.000Z";"2022-12-16T23:13:00.000Z";0.00270616169816;0.00273298835062;0.00243798011705;0.00244533809618;7686904.12;129112073.7;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:01:00.000Z";"2022-12-15T18:56:00.000Z";0.00286411695933;0.00286651523005;0.00269634780139;0.00270641375381;11721499.25;142883850.22;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:28:00.000Z";"2022-12-15T01:56:00.000Z";0.00318626927593;0.00324181415427;0.00273533197563;0.00273866027885;36097195.25;144575691.83;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T13:32:00.000Z";"2022-12-13T09:06:00.000Z";0.00256210135757;0.00385999518895;0.00253194319321;0.00318561480139;137478480.23;168157911.23;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T09:04:00.000Z";0.00258346824469;0.00258346824469;0.00251000128274;0.00256256251923;1830524.22;135257618.2;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T00:13:00.000Z";"2022-12-11T23:01:00.000Z";0.00265223482423;0.00267475062431;0.00257477618051;0.00258366197184;4663512.64;136359666.67;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T12:44:00.000Z";"2022-12-10T00:43:00.000Z";0.00261607192823;0.00272345817596;0.0026066050343;0.00265231547135;4633443.8;139970705.35;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T08:53:00.000Z";"2022-12-09T00:26:00.000Z";0.00256101766687;0.002670763301;0.0025516959502;0.00261611268757;4361637.15;138050678.52;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T10:20:00.000Z";"2022-12-08T00:08:00.000Z";0.00251289033376;0.00259248601173;0.0025095008351;0.00256142238332;3237631.17;135153792.71;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T03:03:00.000Z";"2022-12-07T08:29:00.000Z";0.00259144206338;0.00259799267032;0.00246813741128;0.00251255946462;3322247.66;132564378.54;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:58:00.000Z";"2022-12-06T11:20:00.000Z";0.00260169745778;0.00261844008337;0.00256645635966;0.00258999388054;1558800.88;136637906.21;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:37:00.000Z";"2022-12-05T21:18:00.000Z";0.00263231602943;0.00264719411326;0.00258480613477;0.0026017265278;1437251.03;137243918.01;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T22:30:00.000Z";"2022-12-04T14:41:00.000Z";0.00262669333766;0.00263754790126;0.00259755607923;0.00263164732039;1419876.38;138466052.74;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T05:25:00.000Z";"2022-12-03T23:34:00.000Z";0.00263392671784;0.00266939157133;0.00261888603016;0.00262705776758;2611429.4;138212827.11;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T13:13:00.000Z";"2022-12-02T04:33:00.000Z";0.00258979750345;0.00274622615174;0.00255075679952;0.0026344559603;4178203.87;138590516.45;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:31:00.000Z";"2022-12-01T15:23:00.000Z";0.0026324241751;0.00263783926138;0.00258178962151;0.00258976662628;1359101.86;136227662.86;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:51:00.000Z";"2022-11-30T00:27:00.000Z";0.00255340457435;0.00263515627785;0.00254778142286;0.0026322047429;2109117.93;138448633.98;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:15:00.000Z";"2022-11-29T00:28:00.000Z";0.00251750466021;0.00257313559682;0.00250762018909;0.00255405343051;1570769.61;134327229.71;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:35:00.000Z";"2022-11-28T02:54:00.000Z";0.00259470554377;0.00260095466024;0.00247088513165;0.00251895848332;2365441.42;132470724.32;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T01:44:00.000Z";"2022-11-27T23:58:00.000Z";0.00266255426215;0.00267572960094;0.0025952661899;0.00259574354965;3360513.22;136497987.01;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T20:05:00.000Z";"2022-11-26T00:28:00.000Z";0.0025320432737;0.00274774592788;0.00251957432083;0.00266133934502;6307554.04;139938739.7;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:04:00.000Z";"2022-11-25T05:58:00.000Z";0.00257929646771;0.00257952031398;0.00248523852454;0.00253235158004;1655227.03;133145659.75;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T07:51:00.000Z";"2022-11-24T11:30:00.000Z";0.00267675650703;0.0027309926131;0.00253158280345;0.00257939640096;4557811.15;135605789.3;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T12:58:00.000Z";"2022-11-23T00:04:00.000Z";0.0024705507393;0.00276971525324;0.00246932996245;0.00267631501799;8654239.3;140688134.43;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:59:00.000Z";"2022-11-22T07:43:00.000Z";0.00240559884687;0.00246971252137;0.00235986801506;0.00246971252137;3339621.49;129817556.51;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:41:00.000Z";"2022-11-21T19:56:00.000Z";0.00245442878352;0.00254894229194;0.0023715841971;0.00240593655319;6364588.12;126455358.77;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T03:20:00.000Z";"2022-11-20T23:40:00.000Z";0.00259602272574;0.00306308531609;0.00242593553022;0.00245482626646;37918422.09;129014015.49;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T14:23:00.000Z";"2022-11-19T00:03:00.000Z";0.00232475585755;0.00287897400953;0.0023241818757;0.00259630962992;41006434.01;136436935.6;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T14:19:00.000Z";"2022-11-18T00:00:00.000Z";0.0022997852978;0.00236497614685;0.0022997852978;0.00232628467655;1772143.25;122235589.07;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:05:00.000Z";"2022-11-17T14:02:00.000Z";0.00233395787817;0.00234368227435;0.00228574568234;0.00229884586069;1615680.68;120785460.35;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:04:00.000Z";"2022-11-16T15:28:00.000Z";0.00237189235892;0.00241767239031;0.00230001089536;0.00233112182612;2284462.38;122472275.68;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:47:00.000Z";"2022-11-15T01:06:00.000Z";0.00229038073603;0.00241654810919;0.00226137090604;0.00236823934098;2739652.27;124411411.18;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T14:20:00.000Z";"2022-11-14T05:58:00.000Z";0.00231572310438;0.00235274191069;0.00213806579386;0.00229321617308;3328661.64;120460152.83;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:18:00.000Z";"2022-11-13T09:34:00.000Z";0.00245456665734;0.00249224593383;0.00228929237125;0.00231806256438;3926593.05;121755292.73;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:52:00.000Z";"2022-11-12T06:02:00.000Z";0.00255536137726;0.00258748096836;0.00243369788614;0.00245365136865;1483871.82;128865998.05;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:20:00.000Z";"2022-11-11T14:44:00.000Z";0.00265170024781;0.00268730530896;0.00247968742435;0.00255517757646;2908719.2;134187892.12;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T22:53:00.000Z";"2022-11-10T00:05:00.000Z";0.00232221666371;0.00268172819539;0.00231301077218;0.00265007101429;5233185.38;139159556.51;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:31:00.000Z";0.00286520695575;0.0028815256699;0.00229030315134;0.00232391195629;7396477.98;122023278.78;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:02:00.000Z";"2022-11-08T19:35:00.000Z";0.00327334058514;0.00330072249122;0.00273289022922;0.00286984895695;7257349.16;150676865.01;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T06:23:00.000Z";"2022-11-07T08:02:00.000Z";0.0032923807648;0.00336926641638;0.00325024633624;0.00327377211909;4818310.57;171871147.26;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T15:47:00.000Z";"2022-11-06T23:58:00.000Z";0.00343027148428;0.00344962728232;0.0032926310405;0.00329276539114;3376945.45;172852872.94;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:03:00.000Z";"2022-11-05T23:14:00.000Z";0.00344306204815;0.00353267934835;0.00341601584798;0.00342954609284;7349493.35;180017193.34;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:09:00.000Z";"2022-11-04T00:05:00.000Z";0.00328967998964;0.00344925584288;0.00328821070644;0.0034438174485;6032226.28;180751317.51;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:37:00.000Z";"2022-11-03T00:07:00.000Z";0.00321317188731;0.00340660362157;0.00319499717935;0.00328829380987;9759532.63;172142552.5;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T07:01:00.000Z";"2022-11-02T20:26:00.000Z";0.00333061530278;0.00335948235963;0.00317648520817;0.00319885891512;5951424.75;167446902.55;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:17:00.000Z";"2022-11-01T16:57:00.000Z";0.00332972618402;0.00336489683879;0.00329605142431;0.00332419065132;3553347.72;173994331.63;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:26:00.000Z";"2022-10-31T14:11:00.000Z";0.00330901433615;0.00335208651385;0.00324546445626;0.00333015062573;4773940.75;174292600.88;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:24:00.000Z";"2022-10-30T22:38:00.000Z";0.00334949302423;0.00340854679858;0.00330196548928;0.00330881654293;4078983.78;173158651.63;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:43:00.000Z";"2022-10-29T00:48:00.000Z";0.00329465009654;0.00339518093091;0.00328973313944;0.00335951999193;4575463.47;175798887.12;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T17:03:00.000Z";"2022-10-28T07:57:00.000Z";0.00325278252199;0.00331465967706;0.00321235581217;0.00329369350759;2621754.77;172339657.13;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:36:00.000Z";"2022-10-27T23:17:00.000Z";0.00333398100045;0.00337255433744;0.00323121518994;0.00324859584114;4329031.84;169965244.69;"2022-10-27T23:59:59.999Z"
