timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T22:34:00.000Z";"2023-02-01T17:49:00.000Z";16.7424589191;18.2925036712;15.6550388683;18.1937229868;1171169584.27;2916255082.95;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:53:00.000Z";"2023-01-31T06:13:00.000Z";17.2417536175;17.3444397587;16.1780528018;16.745747513;1003617759.79;2684160429.29;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T09:02:00.000Z";"2023-01-30T19:13:00.000Z";18.3188837477;19.9031508434;16.3922895239;17.2443446232;1768268387.86;2764080100.38;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:24:00.000Z";"2023-01-29T00:28:00.000Z";17.8954615442;18.7555085979;17.5480468364;18.3177885307;1007270885.53;2936141434.59;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:49:00.000Z";"2023-01-28T14:59:00.000Z";17.7459280601;18.8859835851;16.9048858424;17.9013036366;1354656262.71;2869383454.91;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T06:36:00.000Z";"2023-01-27T00:56:00.000Z";18.1841656462;18.7063117065;17.3382327329;17.745609129;1120503510.18;2844427325.84;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T14:25:00.000Z";"2023-01-26T19:09:00.000Z";18.31159962;19.8624752356;17.3035476942;18.1930750856;2179582477.98;2916151231.45;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T21:07:00.000Z";"2023-01-25T00:13:00.000Z";12.3450890032;18.5967606824;12.2922039124;18.3225766461;2547197702.04;2918764674.19;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T16:27:00.000Z";"2023-01-24T22:31:00.000Z";12.7877930353;13.5474803135;11.8720494114;12.342889763;912329389.41;1966207663.56;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T03:24:00.000Z";"2023-01-23T14:15:00.000Z";13.3145923017;14.3375739418;12.7128123421;12.7881494317;1196798339.99;2037136999.36;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T19:52:00.000Z";"2023-01-22T00:00:00.000Z";11.7519057441;14.4787099274;11.7519057441;13.3092315408;2039546023.73;2120144759.78;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T13:07:00.000Z";"2023-01-21T00:18:00.000Z";10.9612022177;13.2003378144;10.7580627416;11.7483184742;2266054453.79;1871493164.2;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:23:00.000Z";"2023-01-20T01:07:00.000Z";7.8883271948;11.0138608449;7.7725006959;10.9581816925;926796921.8;1745625314.34;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T07:14:00.000Z";"2023-01-19T02:11:00.000Z";7.6199104183;8.0713567914;7.5798620386;7.8890944767;415917294.63;1256723370.01;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T21:29:00.000Z";"2023-01-18T16:25:00.000Z";7.6153439539;8.3250032874;7.1991109728;7.6206420798;610268909.21;990683470.38;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:16:00.000Z";"2023-01-17T23:58:00.000Z";8.1330838804;8.2334792417;7.612121928;7.6186521694;383555929.62;990424782.03;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T10:45:00.000Z";"2023-01-16T08:13:00.000Z";7.926853443;8.5732759249;7.8187030423;8.1315382103;699975256.26;1057099967.34;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T14:56:00.000Z";"2023-01-15T08:26:00.000Z";7.7082709284;8.7758264395;7.090705181;7.9232163599;861854717.05;1030018126.8;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T05:44:00.000Z";"2023-01-14T00:24:00.000Z";6.8344383949;8.18364657;6.8052438523;7.7032960638;1049753448.74;1001428488.3;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T17:26:00.000Z";"2023-01-13T06:01:00.000Z";6.5066808975;7.0479241988;6.2176187319;6.8360204192;710981678.32;888682654.5;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:35:00.000Z";"2023-01-12T14:56:00.000Z";5.2948560294;6.5477477866;5.0626405049;6.5070948867;587251760.48;845922335.27;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:00:00.000Z";"2023-01-11T17:01:00.000Z";5.5264228621;5.5264228621;5.0276311815;5.2953532933;371178594.57;688395928.13;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T09:17:00.000Z";"2023-01-10T03:22:00.000Z";5.2161994725;5.8586139489;4.960922987;5.527228481;838131347.37;718539702.53;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T21:16:00.000Z";"2023-01-09T00:26:00.000Z";3.922381035;5.48523984;3.9046028292;5.2122238323;577953988;677589098.2;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T18:07:00.000Z";3.8342248199;3.9232787907;3.7410895466;3.9232787907;70746108.39;510026242.8;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T00:34:00.000Z";"2023-01-07T14:11:00.000Z";3.8599062315;3.8864892043;3.7972431616;3.8349439548;47655693.88;498542714.13;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T22:18:00.000Z";"2023-01-06T13:14:00.000Z";3.7079821603;3.9007659672;3.5996511532;3.8595107569;94115157.81;501736398.41;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:22:00.000Z";"2023-01-05T14:51:00.000Z";3.8146612668;3.8406191914;3.6758709699;3.7069320497;92897772.09;481901166.46;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T08:19:00.000Z";"2023-01-04T20:49:00.000Z";3.8238591299;4.0011946539;3.726852883;3.8151313214;148213278.62;495967071.79;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T16:10:00.000Z";"2023-01-03T03:11:00.000Z";3.7630855012;3.8560222563;3.6700784074;3.8236027921;129100464.07;497068362.97;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T13:34:00.000Z";"2023-01-02T01:21:00.000Z";3.5266640201;3.7893385448;3.4628345561;3.761045493;116821396.02;488935914.1;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T22:55:00.000Z";"2023-01-01T00:49:00.000Z";3.4510780413;3.5383144027;3.4181020337;3.5266597552;46745845.81;458465768.18;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T20:47:00.000Z";"2022-12-31T02:10:00.000Z";3.4166446447;3.4871732753;3.3307939917;3.4516901258;80134881.2;448719716.36;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T23:59:00.000Z";"2022-12-30T07:34:00.000Z";3.2133007504;3.4179219294;3.1324966303;3.4179219294;98897503.8;444329850.82;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T19:22:00.000Z";"2022-12-29T21:34:00.000Z";3.2395405889;3.2551175144;3.0869729171;3.2120379999;64465899.48;417564940;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:09:00.000Z";"2022-12-28T22:23:00.000Z";3.5946122773;3.6039972984;3.2100450366;3.2393183343;94132723.32;421111383.47;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:08:00.000Z";"2022-12-27T17:47:00.000Z";3.6459301334;3.6689840493;3.5445331333;3.5940999769;39738541.38;467232997;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:45:00.000Z";"2022-12-26T00:22:00.000Z";3.5812850313;3.650099194;3.5621423425;3.6453299635;33089866.58;473892895.26;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T04:38:00.000Z";"2022-12-25T19:13:00.000Z";3.7046725902;3.7210093646;3.5361963658;3.5809634393;40978182.96;465525247.11;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:23:00.000Z";"2022-12-24T22:37:00.000Z";3.749168194;3.7740273247;3.695123638;3.7048913882;22688620.77;481635880.47;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T18:52:00.000Z";"2022-12-23T01:05:00.000Z";3.7084878083;3.807990227;3.6953631193;3.7497121498;38964027.4;487462579.48;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T01:04:00.000Z";"2022-12-22T18:02:00.000Z";3.7637889975;3.7809652432;3.5846705919;3.7084139584;60949760.86;482093814.6;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T18:45:00.000Z";3.9011437309;3.9011437309;3.6921093068;3.763809287;53879235.03;489295207.32;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T04:44:00.000Z";"2022-12-20T00:16:00.000Z";3.8090638027;3.9204731529;3.8037737136;3.9016360609;62564290.73;507212687.92;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T12:46:00.000Z";"2022-12-19T22:37:00.000Z";4.0593440522;4.113605674;3.7518176897;3.8096655808;68992404.22;495256525.51;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:11:00.000Z";"2022-12-18T09:39:00.000Z";4.0943808899;4.0965622142;4.0009890055;4.0588128205;57587828.42;527645666.67;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:56:00.000Z";"2022-12-17T21:06:00.000Z";4.0543939814;4.1416164184;3.9751870498;4.0947664252;77162682.75;532319635.29;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T00:23:00.000Z";"2022-12-16T23:35:00.000Z";4.6664486137;4.7248346621;4.0045939259;4.0548455257;103187774.13;527129918.35;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T12:16:00.000Z";"2022-12-15T01:59:00.000Z";4.7043881801;4.7849904472;4.5307011617;4.6660103363;98946311.72;606581343.72;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T18:59:00.000Z";"2022-12-14T19:40:00.000Z";4.6273479746;4.7235483295;4.555733951;4.7055547758;81558782.02;611722120.86;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:05:00.000Z";"2022-12-13T07:23:00.000Z";4.5261735349;4.6497545591;4.3067632918;4.6280099107;87863004.29;601641288.39;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T01:42:00.000Z";"2022-12-12T14:01:00.000Z";4.6740509307;4.700639863;4.3942171425;4.5256361187;68166299.63;588332695.43;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T07:58:00.000Z";"2022-12-11T22:56:00.000Z";4.7825448685;4.8950945804;4.6671000179;4.6736120377;44380638.29;607569564.9;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T15:57:00.000Z";"2022-12-10T22:06:00.000Z";4.8077199066;4.8389488541;4.7685005507;4.7842944219;31476781.43;621958274.85;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T07:50:00.000Z";"2022-12-09T21:40:00.000Z";4.9203797808;4.9404093569;4.7629894561;4.8077326801;49175267.06;625005248.42;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:01:00.000Z";"2022-12-08T06:31:00.000Z";4.818345533;4.9397138308;4.7297603629;4.9211124983;81153969.85;639744624.78;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:00:00.000Z";"2022-12-07T07:16:00.000Z";5.0525806556;5.0525806556;4.736838889;4.8180198782;98685739.46;626342584.17;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:26:00.000Z";"2022-12-06T18:33:00.000Z";5.1608843271;5.3947993824;4.9102199029;5.0536591167;102185217.46;656975685.18;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T03:01:00.000Z";"2022-12-05T19:43:00.000Z";5.1929833731;5.4020061104;5.0192677426;5.1616607942;119079407.31;671015903.26;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T06:32:00.000Z";"2022-12-04T00:06:00.000Z";5.1102461003;5.3568996328;5.0842237845;5.1948174144;143548504.9;675326263.87;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T16:12:00.000Z";"2022-12-03T00:13:00.000Z";4.9101579234;5.237147623;4.8870158722;5.1078286609;172182317.88;664017725.92;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T21:55:00.000Z";"2022-12-02T04:16:00.000Z";4.6459685904;5.0237504171;4.5555677402;4.9101220631;111016784.54;638315868.21;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:07:00.000Z";"2022-12-01T21:10:00.000Z";4.7758156961;4.7872315296;4.6013215115;4.6456810852;61694938.03;603938541.08;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T02:30:00.000Z";"2022-11-30T18:31:00.000Z";4.6770478012;4.852720929;4.5970067346;4.7757211368;91144830.88;620843747.79;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T04:31:00.000Z";"2022-11-29T00:13:00.000Z";4.4828634805;4.7578351252;4.4398110086;4.6770426598;101113071.77;608015545.77;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:01:00.000Z";"2022-11-28T02:05:00.000Z";4.7860996502;4.7915306193;4.3497920984;4.4830985448;106811395;582802810.83;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T03:55:00.000Z";"2022-11-27T08:28:00.000Z";4.7686018573;5.0098092457;4.6599617319;4.7853112496;137749661.95;622090462.46;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T09:52:00.000Z";"2022-11-26T00:07:00.000Z";4.4306520474;4.9979464063;4.4174897985;4.7686514371;225885263.56;619924686.83;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T15:07:00.000Z";"2022-11-25T06:05:00.000Z";4.4441541484;4.5354503801;4.2765964254;4.4304472805;87493031.62;575958146.47;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T16:16:00.000Z";"2022-11-24T12:50:00.000Z";4.4417928849;4.6849401204;4.2482319976;4.4462682901;128060093.89;578014877.72;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T05:55:00.000Z";"2022-11-23T01:26:00.000Z";4.3158080831;4.5653627659;4.2596935665;4.441544445;112618896.73;577400777.86;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T14:10:00.000Z";"2022-11-22T07:11:00.000Z";4.0641518975;4.4786086362;3.8865222058;4.3153924323;135898406.77;561001016.2;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T16:08:00.000Z";"2022-11-21T19:48:00.000Z";4.0939292291;4.1396872354;3.9112869825;4.0670094557;141358232.15;528711229.25;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:00:00.000Z";"2022-11-20T23:39:00.000Z";4.6309965687;4.6309965687;4.0589858775;4.0942786438;106295381;532256223.7;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T02:36:00.000Z";"2022-11-19T08:29:00.000Z";4.7160764127;4.7605359523;4.5301478941;4.6315494066;85115298.15;602101422.86;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:50:00.000Z";"2022-11-18T18:29:00.000Z";4.6655728753;4.8948870746;4.5855984645;4.7171552593;169525286.59;613230183.71;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T12:14:00.000Z";"2022-11-17T04:14:00.000Z";4.5051183586;4.7962795742;4.3663734945;4.6669484271;260154917.12;606703295.52;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T21:19:00.000Z";"2022-11-16T13:08:00.000Z";4.3342152935;4.8698203255;4.1823622575;4.5058206731;281689115.38;585756687.51;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T07:43:00.000Z";"2022-11-15T01:05:00.000Z";4.1856410147;4.6822841093;4.1292453032;4.3374526912;193401338.26;563868849.86;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T08:05:00.000Z";"2022-11-14T05:48:00.000Z";4.2275239989;4.4774683721;3.8004862204;4.1849927823;187926877.03;544049061.71;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T00:37:00.000Z";"2022-11-13T09:32:00.000Z";4.5318312046;4.5917779496;4.1580864889;4.2275817791;141540550.07;549585631.29;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:01:00.000Z";"2022-11-12T23:38:00.000Z";5.1391026273;5.1467393486;4.4754893316;4.5312328213;137786926.35;589060266.78;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T08:58:00.000Z";"2022-11-11T16:31:00.000Z";5.1422475484;5.2945849624;4.5916671512;5.1360066103;303074926.02;667680859.34;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:34:00.000Z";"2022-11-10T00:05:00.000Z";3.9372907442;5.3884668173;3.8770099658;5.1430313139;499997318.16;668594070.81;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:02:00.000Z";"2022-11-09T21:44:00.000Z";5.3733662595;5.3766172914;3.5985365413;3.935678863;491391441.4;511638252.19;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:05:00.000Z";"2022-11-08T19:35:00.000Z";6.9942741958;7.0112839757;4.8767676262;5.3713022649;648703258.26;698269294.45;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T02:13:00.000Z";"2022-11-07T22:29:00.000Z";7.3013664431;7.4357344214;6.8773264892;6.9932586451;337173351.75;909123623.87;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T08:15:00.000Z";"2022-11-06T23:41:00.000Z";7.6329671221;8.2082432354;7.2569944717;7.2984648106;451095886.97;948800425.38;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T17:17:00.000Z";"2022-11-05T00:22:00.000Z";7.6624759668;7.9697937121;7.5354909738;7.6305014939;338772743.03;991965194.21;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T21:19:00.000Z";"2022-11-04T01:34:00.000Z";7.2291141332;7.7603787497;7.1718220795;7.6653243269;285451797.23;996492162.5;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T06:16:00.000Z";"2022-11-03T23:19:00.000Z";7.3778261774;7.5426208883;7.1976022939;7.229014082;228148316.94;939771830.66;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:02:00.000Z";"2022-11-02T16:26:00.000Z";8.1774387048;8.1896836247;7.183623628;7.3757228918;490408272.8;958843975.93;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T18:04:00.000Z";"2022-11-01T00:59:00.000Z";7.9443739859;8.2949750429;7.828510163;8.1780292904;360913949.34;1063143807.76;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T05:25:00.000Z";"2022-10-31T16:43:00.000Z";7.8202252991;8.1853524878;7.7537489721;7.9462447943;345247064.49;1033011823.27;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T00:26:00.000Z";"2022-10-30T16:59:00.000Z";7.9483702767;8.3241412803;7.7131051538;7.8262897329;451802445.46;1017417665.28;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T03:47:00.000Z";"2022-10-29T17:58:00.000Z";8.1746671583;8.3533190419;7.7575025259;7.9516101369;529621532.28;1033709317.8;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T00:50:00.000Z";"2022-10-28T07:31:00.000Z";8.7005051689;8.7928116534;7.9670005084;8.1665989251;559120147.65;1061657860.27;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T08:35:00.000Z";"2022-10-27T23:17:00.000Z";9.1987284163;9.5793303458;8.6831826289;8.6998946646;611107034.87;1130986306.4;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T07:25:00.000Z";"2022-10-26T01:20:00.000Z";8.7921650356;9.2425966853;8.6419267702;9.1953484429;635713216.29;1195395297.58;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T00:05:00.000Z";"2022-10-25T20:37:00.000Z";9.533787145;9.550370554;8.5497458566;8.7942049297;750677398.5;1143246640.87;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T14:02:00.000Z";"2022-10-24T05:17:00.000Z";9.7662561281;9.8886222051;9.2787696967;9.5308894613;859797308.86;1239015629.98;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T08:43:00.000Z";"2022-10-23T00:02:00.000Z";8.9397059662;10.2463184041;8.9301746996;9.7686849647;1563614566.59;1269929045.42;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T17:07:00.000Z";"2022-10-22T06:10:00.000Z";7.4959049204;9.2278238766;7.3552440424;8.9339709591;1010096592.98;1161416224.68;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T02:07:00.000Z";"2022-10-21T12:02:00.000Z";7.3597275295;7.6551175273;7.0583260135;7.495838508;538678088.92;974459006.04;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T04:30:00.000Z";"2022-10-20T01:05:00.000Z";7.2657489893;7.6966881212;6.9600004755;7.3600248007;529639710.6;956803224.09;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T02:01:00.000Z";"2022-10-19T03:50:00.000Z";8.3849071529;8.552428349;6.6879628369;7.2405890118;1893697458.7;941276571.54;"2022-10-19T23:59:59.999Z"
