timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:07:00.000Z";"2023-02-01T18:16:00.000Z";0.3908629064;0.4010574772;0.3727233973;0.3972428743;488339901.33;13742092478.71;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:02:00.000Z";"2023-01-31T06:01:00.000Z";0.3725459912;0.3965667807;0.3694236403;0.3909258285;466045236.11;13523562624.85;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:10:00.000Z";"2023-01-30T22:43:00.000Z";0.3966723524;0.3976070683;0.3685889401;0.372510746;398952287.71;12886517172.28;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:18:00.000Z";"2023-01-29T00:21:00.000Z";0.3823462012;0.3986752476;0.3782313466;0.3963126949;328417772.22;13709953818.39;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:46:00.000Z";"2023-01-28T13:29:00.000Z";0.3889931128;0.3972249805;0.3797272111;0.3823505627;354272483.5;13223841546.03;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T23:57:00.000Z";"2023-01-27T02:01:00.000Z";0.3800556923;0.3892903977;0.3705400201;0.388978507;360985597.61;13452776121.72;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T01:01:00.000Z";"2023-01-26T10:50:00.000Z";0.3732868216;0.3865980793;0.3722324361;0.3800586838;481117554.84;13144285079.26;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.359344967;0.3785633951;0.3484078702;0.3734100648;396421939.31;12914354080.71;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T08:04:00.000Z";"2023-01-24T23:25:00.000Z";0.3753899896;0.3825034787;0.3582954093;0.3592972416;382547333.76;12421707287.63;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T00:52:00.000Z";"2023-01-23T04:01:00.000Z";0.3765906987;0.3823646547;0.3710223606;0.3755039292;526544110.07;12982008638.25;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:26:00.000Z";"2023-01-22T04:16:00.000Z";0.3690328892;0.3855289364;0.3640044541;0.376594055;604497888.76;13019719665.75;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T17:40:00.000Z";"2023-01-21T03:16:00.000Z";0.3645893012;0.3794250784;0.3591613254;0.3690260473;609231749.69;12758076289.99;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:58:00.000Z";"2023-01-20T07:19:00.000Z";0.3390465263;0.3647573704;0.3347035911;0.3645860832;365358670.32;12604579070.75;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:28:00.000Z";"2023-01-19T00:01:00.000Z";0.326841112;0.3425448152;0.3267449343;0.3390994834;252071128.52;11719156377.42;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T14:22:00.000Z";"2023-01-18T23:58:00.000Z";0.3457708118;0.3546082085;0.326834217;0.326835201;461982437.39;11295307181.98;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:26:00.000Z";"2023-01-17T23:58:00.000Z";0.3500870997;0.3560150159;0.3457441904;0.3457607525;296246242.55;11949367443.88;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T05:19:00.000Z";"2023-01-16T15:16:00.000Z";0.35041761;0.3627476748;0.3406608262;0.3500403309;398812791.19;12082814361.62;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:03:00.000Z";"2023-01-15T09:15:00.000Z";0.3526197952;0.3531917798;0.3399755617;0.3503679456;358086149.52;12105718917.41;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T07:04:00.000Z";"2023-01-14T09:23:00.000Z";0.3457393464;0.3690379204;0.3430545836;0.3525524393;747126616.99;12181196333.22;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:58:00.000Z";"2023-01-13T01:50:00.000Z";0.3297546825;0.3493154345;0.3247631664;0.3457706968;365604016.24;11946863297.71;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T13:55:00.000Z";"2023-01-12T13:34:00.000Z";0.3227240445;0.3337648933;0.3182431314;0.3297584747;497343610.22;11382814016.19;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T01:17:00.000Z";"2023-01-11T17:01:00.000Z";0.3225018144;0.3228715487;0.3087051004;0.3227492179;323983137.73;11140864004.69;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T20:24:00.000Z";"2023-01-10T02:46:00.000Z";0.3170780235;0.324517966;0.3091477292;0.3224957215;415469644.98;11133187024.56;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T01:58:00.000Z";"2023-01-09T00:00:00.000Z";0.2954140975;0.3408813098;0.2954140975;0.3171015882;957174793.98;10946981860.86;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T02:53:00.000Z";0.277028148;0.2952176578;0.274983766;0.2952176578;391160515.16;10191504760.03;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T00:55:00.000Z";"2023-01-07T14:10:00.000Z";0.2786637765;0.2800177882;0.272766329;0.2771051429;166488085.74;9566258070.27;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:28:00.000Z";"2023-01-06T13:14:00.000Z";0.2690903635;0.2793591265;0.2681349431;0.2786517261;326480796.28;9619589527.86;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T21:01:00.000Z";"2023-01-05T09:55:00.000Z";0.2676888526;0.2702510102;0.2640640138;0.269102178;175511468.93;9289970274.58;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:34:00.000Z";"2023-01-04T00:47:00.000Z";0.2527959211;0.2695637453;0.2522441844;0.2676774494;289945179.09;9239861464.57;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T14:49:00.000Z";"2023-01-03T19:37:00.000Z";0.2538001779;0.2550624715;0.2505480293;0.2527956102;153555528.95;8726160614.66;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:27:00.000Z";"2023-01-02T01:19:00.000Z";0.249777627;0.2557665591;0.2473681501;0.2538284262;159328802.76;8761734388.82;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:59:00.000Z";"2023-01-01T09:07:00.000Z";0.2464142515;0.2497706003;0.2442446199;0.2497706003;113369988.73;8621727158.33;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T15:35:00.000Z";"2022-12-31T05:59:00.000Z";0.2455768165;0.2516860193;0.2444306599;0.2464659311;144122815.19;8505385897.19;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:16:00.000Z";"2022-12-30T07:34:00.000Z";0.2441257298;0.2459865653;0.2403503581;0.2455572993;159952057.41;8475819239.29;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:01:00.000Z";"2022-12-29T22:14:00.000Z";0.2483796867;0.248460454;0.2410941158;0.2441395612;214425738.51;8425105470.79;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:14:00.000Z";"2022-12-28T21:43:00.000Z";0.2603835456;0.2608420283;0.247963545;0.2483778912;209596268.85;8571407497.54;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:04:00.000Z";"2022-12-27T18:10:00.000Z";0.26530627;0.2659693125;0.2574859793;0.2603704328;164331308.98;8985284421.44;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:58:00.000Z";"2022-12-26T01:30:00.000Z";0.259292718;0.2653073254;0.2579896056;0.265297268;151542330.2;9155306255.59;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T02:09:00.000Z";"2022-12-25T19:28:00.000Z";0.25937145;0.259905339;0.2553004408;0.2592699934;118238325.94;8945785641.41;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:23:00.000Z";"2022-12-24T09:40:00.000Z";0.2594271385;0.2603901168;0.2573644448;0.2593682168;90666009.71;8948199840.91;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T02:10:00.000Z";"2022-12-23T00:21:00.000Z";0.2565405201;0.2623078776;0.2558142989;0.2594291789;178906111.2;8949518920.42;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:13:00.000Z";"2022-12-22T15:07:00.000Z";0.2531583134;0.256762633;0.2481763533;0.2565229729;174290866.51;8849277112.73;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:37:00.000Z";"2022-12-21T05:04:00.000Z";0.2589944298;0.259200749;0.249219217;0.2531540188;204481178.66;8733063579.82;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:37:00.000Z";"2022-12-20T00:16:00.000Z";0.2529609888;0.2614694972;0.2522097696;0.2590065828;187028227.39;8934323407.44;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:37:00.000Z";0.2663475782;0.269289474;0.2511397697;0.2529443806;225101431.56;8723912153.97;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:22:00.000Z";"2022-12-18T16:52:00.000Z";0.2669261579;0.2706853179;0.263997676;0.2663354657;178941854.56;9184444798.51;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T11:02:00.000Z";"2022-12-17T02:31:00.000Z";0.2640237864;0.2672480444;0.2602722265;0.2669001741;336512356.27;9203922594.05;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:44:00.000Z";"2022-12-16T23:35:00.000Z";0.3002069584;0.3011460391;0.261786103;0.2640700352;415410447.92;9105451013.39;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:19:00.000Z";"2022-12-15T18:55:00.000Z";0.3081202799;0.3084930338;0.2983617653;0.3002010463;221898095.08;10351291542.69;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:34:00.000Z";"2022-12-14T20:46:00.000Z";0.3129156866;0.3152063895;0.306782628;0.3081342519;255357209.14;10623473958.91;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:23:00.000Z";"2022-12-13T07:27:00.000Z";0.306940811;0.3180481894;0.3001746621;0.312865478;304333274.35;10785044277.1;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T01:47:00.000Z";"2022-12-12T04:13:00.000Z";0.307699356;0.3078084989;0.3026397839;0.3069486123;180119689.12;10581074375.79;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:10:00.000Z";"2022-12-11T22:43:00.000Z";0.3126205014;0.3149071806;0.3067424516;0.3077110321;121149579.02;10607356053.67;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:04:00.000Z";"2022-12-10T09:28:00.000Z";0.3117084955;0.3148005389;0.3112599731;0.3126055899;95343946.54;10775171840.47;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:11:00.000Z";"2022-12-09T20:29:00.000Z";0.3148232386;0.3162759583;0.3093680217;0.3116774636;158935988.48;10741574465.35;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:58:00.000Z";"2022-12-08T02:20:00.000Z";0.3103207945;0.3156482076;0.3081377381;0.3148425074;164158395.56;10849250280.68;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:46:00.000Z";"2022-12-07T20:12:00.000Z";0.3184783369;0.3190063267;0.3080613065;0.3103198763;224226547.3;10693392743.79;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:16:00.000Z";"2022-12-06T19:31:00.000Z";0.3195127125;0.3208562985;0.3143126333;0.3184635372;162651155.53;10974001625.17;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:28:00.000Z";"2022-12-05T19:35:00.000Z";0.3227092921;0.3287563881;0.3173210422;0.3195168917;202743238.48;11010330603.71;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T20:10:00.000Z";"2022-12-04T14:27:00.000Z";0.3196332664;0.3236567586;0.3188343247;0.3227496906;174449331.61;11119224610.72;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T16:07:00.000Z";"2022-12-03T07:35:00.000Z";0.3194004966;0.3255948041;0.3171302768;0.3196539257;228514875.82;11010992667.59;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T21:17:00.000Z";"2022-12-02T04:15:00.000Z";0.3144935465;0.3198423419;0.3118333715;0.3194071905;189604155.39;11002500418.42;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:05:00.000Z";"2022-12-01T21:10:00.000Z";0.3188908886;0.3194615861;0.3136229695;0.3144837136;205527704.48;10832906105.46;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T22:01:00.000Z";"2022-11-30T00:17:00.000Z";0.309384597;0.3206281536;0.3090576846;0.318882658;272587133.63;10984442289.08;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:55:00.000Z";"2022-11-29T00:56:00.000Z";0.3066974682;0.3123696912;0.3049697478;0.3093724502;184241190.5;10654448434.67;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T02:05:00.000Z";0.3124642898;0.3137846271;0.3014042501;0.3067004025;268746809.03;10560890351.19;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T22:52:00.000Z";"2022-11-27T23:56:00.000Z";0.3137928112;0.3191914225;0.3122880604;0.3124539832;167898046.11;10759011469.76;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T22:50:00.000Z";0.3149530328;0.3218971668;0.3122153344;0.3137900854;206097212.92;10805018098.58;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T20:23:00.000Z";"2022-11-25T02:31:00.000Z";0.3164196349;0.3168268969;0.3083140236;0.3149894206;205372206.94;10846337643.53;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:05:00.000Z";"2022-11-24T10:53:00.000Z";0.3183331756;0.3206851771;0.3125399752;0.3164581324;221490892.24;10894454966.97;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T19:07:00.000Z";"2022-11-23T01:32:00.000Z";0.311983243;0.319166347;0.3098543496;0.3183171318;326001398.34;10956925799.58;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T14:01:00.000Z";"2022-11-22T12:13:00.000Z";0.3045242156;0.3158688;0.2991038053;0.3119222953;303965817.12;10736814751.6;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T01:16:00.000Z";"2022-11-21T19:47:00.000Z";0.3122995839;0.3126216068;0.2972875197;0.3045477588;402254597.24;10482985007.56;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:09:00.000Z";"2022-11-20T22:05:00.000Z";0.3285131955;0.3307339497;0.3110793092;0.3123071133;241625734.87;10750077836.15;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:36:00.000Z";"2022-11-19T02:35:00.000Z";0.3262174366;0.3316876495;0.323073751;0.3285121048;160053173.84;11305246945.38;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T11:13:00.000Z";"2022-11-18T18:59:00.000Z";0.3248687534;0.3321560136;0.3213969385;0.3262205336;223268756.81;11224873202.76;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:17:00.000Z";"2022-11-17T14:29:00.000Z";0.3324211336;0.3340280861;0.3199628727;0.3248586037;238288352.04;11178002268.41;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:47:00.000Z";"2022-11-16T16:05:00.000Z";0.3369636458;0.3439301196;0.3254337105;0.3323818596;279986402.38;11436873170.41;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:46:00.000Z";"2022-11-15T01:04:00.000Z";0.3318735465;0.3441289986;0.3303373546;0.3370085119;312070544.04;11595044192.83;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:46:00.000Z";0.3301227756;0.3405560661;0.3159455236;0.331849418;484659344.69;11415610198.86;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:09:00.000Z";"2022-11-13T23:47:00.000Z";0.3391819488;0.3448685828;0.3273566434;0.330126986;405636157.35;11355096055.39;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T23:37:00.000Z";0.3548991947;0.3558344629;0.3385291127;0.339144341;389700814.88;11665245315.06;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:12:00.000Z";"2022-11-11T16:31:00.000Z";0.3689672095;0.3730318613;0.343390551;0.3546671179;595121832.45;12185192121.67;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:28:00.000Z";"2022-11-10T00:05:00.000Z";0.3178924495;0.3765630613;0.3142738261;0.3689767432;1353707790.48;12676834728.97;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T07:13:00.000Z";"2022-11-09T23:29:00.000Z";0.3719613286;0.3752502498;0.3123775475;0.3178365463;1446651844.5;10917133872.48;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T16:35:00.000Z";"2022-11-08T19:35:00.000Z";0.4042339889;0.413486065;0.3532575851;0.3718336662;1420168186.99;12770172250.68;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T20:31:00.000Z";"2022-11-07T08:02:00.000Z";0.4029656648;0.4157428066;0.3990290577;0.4042586694;554735709.68;13883778362.48;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T01:13:00.000Z";"2022-11-06T23:59:00.000Z";0.4267493511;0.4302764732;0.4030048688;0.4030048688;495843422.66;13840734879.52;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T16:59:00.000Z";"2022-11-05T00:16:00.000Z";0.4215248076;0.4362142615;0.4207749392;0.42673497;701622248.71;14655703632.19;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T21:14:00.000Z";"2022-11-04T00:13:00.000Z";0.3893969046;0.4253074942;0.3888118619;0.4215251244;909794346.33;14473406442.85;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:19:00.000Z";"2022-11-03T00:09:00.000Z";0.3860601393;0.398446873;0.3851364629;0.3894202184;445099982.19;13369159374.14;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:37:00.000Z";"2022-11-02T20:26:00.000Z";0.4013852715;0.4077476008;0.3822958606;0.3860761355;741360035.18;13254346618.02;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:50:00.000Z";"2022-11-01T16:40:00.000Z";0.4062891187;0.4144345059;0.3999253843;0.4014019833;452398724.18;13780486409.72;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T11:14:00.000Z";"2022-10-31T08:47:00.000Z";0.4060300892;0.4151740441;0.3987134193;0.4063364152;569992895.18;13949931881.28;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T07:31:00.000Z";"2022-10-30T22:32:00.000Z";0.4198636464;0.4211593762;0.4003753086;0.4060473424;577564479;13936754372.34;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T16:35:00.000Z";"2022-10-29T13:49:00.000Z";0.404507909;0.4357291651;0.4022607711;0.4197779144;855151910.84;14405977662.2;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T21:25:00.000Z";"2022-10-28T12:31:00.000Z";0.388671439;0.4107448895;0.380106955;0.4045065561;618236710.07;13881881538.85;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T05:56:00.000Z";"2022-10-27T23:17:00.000Z";0.4035108673;0.4142680782;0.3885038271;0.3886965586;719088728.65;13339330803.68;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:46:00.000Z";"2022-10-26T01:32:00.000Z";0.4016721903;0.4102122409;0.3963567312;0.4034918232;761857224.75;13845770835.8;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:11:00.000Z";"2022-10-25T10:04:00.000Z";0.3578377607;0.4141894754;0.3577096283;0.4019877035;1215554912.28;13792213191.1;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T11:04:00.000Z";"2022-10-24T14:28:00.000Z";0.3620961477;0.3645896107;0.3543838338;0.3578572181;389895508.56;12276296712.11;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:40:00.000Z";"2022-10-23T11:22:00.000Z";0.3513981517;0.3633001535;0.3466016386;0.3620990253;394201920.58;12421822428.42;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T21:08:00.000Z";"2022-10-22T05:32:00.000Z";0.3490976302;0.3539869119;0.3439611815;0.3514085463;345854399.93;12055098737.23;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T21:09:00.000Z";"2022-10-21T12:25:00.000Z";0.3402510917;0.34957736;0.330993548;0.3490771558;513576018.13;11974159638.47;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T05:24:00.000Z";"2022-10-20T20:34:00.000Z";0.3500437274;0.3555035149;0.3377236281;0.3402541343;497190069.94;11669724977.89;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:02:00.000Z";"2022-10-19T23:52:00.000Z";0.3618923982;0.3621991451;0.349576642;0.350032086;430500856.08;12003328904.96;"2022-10-19T23:59:59.999Z"
