timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:43:00.000Z";"2023-01-31T11:02:00.000Z";0.0547641096;0.0589062374;0.0530125647;0.0546111983;20396328.83;114177565.78;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:26:00.000Z";"2023-01-30T22:43:00.000Z";0.0639647684;0.0683819738;0.0531426133;0.0547497382;33635317.68;114467216.04;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T06:04:00.000Z";"2023-01-29T02:10:00.000Z";0.063870722;0.0718518475;0.0607667509;0.0639575314;52494486.64;133718275.23;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:25:00.000Z";"2023-01-28T17:58:00.000Z";0.0691237304;0.073985197;0.058260989;0.0638979398;56686100.07;133593684.92;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T07:43:00.000Z";"2023-01-27T02:00:00.000Z";0.0606059511;0.0815574804;0.0558014293;0.0691037517;191066120.55;144477660.3;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T16:36:00.000Z";"2023-01-26T00:28:00.000Z";0.0317630821;0.0713777459;0.0316204992;0.0605291394;226864533.72;126550414.64;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T13:58:00.000Z";"2023-01-25T01:28:00.000Z";0.0294794726;0.0333504653;0.0289560785;0.0317684369;10458941.3;66419395.67;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T15:41:00.000Z";"2023-01-24T01:34:00.000Z";0.0291152469;0.0323816287;0.0289770981;0.0294619075;10694558.26;61597053.05;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:31:00.000Z";"2023-01-23T00:01:00.000Z";0.0277172068;0.0292211282;0.0276700789;0.0291177285;3368326.43;60877465.77;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:20:00.000Z";"2023-01-22T00:04:00.000Z";0.0270685714;0.0292111797;0.027041908;0.0277132587;3351662.96;57941091.2;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:19:00.000Z";"2023-01-21T23:58:00.000Z";0.027595668;0.0280864217;0.0270644648;0.0270672916;2282943.54;56590544.87;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:32:00.000Z";"2023-01-20T09:52:00.000Z";0.0263411934;0.027685297;0.0258726357;0.0276069713;1947971.52;57718872.25;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T08:02:00.000Z";"2023-01-19T00:02:00.000Z";0.0257315444;0.0265654981;0.0257252252;0.0263310509;1833912.95;55051260.29;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T05:28:00.000Z";"2023-01-18T16:48:00.000Z";0.0272130672;0.0278808277;0.0249373786;0.0257317922;2837182.04;53798368.91;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T13:28:00.000Z";"2023-01-17T01:16:00.000Z";0.0272183697;0.0281015731;0.0268355477;0.0272180521;2549074.48;56905745.25;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T05:29:00.000Z";"2023-01-16T15:16:00.000Z";0.0278644269;0.0292175582;0.0267997285;0.0272134993;4644577.04;56896226.36;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T15:57:00.000Z";"2023-01-15T09:16:00.000Z";0.0275584249;0.0281890027;0.0265769184;0.0278614614;3174964.32;58250943.73;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T15:17:00.000Z";"2023-01-14T00:00:00.000Z";0.0255021163;0.0282805534;0.0255021163;0.0275525246;5694831.45;57605038.6;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:42:00.000Z";"2023-01-13T01:56:00.000Z";0.0245982141;0.02572737;0.024317797;0.0255047969;2106982.66;53323781.81;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T00:58:00.000Z";"2023-01-12T14:57:00.000Z";0.0244476828;0.0248291683;0.0237039466;0.0245949574;2461033.87;51421548.12;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T07:31:00.000Z";"2023-01-11T17:06:00.000Z";0.0240574083;0.0246457915;0.0236624328;0.0244533509;2172331.54;51125486.48;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T01:25:00.000Z";"2023-01-10T13:43:00.000Z";0.0238154503;0.0245816739;0.0236218208;0.0240499929;2029987.51;50282171.53;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T12:03:00.000Z";"2023-01-09T00:00:00.000Z";0.023351405;0.0245162358;0.023351405;0.0238106942;2950489.8;49781861.29;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T16:10:00.000Z";"2023-01-08T01:11:00.000Z";0.022855842;0.0236880473;0.0225896546;0.0233496971;2038161.45;48818038.4;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T03:47:00.000Z";"2023-01-07T06:31:00.000Z";0.0228414511;0.0230048015;0.0227141963;0.0228391897;1146425.44;47750702.54;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:26:00.000Z";"2023-01-06T12:32:00.000Z";0.0228323773;0.0229347351;0.0221787695;0.02284079;1255608.58;47754048.36;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T05:32:00.000Z";"2023-01-05T14:55:00.000Z";0.0228501867;0.0230644395;0.0224458085;0.0228295176;1085350.79;47730480.62;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T08:14:00.000Z";"2023-01-04T00:04:00.000Z";0.022475108;0.0230216367;0.0224597968;0.0228485072;1315858.49;47770182.87;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:07:00.000Z";"2023-01-03T19:34:00.000Z";0.0225213856;0.0231491892;0.0223109915;0.0224700115;1160652.47;46978848.52;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T20:31:00.000Z";"2023-01-02T03:28:00.000Z";0.0221440201;0.0234092427;0.0219925413;0.0225160686;1882675.26;47075141.84;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T07:14:00.000Z";"2023-01-01T00:54:00.000Z";0.0219784769;0.0222650965;0.0219091369;0.0221438784;1070696.79;46296990.46;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T03:16:00.000Z";"2022-12-31T23:23:00.000Z";0.0221948355;0.0224572363;0.0219686197;0.021977276;894248.43;45948669.03;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:47:00.000Z";"2022-12-30T12:28:00.000Z";0.0224852939;0.0225428487;0.0219093911;0.0221926492;1240045.1;46398957.35;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T12:09:00.000Z";"2022-12-29T21:37:00.000Z";0.0232779991;0.0233277;0.0219485147;0.0224828477;2335000.48;47005685.75;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T02:44:00.000Z";"2022-12-28T21:43:00.000Z";0.0246706469;0.0252978008;0.0231357333;0.0232784927;4926631.06;48669168.87;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T17:34:00.000Z";"2022-12-27T15:09:00.000Z";0.0228210069;0.0258355028;0.0223809011;0.0246717099;12090426.48;51582017.29;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T17:08:00.000Z";"2022-12-26T00:05:00.000Z";0.022671482;0.0229377717;0.0226290315;0.0228195856;825463.62;47709715.44;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:20:00.000Z";"2022-12-25T19:27:00.000Z";0.0232692206;0.0232874572;0.0225163344;0.0226717127;840810.36;47400552.37;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T11:35:00.000Z";"2022-12-24T09:01:00.000Z";0.0230255583;0.0238906708;0.0229948671;0.0232665982;1460168.66;48644300.55;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:05:00.000Z";"2022-12-23T13:31:00.000Z";0.0228668295;0.0231015577;0.0227602011;0.0230278228;954473.01;48145084.44;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T01:01:00.000Z";"2022-12-22T18:06:00.000Z";0.0231514038;0.0231695207;0.0223018036;0.0228677899;1049595.47;47810498.06;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:02:00.000Z";"2022-12-21T19:59:00.000Z";0.0235649916;0.0235800457;0.0227308507;0.0231521269;1143443.04;48404971.41;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:34:00.000Z";"2022-12-20T00:09:00.000Z";0.0222974834;0.0237720322;0.022290145;0.023571336;1537510.71;49281426.67;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:24:00.000Z";"2022-12-19T22:58:00.000Z";0.0235972093;0.0237144558;0.0221308683;0.0222948816;1440486.62;46612698.29;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T01:53:00.000Z";"2022-12-18T17:43:00.000Z";0.0239370235;0.0240893296;0.023448892;0.0236030926;1016857.12;49347821.34;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:53:00.000Z";"2022-12-17T02:27:00.000Z";0.02339341;0.0239473768;0.0229642614;0.0239199263;2295941.76;50010236.84;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:07:00.000Z";"2022-12-16T23:54:00.000Z";0.0262897842;0.0268169303;0.0233763003;0.0234181234;2574501.04;48961099.78;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T20:29:00.000Z";"2022-12-15T18:58:00.000Z";0.0264140986;0.0279779035;0.0261562329;0.026287505;3709161.76;54960217.32;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T08:52:00.000Z";"2022-12-14T19:38:00.000Z";0.0268514976;0.0271264576;0.0263082671;0.0264153308;1838753.07;55227467.28;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:26:00.000Z";"2022-12-13T07:43:00.000Z";0.026582304;0.0272941025;0.0259076556;0.0268546547;2550572.27;56145977.32;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:02:00.000Z";"2022-12-12T08:23:00.000Z";0.0272002836;0.0272062547;0.0261176811;0.0265886946;1884821.49;55589925.07;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T14:06:00.000Z";"2022-12-11T23:40:00.000Z";0.0272763129;0.0279615513;0.0271883074;0.0272028996;1978272.31;56874065.37;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T20:55:00.000Z";"2022-12-10T09:36:00.000Z";0.0276201207;0.0278224186;0.0272466383;0.027277068;2296251.41;57029131.77;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T11:38:00.000Z";"2022-12-09T00:55:00.000Z";0.0271434952;0.0286022201;0.0270451211;0.0276249821;3644371.73;57756528.03;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T16:40:00.000Z";"2022-12-08T11:49:00.000Z";0.026576586;0.027467786;0.0264024786;0.0271473739;2519869.5;56757975.84;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:53:00.000Z";"2022-12-07T22:48:00.000Z";0.0279580363;0.027997144;0.026541139;0.0265648903;1859559.07;55540156.57;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:19:00.000Z";"2022-12-06T18:34:00.000Z";0.0280587322;0.0282128686;0.027583715;0.0279535812;2070712.56;58443541.88;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:34:00.000Z";"2022-12-05T19:35:00.000Z";0.0288053406;0.0290938519;0.027862698;0.0280665364;2252550.94;58679701.29;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T20:40:00.000Z";"2022-12-04T11:43:00.000Z";0.0284866103;0.0289722761;0.0284451417;0.0288200513;1956376.8;60255101.59;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T13:16:00.000Z";"2022-12-03T23:16:00.000Z";0.0289135859;0.0292672447;0.0284384717;0.0284914662;1887207.35;59568117.08;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T21:40:00.000Z";"2022-12-02T07:10:00.000Z";0.0287767952;0.0291787248;0.0285352794;0.0289136417;2341736.46;60450774.28;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:02:00.000Z";"2022-12-01T21:15:00.000Z";0.0290753575;0.0290789056;0.0286119967;0.0287661526;2304045.38;60142413.63;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:02:00.000Z";"2022-11-30T00:01:00.000Z";0.0283413651;0.0290980992;0.0283293908;0.0290783785;2472191.77;60795195.37;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T12:31:00.000Z";"2022-11-29T00:38:00.000Z";0.0279305806;0.0292678851;0.0277487696;0.0283433226;3231018.01;59258387.96;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:54:00.000Z";"2022-11-28T12:10:00.000Z";0.0282157404;0.0287721128;0.027348994;0.0279263747;4324696.15;58386660.3;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T18:58:00.000Z";"2022-11-27T00:18:00.000Z";0.0273342235;0.0326643509;0.0273220364;0.0282227507;12403395.21;59006304.12;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T20:58:00.000Z";"2022-11-26T20:03:00.000Z";0.0271674973;0.0297412232;0.0267641039;0.0273224061;5121525.88;57123921.68;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:08:00.000Z";"2022-11-25T02:10:00.000Z";0.0274817249;0.0275363139;0.0267241147;0.0271711641;1503093.61;56807714.82;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T03:27:00.000Z";"2022-11-24T22:04:00.000Z";0.0279743197;0.0282887341;0.0272429492;0.0274891225;1761970.62;57472481.56;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T15:11:00.000Z";"2022-11-23T01:27:00.000Z";0.0271602895;0.029025173;0.026993818;0.0279761187;3558148.66;58490661.8;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:28:00.000Z";"2022-11-22T10:14:00.000Z";0.0259773316;0.0277761163;0.0251220096;0.027164238;3303211.44;56793234.05;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:02:00.000Z";"2022-11-21T19:47:00.000Z";0.0273733382;0.0274082097;0.0254623161;0.02598397;2815813.69;54325606.07;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T10:29:00.000Z";"2022-11-20T23:30:00.000Z";0.0290919375;0.0300196529;0.0270762643;0.0273704189;3516255.6;57224303.74;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T17:20:00.000Z";"2022-11-19T10:22:00.000Z";0.0294031997;0.0298102505;0.0289922782;0.0290892904;2406812.66;60818009.37;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T01:04:00.000Z";"2022-11-18T18:35:00.000Z";0.0306270297;0.0309503903;0.0291568738;0.0293980352;2323205.3;61463513.07;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T19:58:00.000Z";"2022-11-17T04:17:00.000Z";0.0301631429;0.0314173403;0.0295144763;0.0306196966;3099029.37;64017683.72;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:20:00.000Z";"2022-11-16T14:15:00.000Z";0.0307485675;0.0311591459;0.0296259333;0.0301593566;2515002.17;63055234.57;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T03:56:00.000Z";"2022-11-15T01:01:00.000Z";0.029793227;0.0315312481;0.0294671051;0.0307430872;4566533.95;64275660.9;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:43:00.000Z";"2022-11-14T05:52:00.000Z";0.0302261544;0.0307828938;0.0285880559;0.029788383;3448554.9;62279627;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:02:00.000Z";"2022-11-13T21:36:00.000Z";0.0307377228;0.0312258678;0.0297821422;0.0302270847;3391893.95;63196836.05;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T19:37:00.000Z";"2022-11-12T08:34:00.000Z";0.0315290577;0.0321861071;0.0291597999;0.0307346999;4011679.25;64258125.19;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T09:23:00.000Z";"2022-11-11T14:32:00.000Z";0.032134993;0.0337348233;0.0290972135;0.0315315279;7598696.23;65924081.78;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T20:29:00.000Z";"2022-11-10T00:09:00.000Z";0.0247092184;0.0338212307;0.0244751294;0.0321453725;8537093.39;67207468.4;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:00:00.000Z";"2022-11-09T23:40:00.000Z";0.0319595192;0.0319595192;0.0241293723;0.0247038811;5645682.68;51649278.74;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:17:00.000Z";"2022-11-08T19:37:00.000Z";0.0403353396;0.0403934102;0.0297196425;0.0319370144;8191826.13;66771846.66;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T06:48:00.000Z";"2022-11-07T08:02:00.000Z";0.040212579;0.0410912541;0.039569425;0.040348676;3248905.94;84358405.34;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T12:52:00.000Z";"2022-11-06T23:59:00.000Z";0.0410388304;0.0441195973;0.0402296664;0.0402296664;6402856.1;84109587.76;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T07:30:00.000Z";"2022-11-05T19:51:00.000Z";0.0411668539;0.0418136246;0.0406833088;0.0410249442;4234602.94;85772303.24;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:25:00.000Z";"2022-11-04T00:13:00.000Z";0.0395947334;0.0415841652;0.0394204069;0.0410501005;4528461.58;85824898.42;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:23:00.000Z";"2022-11-03T00:16:00.000Z";0.0390801691;0.0404949871;0.0390306541;0.0396191668;3431035.16;82833194.66;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T01:52:00.000Z";"2022-11-02T20:26:00.000Z";0.0407934633;0.041377354;0.0388046576;0.0390767012;4768250.64;81699042.67;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T21:37:00.000Z";"2022-11-01T06:09:00.000Z";0.0381229412;0.0413221452;0.0378020122;0.0408092392;12302083.7;85321321.13;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T17:51:00.000Z";"2022-10-31T14:11:00.000Z";0.037647303;0.0382307011;0.0371421346;0.0381370113;2282828.63;79734399.68;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:18:00.000Z";"2022-10-30T23:24:00.000Z";0.0377412582;0.0387728916;0.0375351412;0.037660059;2172867.53;78737218.75;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T08:38:00.000Z";"2022-10-29T23:09:00.000Z";0.0378504096;0.0389043532;0.0375763443;0.0377405335;2987647.77;78905469.57;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T17:03:00.000Z";"2022-10-28T02:57:00.000Z";0.0376206533;0.0381301601;0.0370778902;0.0378521414;2565719.8;79138812.09;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T05:01:00.000Z";"2022-10-27T23:15:00.000Z";0.0385283029;0.0402341466;0.0374201414;0.0376185745;3739289.07;78650485.54;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:48:00.000Z";"2022-10-26T01:34:00.000Z";0.0380871496;0.0388873153;0.0380736095;0.0385145325;2598493.2;80523696.62;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:32:00.000Z";"2022-10-25T09:13:00.000Z";0.037616455;0.03865339;0.0374657684;0.0380847011;3293004.22;79625033.01;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T08:39:00.000Z";"2022-10-24T14:27:00.000Z";0.0382116283;0.0393395392;0.0375379368;0.0376096626;3336255.09;78631853.05;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T04:28:00.000Z";"2022-10-23T12:47:00.000Z";0.0381428553;0.0386078729;0.0374846499;0.0381972929;2309100.78;79860432.54;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:39:00.000Z";"2022-10-22T06:44:00.000Z";0.0380614408;0.0390039235;0.0377183817;0.0381459433;2333831.56;79753074.13;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T03:14:00.000Z";"2022-10-21T12:28:00.000Z";0.0381946636;0.0384290093;0.0367375987;0.0380545098;2368198.04;79561910.96;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:54:00.000Z";"2022-10-20T21:11:00.000Z";0.0389539625;0.0402786468;0.0378779363;0.0381928079;3285152.8;79851055.62;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:02:00.000Z";"2022-10-19T23:56:00.000Z";0.0447760884;0.0447786725;0.0389228812;0.0389597094;10502875.05;81454443.75;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T20:04:00.000Z";"2022-10-18T00:08:00.000Z";0.0376708262;0.0482090033;0.0375763843;0.0447843846;43963874.71;93632298.38;"2022-10-18T23:59:59.999Z"
