timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:07:00.000Z";"2023-01-30T22:43:00.000Z";0.2728334912;0.2730350576;0.2426078288;0.2458199129;38798477.82;366976446.27;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T09:56:00.000Z";"2023-01-29T00:22:00.000Z";0.2600176177;0.2750045489;0.2582237717;0.2728302725;54064833.17;406550198.75;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:21:00.000Z";"2023-01-28T15:02:00.000Z";0.2641506372;0.2703045119;0.2571800599;0.2599974863;27917487.51;387427790.87;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:10:00.000Z";"2023-01-27T02:08:00.000Z";0.2606766913;0.2650444955;0.2529067438;0.2641026144;32254075.33;393544929.57;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T07:59:00.000Z";"2023-01-26T00:01:00.000Z";0.2529238812;0.2728608872;0.2528609534;0.2606546853;95630608.96;388407097.1;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.2431057331;0.2555551555;0.236627644;0.2529975386;37891616.22;376997019.7;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:40:00.000Z";"2023-01-24T23:49:00.000Z";0.2555457251;0.26832884;0.2430434767;0.2430664067;57134827.62;362198428.56;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T11:52:00.000Z";"2023-01-23T00:00:00.000Z";0.2438280623;0.2644445919;0.2438280623;0.2556011729;61691382.01;380876750.69;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T21:16:00.000Z";0.2457219364;0.2525106984;0.2400485238;0.243815673;29137808.45;363314926.3;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:10:00.000Z";"2023-01-21T23:46:00.000Z";0.2530278518;0.255156513;0.24531484;0.2457153923;41620609.67;366145738.51;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:58:00.000Z";"2023-01-20T08:34:00.000Z";0.2406179404;0.2530698241;0.2344885109;0.2530373058;45312522.86;377056277.6;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T08:53:00.000Z";"2023-01-19T02:10:00.000Z";0.2232745228;0.2508403413;0.22127155;0.2406805988;118639691.84;358643285.47;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T15:19:00.000Z";"2023-01-18T16:49:00.000Z";0.2297022536;0.2452599199;0.2193067725;0.2233722417;69118336.33;332851733.88;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:26:00.000Z";"2023-01-17T02:40:00.000Z";0.2307431737;0.2340180373;0.2270641991;0.2297172371;22909844.52;342306546.71;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:05:00.000Z";"2023-01-16T15:16:00.000Z";0.232820019;0.2394596147;0.2230041987;0.2307173975;36203135.37;343620271.12;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T20:02:00.000Z";"2023-01-15T00:46:00.000Z";0.2265398951;0.2356790308;0.2226365993;0.2328567032;40677937.34;349135025.34;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:54:00.000Z";"2023-01-14T00:00:00.000Z";0.213691786;0.2386192775;0.213691786;0.2265181011;61137515.36;339631206.08;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:14:00.000Z";"2023-01-13T01:37:00.000Z";0.2047867899;0.2144885785;0.2026402745;0.2137040512;30648966.33;320418387.41;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T19:49:00.000Z";"2023-01-12T13:34:00.000Z";0.2010548639;0.2073154326;0.1964708787;0.2047740152;28424284.13;306719005.88;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:37:00.000Z";"2023-01-11T17:01:00.000Z";0.1966546468;0.2012685756;0.190812945;0.2010595634;19827165.89;301155345.99;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T09:27:00.000Z";"2023-01-10T02:47:00.000Z";0.1968774402;0.1992805719;0.1932599354;0.1966516501;22861581.12;294552990.86;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:53:00.000Z";"2023-01-09T00:25:00.000Z";0.1875918471;0.2005468163;0.1870098562;0.1969443428;45623305.25;294991398.07;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T02:57:00.000Z";0.1811564244;0.1877002997;0.1788428884;0.187603981;23675194.58;281001017.09;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T07:56:00.000Z";"2023-01-07T00:11:00.000Z";0.1775448586;0.1826236072;0.1773015536;0.1811892471;20345245.39;271392762.86;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T00:55:00.000Z";"2023-01-06T13:31:00.000Z";0.1757392482;0.178348718;0.1710508296;0.177563624;21643948.57;265962154.33;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:23:00.000Z";"2023-01-05T23:29:00.000Z";0.1804560894;0.182716999;0.1752539062;0.1757432369;23371456.12;263235503.18;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:52:00.000Z";"2023-01-04T00:50:00.000Z";0.173311764;0.1827027413;0.1731107966;0.180470933;26020448.2;270316842.3;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:33:00.000Z";"2023-01-03T19:42:00.000Z";0.1732816231;0.1738440052;0.1702056164;0.1733101213;16240318.37;258989994.7;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T21:05:00.000Z";"2023-01-02T01:24:00.000Z";0.1682286039;0.1746362527;0.1654147144;0.1732791653;15024232.69;258943734.9;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T22:10:00.000Z";"2023-01-01T09:07:00.000Z";0.1661265795;0.168983627;0.1651014428;0.1682273753;9778239.33;251394475.55;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T20:17:00.000Z";"2022-12-31T01:26:00.000Z";0.1653393198;0.1677701902;0.1652794802;0.16611944;14330449.97;248244433.51;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:46:00.000Z";"2022-12-30T07:34:00.000Z";0.1658989711;0.1664989005;0.1615476041;0.1653189962;15072645.32;247048271.85;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T17:20:00.000Z";"2022-12-29T22:14:00.000Z";0.1679311235;0.1690113647;0.1632871624;0.1659292017;19409652.78;247960146.59;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:05:00.000Z";"2022-12-28T22:59:00.000Z";0.1789169371;0.1792815289;0.1668704961;0.1679355727;19344034.29;250958413.56;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:04:00.000Z";"2022-12-27T19:24:00.000Z";0.1869174007;0.1873105334;0.1776750352;0.1788986537;15768987.81;267341347.66;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T19:56:00.000Z";"2022-12-26T09:14:00.000Z";0.1860280881;0.1874023545;0.1840990438;0.1869257736;9986194.53;279336860.15;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:09:00.000Z";"2022-12-25T19:29:00.000Z";0.189120619;0.1898333768;0.1844725809;0.1860489309;9289608.41;278026529.99;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:16:00.000Z";"2022-12-24T11:57:00.000Z";0.1893599372;0.1909753143;0.1882827327;0.189125101;9069133.44;282623476;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T10:40:00.000Z";"2022-12-23T14:42:00.000Z";0.1896763445;0.1909528377;0.1890425763;0.1893633079;10900134.68;282979446.1;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:53:00.000Z";"2022-12-22T18:04:00.000Z";0.187952421;0.1897015078;0.1838201795;0.1896751036;14051227.46;283445385.22;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T16:06:00.000Z";"2022-12-21T05:08:00.000Z";0.1889831241;0.1892668776;0.1851920215;0.1879375799;13599471.1;280848876.31;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:37:00.000Z";"2022-12-20T00:18:00.000Z";0.1795161431;0.1892955628;0.1790270957;0.1890077621;13782481.52;282448127.93;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:38:00.000Z";0.1893607594;0.1921844215;0.1780378075;0.1795084028;15485715.56;268252540.25;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:34:00.000Z";"2022-12-18T17:39:00.000Z";0.1914154024;0.1917475191;0.1889374745;0.1893331637;9974759.26;282934399.4;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T09:21:00.000Z";"2022-12-17T02:29:00.000Z";0.191875321;0.1931542316;0.1872263404;0.1914187707;15955375.33;286051074.46;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:00:00.000Z";"2022-12-16T23:40:00.000Z";0.2158169302;0.217698072;0.1909319448;0.1918246472;23575058.94;286657605.44;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:18:00.000Z";"2022-12-15T23:43:00.000Z";0.2239477914;0.2242806811;0.2152855915;0.2158307612;14007884.25;322044987.61;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T15:26:00.000Z";"2022-12-15T01:57:00.000Z";0.2264248864;0.2284924547;0.2201254295;0.2201267761;18268361.17;328375120.77;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T15:05:00.000Z";"2022-12-13T07:28:00.000Z";0.2223311192;0.2273837919;0.2124284044;0.22641694;26458307.78;337758501.38;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:06:00.000Z";"2022-12-12T13:01:00.000Z";0.2242848404;0.2243109707;0.217883826;0.222319701;21716679.5;331646426.47;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:04:00.000Z";"2022-12-11T23:47:00.000Z";0.2271526308;0.2297232771;0.224169048;0.2242912125;14877706.05;334587437.74;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:07:00.000Z";"2022-12-10T00:44:00.000Z";0.224586499;0.2287825558;0.224212262;0.2271505011;18922880.61;338852794.49;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:10:00.000Z";"2022-12-09T21:50:00.000Z";0.2265822028;0.2268358752;0.223054992;0.2245409252;19386696.16;334959947.89;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:06:00.000Z";"2022-12-08T11:48:00.000Z";0.2224933478;0.2271257557;0.2203742492;0.226559946;17069786.23;337971831.3;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:43:00.000Z";"2022-12-07T08:06:00.000Z";0.2331358169;0.2334012828;0.2209482922;0.2224859228;17139880.5;331676085.74;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T23:40:00.000Z";"2022-12-06T00:01:00.000Z";0.2312413958;0.2333159042;0.2312184563;0.2331435944;14046245.5;347564258.57;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:59:00.000Z";"2022-12-05T19:50:00.000Z";0.2332639918;0.2391239102;0.2295659443;0.2312258986;23300301.69;344705408.66;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T19:33:00.000Z";"2022-12-04T00:00:00.000Z";0.2290095649;0.2335322444;0.2290095649;0.2332443462;19939479.02;347714456.68;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T01:01:00.000Z";"2022-12-03T23:37:00.000Z";0.2367936097;0.2392037488;0.2289119738;0.2290083106;27065292.04;341399487.63;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:15:00.000Z";"2022-12-02T04:16:00.000Z";0.230962351;0.2370702869;0.2290609415;0.2367811077;20033503.57;352986966.49;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:00:00.000Z";"2022-12-01T21:10:00.000Z";0.2377681588;0.2377681588;0.2290063773;0.2309379385;18217170.59;345409383.83;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:51:00.000Z";"2022-11-30T00:00:00.000Z";0.2252313546;0.2381122458;0.2252313546;0.2376804893;27795866.79;355494086.08;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:53:00.000Z";"2022-11-29T00:16:00.000Z";0.2236157122;0.2284690438;0.2221805777;0.2252469111;14834380.8;336897424.81;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:30:00.000Z";"2022-11-28T03:01:00.000Z";0.2286454335;0.2296488107;0.2198382892;0.2236265861;19076095.32;334473936.24;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T13:43:00.000Z";"2022-11-27T01:09:00.000Z";0.227302751;0.2330374962;0.2270504065;0.2286685734;15606351.32;342015138.57;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T04:03:00.000Z";"2022-11-26T22:54:00.000Z";0.2277430113;0.2338950809;0.2271684631;0.2273019884;16797147.21;339971163.97;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T11:21:00.000Z";"2022-11-25T04:59:00.000Z";0.2301405483;0.230653961;0.2237367009;0.2277488664;17207793.22;340639550.72;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:16:00.000Z";"2022-11-24T14:25:00.000Z";0.2309765016;0.234479958;0.2252027528;0.2301597415;23035777.14;344245449.8;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:47:00.000Z";"2022-11-23T01:26:00.000Z";0.2235998477;0.2313012531;0.2233977822;0.2309805925;22972461.56;345473180.65;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:02:00.000Z";"2022-11-22T10:04:00.000Z";0.2197184963;0.224004758;0.2125275895;0.2235776095;22846305.54;334400682.95;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T15:40:00.000Z";"2022-11-21T03:27:00.000Z";0.2188522275;0.2236150912;0.2132749773;0.2197799126;31564360;328720541.58;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:36:00.000Z";"2022-11-20T23:39:00.000Z";0.2297923974;0.2363314401;0.2180155568;0.2188530719;30475179.33;327334283.93;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:42:00.000Z";"2022-11-19T05:26:00.000Z";0.2241228244;0.2319596697;0.2208343852;0.2297979461;19318321.79;343704319.44;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:35:00.000Z";"2022-11-18T18:26:00.000Z";0.2224626522;0.2268037249;0.2217708156;0.2241136105;18504422.36;335202369.18;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:51:00.000Z";"2022-11-17T14:29:00.000Z";0.2252536328;0.2289058726;0.2196238444;0.2224698775;17262153.33;332743869.79;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:10:00.000Z";"2022-11-16T16:05:00.000Z";0.2306599056;0.2339555356;0.222834265;0.2252058818;19662645.04;336836058.09;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:41:00.000Z";"2022-11-15T01:04:00.000Z";0.2248743921;0.2376913522;0.2240238898;0.2306644327;24706014.87;345000306.56;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:47:00.000Z";0.2231204532;0.2275368832;0.2108052809;0.2247959893;35563848.08;336222989.94;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:06:00.000Z";"2022-11-13T23:19:00.000Z";0.2368873381;0.2407470068;0.2214238776;0.2230997375;31866687.99;333685939.15;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T14:18:00.000Z";0.2550630448;0.2551592586;0.2358756398;0.2368459032;26956249.97;354245811.77;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:20:00.000Z";"2022-11-11T20:47:00.000Z";0.2686175599;0.2721941699;0.2468131295;0.2550257941;41208608.43;381437121.18;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:31:00.000Z";"2022-11-10T00:05:00.000Z";0.2314804357;0.2727349864;0.2287322449;0.2686789623;71354670.52;401857899.23;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T05:49:00.000Z";"2022-11-09T22:13:00.000Z";0.2774969847;0.2816417832;0.2278221164;0.2315316558;81592570.76;346297395.39;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:31:00.000Z";"2022-11-08T19:35:00.000Z";0.3226622711;0.3262773953;0.2608046454;0.2774452172;100488399.17;414969416.24;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T05:52:00.000Z";"2022-11-07T00:02:00.000Z";0.3168143916;0.3371084943;0.3160732987;0.3226254561;66410583.34;482544621.08;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:41:00.000Z";"2022-11-06T23:59:00.000Z";0.3326742502;0.3338733204;0.3168521606;0.3168521606;41488814.73;473909615.23;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:13:00.000Z";"2022-11-05T23:13:00.000Z";0.3386993167;0.3453808102;0.330182423;0.332692938;52225721.85;497602357.95;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T15:38:00.000Z";"2022-11-04T03:31:00.000Z";0.3242681505;0.3411647291;0.3209480251;0.3387182628;81725812.16;506614319.03;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T06:00:00.000Z";"2022-11-03T00:10:00.000Z";0.3067625185;0.3496058727;0.3064572661;0.3244071266;152514058.32;485209430.91;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T07:47:00.000Z";"2022-11-02T00:12:00.000Z";0.2956414108;0.3367803108;0.2933994963;0.3066918311;208060664;458713008.01;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T13:09:00.000Z";"2022-11-01T22:20:00.000Z";0.2966100897;0.3015633207;0.2946088403;0.2956501841;25072865.21;442198231.24;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:16:00.000Z";"2022-10-31T14:12:00.000Z";0.2975652677;0.3017721197;0.2924878243;0.2965832711;27845929.22;443593831.29;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:04:00.000Z";"2022-10-30T22:35:00.000Z";0.3038180752;0.3092194103;0.2943072491;0.2976600034;34654775.02;445204278.92;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:41:00.000Z";"2022-10-29T00:08:00.000Z";0.29154073;0.3108475756;0.2910881512;0.3038664769;52400395.39;454487180.68;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:47:00.000Z";"2022-10-28T07:56:00.000Z";0.285523256;0.2934165263;0.2819771785;0.2915638781;26419731.4;436086422.85;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:29:00.000Z";"2022-10-27T23:17:00.000Z";0.2914995591;0.3008701725;0.2845188571;0.285461038;33794690.85;426958523.56;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T18:10:00.000Z";"2022-10-26T00:02:00.000Z";0.2866251503;0.2939182702;0.2864910733;0.2914466494;28831554.74;435911086.18;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:35:00.000Z";"2022-10-25T10:04:00.000Z";0.2781677882;0.2910985621;0.2769668789;0.286736095;29724992.58;428865601.57;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:37:00.000Z";"2022-10-24T14:28:00.000Z";0.2832282369;0.2837877148;0.2717909391;0.2781869516;28834919.26;416078814.03;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:46:00.000Z";"2022-10-23T12:28:00.000Z";0.2765230737;0.2838840294;0.2738413294;0.2832426129;37355387.9;423640468.31;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:31:00.000Z";"2022-10-22T05:32:00.000Z";0.2774506008;0.2807650039;0.2736260777;0.2765177355;34088080.27;413582199.9;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:13:00.000Z";"2022-10-21T12:25:00.000Z";0.2734516438;0.2779970106;0.2651596627;0.2774583023;33202685.32;414988987.42;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:26:00.000Z";"2022-10-20T00:54:00.000Z";0.2745871685;0.2823674397;0.272145849;0.2734447477;34526636.22;408985991.81;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:10:00.000Z";"2022-10-19T23:52:00.000Z";0.2853135129;0.2858898518;0.2742411418;0.2746313249;30607462.71;410760732.27;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:34:00.000Z";"2022-10-18T19:17:00.000Z";0.2912834893;0.2936912273;0.2797165806;0.2852908738;29318422.48;426704012.23;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T02:08:00.000Z";0.2871084871;0.2924083662;0.2845429734;0.2912698853;37164620.48;435646703.52;"2022-10-17T23:59:59.999Z"
