timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:10:00.000Z";"2023-02-01T09:11:00.000Z";5.2329583244;5.7500284053;5.0650068798;5.6875500474;277196630.63;2147325113.19;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T18:49:00.000Z";"2023-01-31T10:59:00.000Z";5.1026497124;5.421858228;5.0208922719;5.2342809434;153030799.38;1966226330.16;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:07:00.000Z";"2023-01-30T19:13:00.000Z";5.4892101144;5.523543912;4.913426267;5.102372483;186255790.54;1912686354.82;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T21:47:00.000Z";"2023-01-29T00:21:00.000Z";5.279299338;5.5564578712;5.2637526956;5.487431072;158248810.84;2051868539.9;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T06:14:00.000Z";"2023-01-28T22:43:00.000Z";5.3847622525;5.5837944664;5.1952715447;5.2792480393;174799464.25;1971563640.7;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T00:13:00.000Z";"2023-01-27T14:28:00.000Z";5.4461140819;5.477233488;5.2000084648;5.3846376785;151698915.17;2008389461.43;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T01:43:00.000Z";"2023-01-26T16:13:00.000Z";5.4573303292;5.6473085945;5.2051564451;5.446721368;241830122.66;2024615500.39;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:28:00.000Z";4.9843502879;5.6773233559;4.8536389865;5.4591976183;313785444.5;2023829051.62;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:22:00.000Z";"2023-01-24T22:31:00.000Z";5.421299312;5.5336955915;4.8858768578;4.983160738;212427282.43;1840378790.99;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T03:16:00.000Z";"2023-01-23T15:01:00.000Z";5.4312704884;5.7512534288;5.2044651248;5.4229927082;331532822.35;2000684466.64;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:43:00.000Z";"2023-01-22T01:31:00.000Z";4.9449105431;5.7577496119;4.9143372198;5.4316034072;390595090.01;2000094569.16;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T21:50:00.000Z";"2023-01-21T00:19:00.000Z";4.7511466926;5.182674777;4.7039604185;4.9451887279;304407217.96;1819113848.44;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:20:00.000Z";"2023-01-20T08:34:00.000Z";4.4110043171;4.7725959391;4.3429082079;4.7514823542;125459182.79;1746261212.19;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:05:00.000Z";"2023-01-19T00:01:00.000Z";4.2616271971;4.4280156855;4.2575699186;4.4124851948;118102846.1;1620308322.13;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T15:10:00.000Z";"2023-01-18T23:49:00.000Z";4.6259995593;4.7326969071;4.2442710291;4.2626987198;205278540.18;1561637327.25;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T11:04:00.000Z";"2023-01-17T02:19:00.000Z";4.5668442916;4.8331657223;4.4798912262;4.6264743992;209920570.98;1664631138;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:28:00.000Z";"2023-01-16T15:16:00.000Z";4.6967723999;4.8482623639;4.4546141756;4.5660126511;262255353.83;1642876665.86;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T15:23:00.000Z";"2023-01-15T08:55:00.000Z";4.7859101536;4.954492252;4.4828862817;4.6961732589;438650562.92;1689709174.15;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T23:46:00.000Z";"2023-01-14T00:02:00.000Z";4.016873458;4.8520066797;4.0162180626;4.7836927986;448759859.57;1721199189.75;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:05:00.000Z";"2023-01-13T13:10:00.000Z";3.8535361139;4.0470261479;3.7533814611;4.0169442375;194898663.34;1445318806.59;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T19:31:00.000Z";"2023-01-12T13:34:00.000Z";3.7273275687;3.8673649062;3.6629172472;3.8532649575;193215870.28;1386426094.21;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T01:10:00.000Z";"2023-01-11T17:01:00.000Z";3.7568849768;3.7791277503;3.550902544;3.7258099165;149758295.82;1340567063.86;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T01:50:00.000Z";"2023-01-10T02:43:00.000Z";3.7887995234;3.8537332315;3.6662316156;3.7567856233;139985076.03;1351712294.89;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T14:49:00.000Z";"2023-01-09T00:13:00.000Z";3.440976952;3.9023448814;3.43773868;3.7905106325;322860915.23;1363846740.15;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T05:43:00.000Z";"2023-01-08T00:43:00.000Z";3.2981128631;3.445267945;3.2848941705;3.4398472439;104060272.97;1237676108.88;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T07:55:00.000Z";"2023-01-07T22:36:00.000Z";3.3406884173;3.3754911849;3.2837074542;3.2983321352;70183142.12;1186758188.2;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T18:34:00.000Z";"2023-01-06T13:31:00.000Z";3.2839365638;3.3512660916;3.2188637726;3.3410759659;91267272.42;1202137655.45;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:00:00.000Z";"2023-01-05T14:01:00.000Z";3.358838091;3.358838091;3.2370694496;3.2826708766;100382218.29;1181123180.52;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:46:00.000Z";"2023-01-04T00:01:00.000Z";3.092839451;3.4728368086;3.0915352566;3.3595244434;166985786.9;1208775519.95;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:32:00.000Z";"2023-01-03T19:43:00.000Z";3.1479584242;3.1860183992;3.0372249453;3.0928945312;118292734.46;1112840599.32;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T12:40:00.000Z";"2023-01-02T02:28:00.000Z";3.1114493297;3.2067698572;3.0478084358;3.1478820892;83569605.27;1132625427.56;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:39:00.000Z";"2023-01-01T00:43:00.000Z";3.009101627;3.1454626436;2.9973368426;3.1114183514;65329032.48;1119505572.53;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T15:22:00.000Z";"2022-12-31T06:05:00.000Z";2.9737325033;3.1060986903;2.9657602422;3.0091278965;72866164.04;1082700899.77;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:50:00.000Z";"2022-12-30T07:34:00.000Z";2.9794813389;2.9906929825;2.9315018464;2.9729941039;70752782.5;1043433893.1;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T01:05:00.000Z";"2022-12-29T22:09:00.000Z";2.9936050537;3.0346698202;2.93187488;2.9794291312;73184891.78;1045692399.29;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:46:00.000Z";"2022-12-28T05:47:00.000Z";3.0709948563;3.0950828564;2.9364563423;2.9938361606;104794754.26;1050748844.81;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T10:38:00.000Z";"2022-12-27T09:06:00.000Z";3.0031815347;3.2799536474;2.9616819436;3.0706247665;175134130.21;1077699397.44;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T08:20:00.000Z";2.963603099;3.0048204356;2.9467111946;3.0033521022;56285995.77;1054088661.73;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T22:12:00.000Z";"2022-12-25T14:43:00.000Z";2.9350338764;2.9654342995;2.9073669403;2.9633408435;62196934.27;1040045881.32;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:05:00.000Z";"2022-12-24T23:08:00.000Z";2.9708238923;2.9896054377;2.9251684022;2.9350862516;41270126.55;1030129346.72;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:10:00.000Z";"2022-12-23T15:05:00.000Z";2.9919837648;3.0306740449;2.959193159;2.9714517898;66101322.93;1042892586;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T22:16:00.000Z";"2022-12-22T15:11:00.000Z";2.9748984766;3.0013020088;2.8984610796;2.9921632627;88528707.84;1050161706.65;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:10:00.000Z";"2022-12-21T17:04:00.000Z";2.9804163112;2.9968157868;2.8964882088;2.9743015375;89509553.72;1043892764.01;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:56:00.000Z";"2022-12-20T00:00:00.000Z";2.8081932185;3.0957498681;2.8081932185;2.9806503309;146512022.94;1026861428.18;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:34:00.000Z";3.0571508276;3.1063020325;2.7330584365;2.8067614551;116877773.82;965244837.79;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:00:00.000Z";"2022-12-18T16:02:00.000Z";3.2073520019;3.2073520019;3.0454941579;3.0572552581;91826204.71;1050165010.52;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T22:41:00.000Z";"2022-12-17T02:22:00.000Z";3.0172011456;3.2722902396;2.9213889605;3.2069684854;283564716.16;1100784768.25;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T00:53:00.000Z";"2022-12-16T22:43:00.000Z";4.1454126431;4.1791502696;2.6785338901;3.0185410256;316604914.15;1034473189.28;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:18:00.000Z";"2022-12-15T18:56:00.000Z";4.2299594534;4.2418627197;4.1097771177;4.1452813061;108482582.11;1414933055.93;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T07:51:00.000Z";"2022-12-14T20:46:00.000Z";4.318909829;4.3686575885;4.2149917379;4.2300897094;103143940.07;1437518868.99;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:23:00.000Z";"2022-12-13T07:22:00.000Z";4.2597468163;4.3556590092;4.1331540959;4.318736205;84869142.46;1465934166.75;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T02:59:00.000Z";4.2873596245;4.2873596245;4.205033064;4.2600428196;73910234.78;1444525237.55;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T07:54:00.000Z";"2022-12-11T22:41:00.000Z";4.3770784025;4.415181226;4.2745084802;4.2877310933;49850747.18;1440756520.17;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T00:07:00.000Z";"2022-12-10T23:50:00.000Z";4.4314104201;4.4447903779;4.3709763683;4.3772036318;47303662.42;1469468536.25;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T02:46:00.000Z";"2022-12-09T00:30:00.000Z";4.3941014553;4.4608684859;4.3873624498;4.4312392141;85215737.77;1483988712.03;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:49:00.000Z";"2022-12-08T11:46:00.000Z";4.3447434618;4.4356326216;4.3253169095;4.3945048306;87848522.29;1469116376.28;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T04:30:00.000Z";"2022-12-07T07:16:00.000Z";4.591473543;4.5946665978;4.3065285199;4.3445955732;110087696.75;1448763003.22;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T09:05:00.000Z";"2022-12-06T05:53:00.000Z";4.5198181129;4.615593582;4.50796429;4.5912215811;96343837.17;1524309678.02;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:32:00.000Z";"2022-12-05T19:34:00.000Z";4.5777373369;4.6146865875;4.4743678818;4.5197824735;91879030.55;1498759578.96;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:52:00.000Z";"2022-12-04T00:00:00.000Z";4.421722606;4.5868179014;4.421722606;4.5797282849;71781139.41;1516920940.83;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T23:38:00.000Z";4.6457808847;4.6770550573;4.40755807;4.4222613271;92694112.21;1463229828.03;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T14:01:00.000Z";"2022-12-02T02:18:00.000Z";4.3853973749;4.6822075042;4.3601767406;4.6456499776;155337737.9;1535518269.17;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:08:00.000Z";"2022-12-01T15:19:00.000Z";4.4199853881;4.4681273722;4.3561273816;4.3847639153;98437807.56;1447759244.87;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T01:07:00.000Z";"2022-11-30T18:31:00.000Z";4.3522280072;4.4884089733;4.2669077151;4.421573694;115171338.89;1454909746.53;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:26:00.000Z";"2022-11-29T00:52:00.000Z";4.2574688458;4.3955447627;4.2282620035;4.3519625631;95449087.1;1426041479.19;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T02:07:00.000Z";4.3437771337;4.3795809002;4.1631881781;4.2577670964;105929646.25;1393753218.06;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T03:51:00.000Z";"2022-11-27T00:20:00.000Z";4.306418802;4.5004478203;4.301407403;4.3447684207;119781526.29;1420589196.57;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T22:52:00.000Z";4.2910332425;4.4003569739;4.2783802057;4.3064989105;76272698.11;1406894388.2;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:01:00.000Z";"2022-11-25T04:58:00.000Z";4.3916388533;4.3923963647;4.2551439537;4.2910965192;75347999.56;1400594297.84;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T03:37:00.000Z";"2022-11-24T18:50:00.000Z";4.4397271764;4.4508353467;4.354263533;4.3924146304;97019584.14;1432603829.77;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T09:30:00.000Z";"2022-11-23T01:55:00.000Z";4.3186025432;4.4733728592;4.2977307663;4.4398436041;129041318.02;1440876421.49;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T20:18:00.000Z";"2022-11-22T08:25:00.000Z";4.1650952758;4.3354396813;4.1028187525;4.3173866333;117798966.21;1399753938.95;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T13:25:00.000Z";"2022-11-21T19:47:00.000Z";4.1645411605;4.2214369551;4.0605002101;4.1647951062;118831284.97;1349015442.69;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:32:00.000Z";"2022-11-20T21:56:00.000Z";4.3820527976;4.4446864618;4.1171665629;4.164132921;111223962.5;1347563545.25;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:38:00.000Z";"2022-11-19T05:23:00.000Z";4.3447092132;4.4217386355;4.2671613673;4.3816307629;73607816.14;1415707935.97;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T06:08:00.000Z";"2022-11-18T18:25:00.000Z";4.314935386;4.4036372084;4.2886288648;4.3451027895;81097676.94;1402489662.14;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:18:00.000Z";"2022-11-17T13:53:00.000Z";4.3370828693;4.3839356311;4.2461412181;4.3148880635;94580126.35;1391618345.96;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:10:00.000Z";"2022-11-16T20:20:00.000Z";4.3888337463;4.5340302867;4.27455469;4.3379138079;147278407.65;1395647641.66;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:46:00.000Z";"2022-11-15T01:04:00.000Z";4.3167764486;4.4911052082;4.2920589964;4.3891396113;114251131.15;1401950375.02;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:45:00.000Z";"2022-11-14T02:16:00.000Z";4.294373613;4.3899702947;4.1065000771;4.3165906987;161268566.24;1377584910.86;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T15:44:00.000Z";"2022-11-13T09:32:00.000Z";4.2681856653;4.4299254118;4.2222085072;4.2939763762;119578513.91;1369367388.77;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T23:37:00.000Z";4.4699666521;4.4816353608;4.2352981772;4.2680339049;99920425.51;1360159976.97;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:20:00.000Z";"2022-11-11T14:28:00.000Z";4.6356943742;4.6685335637;4.2567005197;4.4694140594;161573270.8;1423371926.73;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:12:00.000Z";"2022-11-10T00:05:00.000Z";4.1498571898;4.764115659;4.1048529269;4.6353403244;271575549.16;1474666149.53;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T01:13:00.000Z";"2022-11-09T21:46:00.000Z";4.7938413135;4.8466016875;4.0264294213;4.1499349799;348590783.02;1317406084.69;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:30:00.000Z";"2022-11-08T19:35:00.000Z";5.7427289016;5.8182794584;4.3052024551;4.7919475636;407606022.01;1517963410.36;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T02:16:00.000Z";"2022-11-07T08:02:00.000Z";5.8348514697;5.9389869436;5.6170693023;5.7431577546;215963691.23;1816964065.1;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T10:31:00.000Z";"2022-11-06T23:16:00.000Z";6.1682617107;6.3692803732;5.799156047;5.8359361703;264472797.92;1844650956.49;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T16:15:00.000Z";"2022-11-05T14:47:00.000Z";6.14676269;6.4671816174;6.0263374336;6.1681594854;291650440.98;1947906819.48;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T19:47:00.000Z";"2022-11-04T04:55:00.000Z";5.7863533957;6.2818584456;5.7601412829;6.1469535766;365361114.9;1939331268.42;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:14:00.000Z";"2022-11-03T00:07:00.000Z";5.2239975289;6.2067537542;5.2160647228;5.7862617251;570773182.38;1812901003.85;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:26:00.000Z";5.3691548969;5.4184092297;5.1362319517;5.2236622451;165722043.99;1634118568.33;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:49:00.000Z";"2022-11-01T22:17:00.000Z";5.4349562751;5.4948992852;5.3481609232;5.369184909;150847674.15;1676464819.39;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:16:00.000Z";"2022-10-31T02:18:00.000Z";5.3923783199;5.5101360182;5.3171416194;5.4371292999;160108907.36;1683948898.29;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T04:04:00.000Z";"2022-10-30T22:32:00.000Z";5.704825994;5.7384657142;5.3090802458;5.3939420293;247075207.43;1660912705.55;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:22:00.000Z";"2022-10-29T13:47:00.000Z";5.3670652037;5.867105801;5.3584646305;5.7039959435;298666940.81;1754303629.41;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T17:17:00.000Z";"2022-10-28T07:58:00.000Z";5.2382605421;5.4587833485;5.1327632613;5.3672834616;176935077.64;1648884247.18;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:36:00.000Z";"2022-10-27T22:43:00.000Z";5.2660771604;5.489220686;5.2249709886;5.2392089768;192129820.34;1605244743.44;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:46:00.000Z";"2022-10-26T00:02:00.000Z";5.1858627155;5.3569082798;5.18261377;5.2661493645;162290618.66;1611582216.93;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:53:00.000Z";"2022-10-25T10:04:00.000Z";4.9476270126;5.3014183937;4.9257195708;5.1873714034;129234321.39;1585870279.28;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:37:00.000Z";"2022-10-24T14:28:00.000Z";5.1186271217;5.1431940424;4.9276655405;4.9478238231;85337060.45;1510928494.26;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:49:00.000Z";"2022-10-23T01:27:00.000Z";4.9504305016;5.1485650343;4.9452800866;5.1172061774;106949683.62;1559551358.49;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:27:00.000Z";"2022-10-22T03:07:00.000Z";4.9587696846;4.9886929;4.9068263155;4.9501182733;58234341.3;1503713194;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:14:00.000Z";"2022-10-21T12:25:00.000Z";4.94459408;4.9883717468;4.8271195712;4.9591005559;92722090.05;1502865178.03;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:02:00.000Z";"2022-10-20T21:07:00.000Z";4.9864084069;5.0844247689;4.9091356369;4.945378583;81245684.54;1494600203.24;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:09:00.000Z";"2022-10-19T23:52:00.000Z";5.1280564548;5.1383262773;4.9771896298;4.9864435793;83934522.81;1503254589.12;"2022-10-19T23:59:59.999Z"
