timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:28:00.000Z";"2023-01-31T13:31:00.000Z";1.2734908097;1.3593395609;1.2487012144;1.3349339623;99832626.29;278761529.84;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:03:00.000Z";"2023-01-30T22:43:00.000Z";1.5376550404;1.5400575552;1.22718313;1.2724136978;125302865.04;264334368.86;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:19:00.000Z";"2023-01-29T02:55:00.000Z";1.5021306856;1.5636432317;1.4654092662;1.5373420872;84718760.11;319321023.19;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:16:00.000Z";"2023-01-28T15:00:00.000Z";1.6138905693;1.6653186249;1.4621622911;1.5020803156;180424907.81;311995530.28;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T19:10:00.000Z";"2023-01-27T01:43:00.000Z";1.2188940207;1.6492344489;1.1703106647;1.6144108562;252739273.28;335327589.29;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:04:00.000Z";"2023-01-26T01:56:00.000Z";1.2144203262;1.3999406774;1.1213509731;1.2181646891;257582233.87;252529478.27;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T04:28:00.000Z";"2023-01-25T10:20:00.000Z";1.1504148306;1.2517460137;1.083102849;1.2154530215;132652082.24;251517000.02;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T07:31:00.000Z";"2023-01-24T23:22:00.000Z";1.2365396494;1.3477731833;1.1032052243;1.1486727122;79058132.76;237497322.54;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T12:58:00.000Z";"2023-01-23T00:27:00.000Z";1.1247436765;1.4133176743;1.0907585809;1.2374186852;158718840.72;255807587.56;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T10:06:00.000Z";"2023-01-22T01:49:00.000Z";1.068373769;1.3756920687;1.0426607969;1.1248668316;164704603.97;232539216.57;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T19:33:00.000Z";"2023-01-21T07:07:00.000Z";0.9414819741;1.1637144083;0.8942033103;1.0671605881;109075129.65;220602315.46;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:28:00.000Z";"2023-01-20T01:08:00.000Z";0.7263688317;0.9897629967;0.7123190531;0.9412049768;62754177.54;194510391.7;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T19:58:00.000Z";"2023-01-19T00:01:00.000Z";0.6752707518;0.7373154853;0.6724549736;0.7269700071;13614706.69;150220811.72;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T00:58:00.000Z";"2023-01-18T16:44:00.000Z";0.7834816006;0.7908352263;0.6561502982;0.6755899804;20931854.67;139602157.1;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T04:32:00.000Z";"2023-01-17T02:43:00.000Z";0.7282124395;0.8296744022;0.7164803331;0.7836154133;44706824.97;161921670.73;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T07:01:00.000Z";"2023-01-16T15:17:00.000Z";0.7074231687;0.7517125605;0.6858538633;0.7282531007;21590468.74;150399227.77;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T16:13:00.000Z";"2023-01-15T09:58:00.000Z";0.7341953996;0.7580035243;0.6691946728;0.7074089746;21988813.12;146093974.21;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T04:31:00.000Z";"2023-01-14T00:00:00.000Z";0.6866380673;0.8196140825;0.6866380673;0.7304904075;58685778.31;150860093.15;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T20:38:00.000Z";"2023-01-13T01:37:00.000Z";0.5673223241;0.7254345655;0.5615948073;0.6872523926;56339669.26;141876392.53;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:59:00.000Z";"2023-01-12T12:45:00.000Z";0.553306171;0.5674048843;0.5258683122;0.5674048843;15165184.99;117127493.65;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:16:00.000Z";"2023-01-11T17:10:00.000Z";0.5560906435;0.581236449;0.5236298398;0.5528801625;15756158.24;114121438.65;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T15:17:00.000Z";"2023-01-10T03:39:00.000Z";0.5300839919;0.5664064199;0.5222028038;0.5558520701;12347012.56;114726516.16;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T08:47:00.000Z";"2023-01-09T00:01:00.000Z";0.5067753981;0.5839628532;0.5063916844;0.5300003996;29413948.14;109364708.22;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:56:00.000Z";"2023-01-08T01:49:00.000Z";0.4859884741;0.5067150904;0.4792755254;0.5062106567;7642953.71;104447415.7;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T10:18:00.000Z";"2023-01-07T00:43:00.000Z";0.4755697079;0.5014547287;0.471555807;0.4861755261;7252649.03;100313114.32;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T04:14:00.000Z";"2023-01-06T23:29:00.000Z";0.4906630499;0.4969542204;0.4709502909;0.4756462785;6367495.75;98140243.23;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:28:00.000Z";"2023-01-05T14:55:00.000Z";0.5136759248;0.5172491432;0.4847574207;0.4907877171;6594236.79;101179038.07;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T10:34:00.000Z";"2023-01-04T01:11:00.000Z";0.4918421684;0.519715039;0.4910678942;0.5138957876;11045369.79;105845952.99;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T00:17:00.000Z";"2023-01-03T06:04:00.000Z";0.515115016;0.515805517;0.4901364557;0.4915252517;9539495.86;101022433.46;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T08:38:00.000Z";"2023-01-02T07:37:00.000Z";0.5171528366;0.5318139373;0.5106429994;0.5151259563;8450503.45;105682892.44;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T19:43:00.000Z";"2023-01-01T05:37:00.000Z";0.4906680112;0.5296408937;0.4832896101;0.5171488083;11205972.49;106097525.83;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T00:10:00.000Z";"2022-12-31T22:11:00.000Z";0.5283389483;0.5394605785;0.4873933042;0.4907218057;9311329.2;100675351.35;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T07:54:00.000Z";"2022-12-30T02:07:00.000Z";0.467149844;0.5528716848;0.4557647351;0.528056498;33139952.61;108330730.44;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:26:00.000Z";"2022-12-29T23:55:00.000Z";0.4866190767;0.4962530921;0.4666217652;0.4671726089;6651956.01;95840040.88;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:01:00.000Z";"2022-12-28T21:57:00.000Z";0.5457411897;0.5468682462;0.4778141421;0.4864451217;8765680.82;99793420.58;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:15:00.000Z";"2022-12-27T18:24:00.000Z";0.5625183166;0.5700322213;0.5360498919;0.5459629623;7633123.34;112002803.52;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T04:22:00.000Z";"2022-12-26T23:19:00.000Z";0.5796895595;0.593264508;0.5610033639;0.5627603141;7314240.84;115445389.64;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T08:52:00.000Z";"2022-12-25T19:27:00.000Z";0.5835663522;0.6105021653;0.5793842882;0.5795943726;9648338.25;118896175.51;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:25:00.000Z";"2022-12-24T22:55:00.000Z";0.5929911533;0.6040215898;0.5819004833;0.5828964051;6266066.86;119572736.98;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T04:01:00.000Z";"2022-12-23T16:33:00.000Z";0.6156090366;0.6316994812;0.5873657748;0.5933078543;11506827.03;121708494.68;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T00:01:00.000Z";"2022-12-22T16:17:00.000Z";0.6480540602;0.6483169858;0.5805153566;0.6156655467;15900454.08;126278004.05;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T02:10:00.000Z";"2022-12-21T17:22:00.000Z";0.6820260709;0.6896023948;0.6384941638;0.6481154333;15108394.83;134384004.9;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T17:34:00.000Z";"2022-12-20T00:12:00.000Z";0.5969229301;0.7048556489;0.5954342225;0.6814372928;36323551;141088958.19;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:56:00.000Z";"2022-12-19T17:41:00.000Z";0.6578038856;0.6985594126;0.5873464863;0.596495424;21697887.03;123502072.5;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T18:26:00.000Z";"2022-12-18T01:43:00.000Z";0.5698555746;0.6747044137;0.559807282;0.6574926254;30640829.61;136130780.12;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T05:40:00.000Z";"2022-12-17T19:53:00.000Z";0.5683534231;0.6016710394;0.5370512009;0.5699391126;15074907.12;117988670.57;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:15:00.000Z";"2022-12-16T23:40:00.000Z";0.5866109013;0.7164566996;0.5666437687;0.5682960159;49590018.18;117648056.76;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T05:08:00.000Z";"2022-12-15T23:57:00.000Z";0.6027451864;0.6402294946;0.5861079245;0.5866761633;16238829.6;121442109;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T01:54:00.000Z";"2022-12-14T23:46:00.000Z";0.7048403275;0.7205868571;0.5990299219;0.602640548;20748249.15;124745541.84;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T03:16:00.000Z";"2022-12-13T13:30:00.000Z";0.7567205043;0.835897161;0.6905035163;0.7055094965;55927256.94;146038106.43;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T10:37:00.000Z";"2022-12-12T03:39:00.000Z";0.5273521775;0.9642913166;0.5065529584;0.7561849563;221561469.53;156459499.43;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T13:14:00.000Z";"2022-12-11T09:44:00.000Z";0.5268922467;0.5506639979;0.4775989008;0.5273532042;4288911.7;93437380.6;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T14:42:00.000Z";"2022-12-10T01:06:00.000Z";0.530540271;0.5595095699;0.5259985136;0.526560846;2195661.24;93296989.15;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T12:54:00.000Z";"2022-12-09T23:57:00.000Z";0.585862069;0.5979968878;0.5303303429;0.5305169197;4413830.74;93997933.35;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T03:39:00.000Z";"2022-12-08T18:51:00.000Z";0.6202970387;0.645628873;0.5603117435;0.5858904221;5636495.76;103809109.18;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T04:56:00.000Z";"2022-12-07T00:10:00.000Z";0.5773264531;0.6509986091;0.574346961;0.6202871245;9472623.64;109903578.22;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T23:49:00.000Z";"2022-12-06T10:49:00.000Z";0.5292401191;0.5820756391;0.5242098628;0.5764394658;2979136.66;102134571.91;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T02:52:00.000Z";"2022-12-05T23:58:00.000Z";0.5575340845;0.615338863;0.5289118004;0.5293228937;6020024.71;93786373.69;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T05:32:00.000Z";"2022-12-04T00:04:00.000Z";0.5269819277;0.6344641641;0.5227474921;0.5572614857;5721589.2;98736583.21;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T12:44:00.000Z";"2022-12-03T02:24:00.000Z";0.4441497857;0.6438529255;0.4322023826;0.5278066638;12776703.65;93517725.37;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T19:37:00.000Z";"2022-12-02T00:00:00.000Z";0.3693403136;0.4538287401;0.3693403136;0.4454617481;5445394.68;78927706.44;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:15:00.000Z";"2022-12-01T02:28:00.000Z";0.3092813968;0.4065940248;0.3026169063;0.3693570287;5805820.23;65443336.63;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:25:00.000Z";"2022-11-30T00:16:00.000Z";0.2749522109;0.3111881603;0.2744865055;0.3092644303;1575452.57;54796022.95;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T13:30:00.000Z";"2022-11-29T02:25:00.000Z";0.2664570969;0.2823298778;0.2655625289;0.2749793609;691225.32;48721333.26;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:33:00.000Z";"2022-11-28T19:19:00.000Z";0.2773215556;0.2778438148;0.2616577205;0.2667279587;559638.84;47259335.1;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T20:34:00.000Z";"2022-11-27T23:56:00.000Z";0.2794175938;0.2858683833;0.2770606229;0.2773077998;516777.89;49133890.2;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T12:39:00.000Z";"2022-11-26T00:25:00.000Z";0.2680397923;0.2868391436;0.2677362828;0.2794280169;759896.66;49509554.04;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:56:00.000Z";"2022-11-25T17:25:00.000Z";0.270702631;0.2722914418;0.2630818156;0.2682563199;578885.46;47530132.86;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T22:52:00.000Z";"2022-11-24T01:35:00.000Z";0.2645388773;0.2750428389;0.2626323652;0.2707672135;645419.8;47975017.47;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T12:24:00.000Z";"2022-11-23T00:00:00.000Z";0.2450646615;0.2690179622;0.2450646615;0.2643657611;978300.5;46840796.71;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T00:00:00.000Z";"2022-11-22T10:10:00.000Z";0.2554803659;0.2554803659;0.2282660549;0.2456983817;1013902.36;43533277.17;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T23:13:00.000Z";"2022-11-21T20:01:00.000Z";0.2630031916;0.2905648351;0.2436890769;0.2553957055;1635066.56;45251466.28;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T08:56:00.000Z";"2022-11-20T23:53:00.000Z";0.279232155;0.2833836604;0.2630721163;0.2630852462;716465.1;46613912.8;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:44:00.000Z";"2022-11-19T10:18:00.000Z";0.2740294463;0.2900291718;0.271145164;0.2792108912;730901.04;49471083.33;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T05:23:00.000Z";"2022-11-18T17:56:00.000Z";0.2769285401;0.2829031601;0.2718200513;0.2741724958;616082.15;48578371.45;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T19:55:00.000Z";"2022-11-17T03:01:00.000Z";0.2730400522;0.2832887269;0.2714719388;0.2768503253;707342.22;49052834.06;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T00:10:00.000Z";"2022-11-16T20:37:00.000Z";0.2961114192;0.2963982958;0.2695052572;0.2734640869;940265.54;48452854.3;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T14:28:00.000Z";"2022-11-15T00:10:00.000Z";0.2710063855;0.3015429928;0.2678500756;0.2958337107;780195.84;52416344.12;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T15:12:00.000Z";"2022-11-14T02:25:00.000Z";0.2585966723;0.277891157;0.2476364479;0.2710382149;652895.41;48023033.98;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:35:00.000Z";"2022-11-13T23:40:00.000Z";0.2793141477;0.2865621273;0.2565802519;0.2599417717;555071.61;46056946.4;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T23:59:00.000Z";"2022-11-12T06:23:00.000Z";0.2727518031;0.2794074006;0.2553092097;0.2794074006;712206;49505901.21;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:04:00.000Z";"2022-11-11T20:44:00.000Z";0.3058363164;0.3062895709;0.2654931373;0.2729852434;841793.37;48368011.95;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:25:00.000Z";"2022-11-10T00:00:00.000Z";0.2309340391;0.3174958474;0.2309340391;0.3060728481;1864110.37;54230532.73;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T01:49:00.000Z";"2022-11-09T23:57:00.000Z";0.35261356;0.3554426284;0.2321959625;0.233055506;2075151.35;41293189.92;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:04:00.000Z";"2022-11-08T19:35:00.000Z";0.473033416;0.4739451297;0.3225191809;0.3528196251;5392054.48;62513210;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T00:00:00.000Z";"2022-11-07T23:19:00.000Z";0.5099024005;0.5099024005;0.4709596983;0.4730410997;2188461.05;83814265.13;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T22:11:00.000Z";"2022-11-06T14:31:00.000Z";0.4861207421;0.5206742383;0.4806757308;0.5095221043;4000485.06;90278034.53;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T15:13:00.000Z";"2022-11-05T00:03:00.000Z";0.455576026;0.5067074671;0.4546421682;0.4863109248;3397716.1;86165436.39;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T15:02:00.000Z";"2022-11-04T00:13:00.000Z";0.4067186157;0.4652230603;0.4060713728;0.4555881254;2136553.42;80721916.03;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T17:10:00.000Z";"2022-11-03T00:00:00.000Z";0.4011856162;0.4166928785;0.4011856162;0.4065772933;1069005.59;72038089.44;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T03:56:00.000Z";"2022-11-02T20:59:00.000Z";0.4195748886;0.4205170186;0.3888876248;0.4013209169;1670516.29;71106755.3;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T11:00:00.000Z";"2022-11-01T17:06:00.000Z";0.4182184187;0.429015584;0.4176740564;0.4195603428;1017764.36;74338449.31;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:26:00.000Z";"2022-10-31T23:53:00.000Z";0.4307822065;0.4652566446;0.4181708926;0.4182710692;1854251.89;74110013.51;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T09:00:00.000Z";"2022-10-30T15:52:00.000Z";0.4478231934;0.4616771087;0.4205643371;0.430806598;1486731.66;76331080.83;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T10:26:00.000Z";"2022-10-29T23:40:00.000Z";0.4594699627;0.4733664741;0.4463471244;0.4478248103;1812623.06;79346398.03;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T17:28:00.000Z";"2022-10-28T00:34:00.000Z";0.3962378278;0.4712672835;0.393542051;0.4594856982;2617818.31;81412494.92;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T01:08:00.000Z";"2022-10-27T23:46:00.000Z";0.44608052;0.4847484578;0.3956583855;0.3962749819;4194381.16;70212707.55;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T16:43:00.000Z";"2022-10-26T00:14:00.000Z";0.3684473979;0.4476509406;0.3671202486;0.4460511852;3832529.58;79032143.98;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:37:00.000Z";"2022-10-25T10:08:00.000Z";0.3535461644;0.3880080032;0.3482573825;0.3701271705;1313588.44;65579791.73;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T01:35:00.000Z";"2022-10-24T18:35:00.000Z";0.3611776669;0.3649351364;0.352726951;0.3535457771;884503.84;62641870.89;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:40:00.000Z";"2022-10-23T13:58:00.000Z";0.3433386476;0.3623267899;0.3411737391;0.361371728;752801.71;64028486.82;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T22:41:00.000Z";"2022-10-22T01:40:00.000Z";0.3360605347;0.3475835142;0.3345309784;0.3433130434;1031948.17;60828816.91;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T01:58:00.000Z";"2022-10-21T12:27:00.000Z";0.3350739774;0.3370104586;0.322020989;0.3359464684;775672.76;59523594.01;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:46:00.000Z";"2022-10-20T22:53:00.000Z";0.3466937837;0.3497525443;0.3337862527;0.3350052551;1034167.55;59356828.16;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:01:00.000Z";"2022-10-19T23:27:00.000Z";0.3664622554;0.3664834826;0.3452342997;0.3471117801;978809.29;61501883.84;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T02:43:00.000Z";"2022-10-18T19:16:00.000Z";0.3918318973;0.3970780117;0.356585668;0.3665320148;1380624.71;64942795.64;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:50:00.000Z";"2022-10-17T02:48:00.000Z";0.3796718296;0.3954046098;0.3746673788;0.3916712742;1400947.78;69397014.42;"2022-10-17T23:59:59.999Z"
