timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T09:10:00.000Z";"2023-02-06T00:05:00.000Z";0.00002855880091;0.00003466215915;0.00002854956972;0.00003167667632;37772971.39;282475250.64;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T06:08:00.000Z";"2023-02-05T13:16:00.000Z";0.00003177926286;0.00003193883536;0.000027746271;0.00002854964009;25981252.69;254590054.15;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T21:06:00.000Z";"2023-02-04T00:45:00.000Z";0.00002540548179;0.00003256503496;0.00002508827785;0.00003182137484;40303607.26;283765592.8;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T18:04:00.000Z";"2023-02-03T08:21:00.000Z";0.00002557139612;0.00002588375725;0.00002411459828;0.00002541307698;12638407.39;226619902.19;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T16:38:00.000Z";"2023-02-02T06:32:00.000Z";0.00002602688886;0.00002730924744;0.00002542764522;0.00002558011349;13353096.06;228109442.31;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T22:04:00.000Z";"2023-02-01T17:13:00.000Z";0.00002459446898;0.00002641669205;0.00002192641476;0.00002602272556;16285294.72;232056414.37;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T10:46:00.000Z";"2023-01-31T03:05:00.000Z";0.00002496668652;0.00002617520996;0.00002379960662;0.0000246079663;22449281.33;219440366.05;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T17:27:00.000Z";"2023-01-30T09:59:00.000Z";0.0000236118251;0.000027669686;0.00002194740787;0.00002484887357;27394786.64;221588645.16;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T12:43:00.000Z";"2023-01-29T00:34:00.000Z";0.00002097559014;0.00002973474472;0.00001944365019;0.0000235999673;40282009.89;210451583.09;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T22:43:00.000Z";"2023-01-28T03:46:00.000Z";0.0000155280596;0.00002294473005;0.00001469396901;0.00002097055109;20583593.82;187003889.39;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T21:49:00.000Z";"2023-01-27T02:44:00.000Z";0.00001124536648;0.00001661212153;0.00001101170807;0.00001553440485;9548262.93;138527314.49;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T02:14:00.000Z";"2023-01-26T11:42:00.000Z";0.00001132334816;0.00001138916291;0.00001090687108;0.00001124537671;2622070.61;100280110.59;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T00:10:00.000Z";"2023-01-25T15:46:00.000Z";0.0000115535485;0.00001158570784;0.00001058549793;0.00001132842071;3761806.88;101020651.47;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T08:44:00.000Z";"2023-01-24T23:57:00.000Z";0.00001196995102;0.00001247565276;0.00001151243911;0.00001151992768;3472162.25;102728405.8;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T21:48:00.000Z";"2023-01-23T14:23:00.000Z";0.00001169827648;0.00001206596866;0.00001147944026;0.00001197359494;3819892.39;106773961.95;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T21:59:00.000Z";"2023-01-22T16:51:00.000Z";0.00001122768937;0.00001191953936;0.00001107950896;0.00001170035365;4748476.6;104337345.78;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T22:58:00.000Z";"2023-01-21T01:04:00.000Z";0.00001104677796;0.00001140094398;0.00001098004409;0.00001122183888;6571229.16;100070213.11;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:57:00.000Z";"2023-01-20T07:15:00.000Z";0.00001043649472;0.0000110577659;0.00001010686025;0.00001104156915;10187530.17;98462666.4;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:01:00.000Z";"2023-01-19T03:56:00.000Z";0.0000102701474;0.00001073261413;0.00001006937876;0.00001044113604;5964267.62;93108332.79;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T00:00:00.000Z";"2023-01-18T16:34:00.000Z";0.00001074368419;0.00001074368419;0.00000961178397;0.00001026259091;4504534.56;0;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T21:48:00.000Z";"2023-01-17T13:45:00.000Z";0.00000995042714;0.00001123134026;0.00000967579063;0.00001074867659;3463494.53;0;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:26:00.000Z";"2023-01-16T01:04:00.000Z";0.00000983440599;0.00001002989408;0.00000974175244;0.00000994761893;1798178.19;0;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:10:00.000Z";"2023-01-15T09:12:00.000Z";0.00000997433825;0.00001002829054;0.00000943088276;0.00000983203073;1791352.54;0;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T09:10:00.000Z";"2023-01-14T00:03:00.000Z";0.00000941548606;0.0000101852735;0.00000941476106;0.00000997454294;3209050.53;0;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:45:00.000Z";"2023-01-13T04:24:00.000Z";0.00000877216948;0.00000947531809;0.00000871720878;0.00000942227293;2573621.35;0;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:44:00.000Z";"2023-01-12T00:00:00.000Z";0.00000825679575;0.00000878178317;0.00000825679575;0.00000877176209;5225784.25;0;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:37:00.000Z";"2023-01-11T17:13:00.000Z";0.00000824756737;0.000008271502;0.00000801050939;0.00000824274797;3965864.1;0;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T16:16:00.000Z";"2023-01-10T06:28:00.000Z";0.00000825123607;0.00000834741464;0.00000811968906;0.00000824704791;2500344.28;0;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T19:38:00.000Z";"2023-01-09T00:33:00.000Z";0.00000779287724;0.00000849165601;0.00000777987046;0.00000824818012;1898748.14;0;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T18:31:00.000Z";"2023-01-08T03:36:00.000Z";0.00000764892638;0.000007811006;0.00000761662367;0.00000779386484;1649569.7;0;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T08:13:00.000Z";"2023-01-07T23:43:00.000Z";0.00000777326179;0.000007876408;0.00000763494736;0.00000765391194;1616851;0;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T04:08:00.000Z";"2023-01-06T14:29:00.000Z";0.00000786335654;0.00000788459735;0.00000764234272;0.00000777316982;1669032.12;0;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T16:47:00.000Z";"2023-01-05T23:06:00.000Z";0.0000079074591;0.0000079472015;0.0000078229632;0.00000786400051;1887420.16;0;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T07:54:00.000Z";"2023-01-04T00:21:00.000Z";0.00000785805486;0.00000799636419;0.00000782755697;0.00000790650553;2023655.23;0;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T07:50:00.000Z";"2023-01-03T20:12:00.000Z";0.00000800755759;0.00000806344021;0.0000077841175;0.00000785848023;1815748.48;0;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T12:19:00.000Z";"2023-01-02T04:21:00.000Z";0.00000800547562;0.00000806918065;0.00000795830419;0.00000800737456;1729448.82;0;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T02:25:00.000Z";"2023-01-01T09:41:00.000Z";0.00000815012272;0.00000816266155;0.00000791570752;0.00000800486252;1859784.56;0;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T17:00:00.000Z";"2022-12-31T07:17:00.000Z";0.00000803251643;0.00000818910174;0.00000795709986;0.00000814764002;1920492.32;0;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T03:11:00.000Z";"2022-12-30T15:57:00.000Z";0.00000826373069;0.00000827484368;0.00000797601689;0.00000803326215;1920902.68;0;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T13:29:00.000Z";"2022-12-29T17:52:00.000Z";0.00000823057937;0.00000842297789;0.00000817249264;0.00000826031832;1938979.47;0;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:14:00.000Z";"2022-12-28T23:39:00.000Z";0.00000863110365;0.0000086369875;0.00000821851847;0.00000822832947;2669585.09;0;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:34:00.000Z";"2022-12-27T22:29:00.000Z";0.00000875576988;0.00000887003902;0.00000854144336;0.00000863107251;4419710.69;0;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T00:01:00.000Z";"2022-12-26T23:20:00.000Z";0.00000900569516;0.00000902132356;0.00000872148151;0.00000876043688;4490836.93;0;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T02:38:00.000Z";"2022-12-25T18:07:00.000Z";0.00000917750294;0.00000922957879;0.00000888628737;0.0000090047422;4843571.47;0;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T16:45:00.000Z";"2022-12-24T00:00:00.000Z";0.00000903921385;0.00000934639492;0.00000903921385;0.00000918156719;2421358.12;0;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T12:42:00.000Z";"2022-12-23T05:43:00.000Z";0.00000898239249;0.00000921757179;0.00000897443691;0.00000904049852;1709385.89;0;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T10:15:00.000Z";"2022-12-22T17:51:00.000Z";0.00000911256289;0.00000935412974;0.00000878036698;0.00000898743464;1992835.83;0;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T23:56:00.000Z";"2022-12-21T08:19:00.000Z";0.00000898935649;0.00000913152481;0.00000885220898;0.0000091119871;1988732.58;0;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:11:00.000Z";"2022-12-20T00:40:00.000Z";0.00000873243168;0.00000907070385;0.00000872995455;0.00000899060391;1834354.66;0;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:15:00.000Z";"2022-12-19T20:25:00.000Z";0.00000902415862;0.00000905030983;0.00000872062073;0.00000873004699;1886160.61;0;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T06:16:00.000Z";"2022-12-18T18:57:00.000Z";0.00000897422608;0.00000918873439;0.00000885111524;0.00000902332325;1535556.21;0;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T09:03:00.000Z";"2022-12-17T04:31:00.000Z";0.00000905362527;0.00000909769788;0.00000855818257;0.00000897386866;1971168.46;0;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T01:36:00.000Z";"2022-12-16T23:38:00.000Z";0.00001046727374;0.00001064960182;0.00000899885715;0.00000905098465;2938197.6;0;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T14:44:00.000Z";"2022-12-15T09:40:00.000Z";0.00000936894529;0.00001122119015;0.00000922582855;0.00001046675414;4819407.5;0;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T02:30:00.000Z";"2022-12-14T23:38:00.000Z";0.00000954516344;0.00000962127187;0.00000935129691;0.00000937037015;1765078.74;0;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T15:02:00.000Z";"2022-12-13T08:16:00.000Z";0.0000092216311;0.00000969846349;0.00000908832813;0.00000954446018;1748868.91;0;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T14:11:00.000Z";0.00000946062828;0.00000946062828;0.00000909296557;0.00000922413609;2403921.8;0;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:17:00.000Z";"2022-12-11T00:04:00.000Z";0.00000936049141;0.00000951723303;0.00000933709408;0.00000946398122;3416674.89;0;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T03:33:00.000Z";"2022-12-10T10:55:00.000Z";0.00000942758909;0.00000947881478;0.00000928700876;0.00000936424697;1918120.36;0;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:15:00.000Z";"2022-12-09T22:33:00.000Z";0.00000957302509;0.00000959202062;0.00000936363254;0.00000942910086;1925770.2;0;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T21:45:00.000Z";"2022-12-08T14:22:00.000Z";0.00000943827179;0.00000961592097;0.00000928464055;0.00000957280744;1828389.43;0;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T01:30:00.000Z";"2022-12-07T21:02:00.000Z";0.00000984221475;0.00000990136578;0.00000927969394;0.00000943769284;3225865.22;0;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:58:00.000Z";"2022-12-06T19:46:00.000Z";0.00001008543232;0.00001015612784;0.00000957827861;0.00000984268446;5801032.91;0;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T06:59:00.000Z";"2022-12-05T21:00:00.000Z";0.0000102829589;0.00001053421282;0.00001003534828;0.00001008575337;2882371.24;0;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T05:12:00.000Z";"2022-12-04T14:31:00.000Z";0.00001012991143;0.00001051185545;0.00000999426169;0.00001028881849;2808877.43;0;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:39:00.000Z";"2022-12-03T23:36:00.000Z";0.00001063811827;0.00001067220795;0.00001009314987;0.00001013033038;2838002.92;0;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:11:00.000Z";"2022-12-02T08:24:00.000Z";0.00001033599017;0.00001069996596;0.00000994526128;0.00001064129496;3082393.02;0;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:25:00.000Z";"2022-12-01T23:28:00.000Z";0.00001112533047;0.00001126680139;0.00001029974218;0.00001033536644;3529336.64;0;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:54:00.000Z";"2022-11-30T00:18:00.000Z";0.00001012568461;0.00001120415003;0.00001008466569;0.00001112463603;2987147.18;0;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T23:10:00.000Z";"2022-11-29T01:35:00.000Z";0.00000934011752;0.0000101309198;0.00000928961491;0.00001012677461;2949447.04;0;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:31:00.000Z";"2022-11-28T02:53:00.000Z";0.00000958523124;0.00000963617248;0.00000909526783;0.00000933948373;2647964.3;0;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T23:04:00.000Z";"2022-11-27T07:21:00.000Z";0.00000879826527;0.00001010643929;0.00000874351556;0.00000958552536;3017001.99;0;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T02:55:00.000Z";"2022-11-26T23:04:00.000Z";0.00000885890777;0.00000906611085;0.00000879392659;0.00000879724025;1969757.9;0;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T13:30:00.000Z";"2022-11-25T10:34:00.000Z";0.00000885916839;0.00000900196109;0.00000862163703;0.00000886077207;2308852.42;0;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T06:02:00.000Z";"2022-11-24T23:16:00.000Z";0.0000092351306;0.00000930796597;0.00000880560763;0.00000885933089;4042115.76;0;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T09:44:00.000Z";"2022-11-23T00:00:00.000Z";0.00000872251289;0.00000963165031;0.00000872251289;0.00000923577462;2902912.18;0;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T15:35:00.000Z";"2022-11-22T00:09:00.000Z";0.00000849018266;0.00000917880545;0.00000844753161;0.0000087248258;3384588.36;0;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T15:53:00.000Z";"2022-11-21T02:52:00.000Z";0.00000831093558;0.00000892312771;0.0000081335293;0.00000848995058;3435808.17;0;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T07:18:00.000Z";"2022-11-20T23:56:00.000Z";0.0000087979379;0.00000998390544;0.00000830349511;0.00000830895549;5066088.48;0;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:38:00.000Z";"2022-11-19T14:58:00.000Z";0.00000736744598;0.00000900806736;0.00000730728431;0.00000879350849;3634309.86;0;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T05:46:00.000Z";"2022-11-18T08:13:00.000Z";0.00000742577817;0.00000756663458;0.00000731319222;0.0000073657565;2650533.6;0;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:40:00.000Z";"2022-11-17T14:36:00.000Z";0.00000752598141;0.00000765880541;0.00000734641618;0.00000742288627;2417394.1;0;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T00:05:00.000Z";"2022-11-16T16:29:00.000Z";0.00000783523952;0.00000787268948;0.00000749465869;0.00000752725323;3713612.23;0;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T18:22:00.000Z";"2022-11-15T01:40:00.000Z";0.00000733678799;0.00000796935282;0.00000729955633;0.00000783682006;3889397.93;0;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T08:21:00.000Z";"2022-11-14T06:13:00.000Z";0.00000730579383;0.00000765508184;0.00000705527194;0.0000073363915;3483093.3;0;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T06:26:00.000Z";"2022-11-13T23:49:00.000Z";0.00000804449439;0.00000812412021;0.00000729481604;0.00000730525253;2749411.18;0;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T12:09:00.000Z";"2022-11-12T05:42:00.000Z";0.00000804610626;0.0000082207413;0.00000779404299;0.00000804411589;2644502.49;0;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:00:00.000Z";"2022-11-11T14:28:00.000Z";0.00000837949241;0.00000837949241;0.00000780799784;0.00000804515071;2677808.01;0;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:10:00.000Z";"2022-11-10T00:08:00.000Z";0.000007242259;0.00000871898853;0.00000723435234;0.0000083496363;2657997.29;0;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T01:29:00.000Z";"2022-11-09T23:58:00.000Z";0.00000888498147;0.00000893791085;0.00000724323501;0.00000724600653;2287177.97;0;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T17:05:00.000Z";"2022-11-08T19:40:00.000Z";0.00000973126322;0.00001051533759;0.00000834716228;0.00000888483147;3304393.55;0;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T03:01:00.000Z";"2022-11-07T23:40:00.000Z";0.00001080218871;0.00001080332432;0.00000969068355;0.00000973077989;2426000;0;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T16:02:00.000Z";"2022-11-06T20:52:00.000Z";0.00001108609951;0.00001118284984;0.0000107249165;0.00001080096552;2231851.33;0;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T05:52:00.000Z";"2022-11-05T23:50:00.000Z";0.00001152026052;0.00001201208102;0.00001106555169;0.00001109105307;2429794.38;0;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T22:15:00.000Z";"2022-11-04T10:38:00.000Z";0.00001101375998;0.00001168650126;0.00001066056095;0.0000115175401;2988655.64;0;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T11:32:00.000Z";"2022-11-03T00:30:00.000Z";0.00001097239343;0.00001167845483;0.00001090078426;0.00001101910387;2250536.59;0;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T03:28:00.000Z";"2022-11-02T22:14:00.000Z";0.00001190164714;0.00001249322883;0.00001058863997;0.00001096958755;3365108.65;0;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T05:31:00.000Z";"2022-11-01T00:13:00.000Z";0.00001062000854;0.00001252675022;0.00001058202411;0.00001190189714;4979867.11;0;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T19:52:00.000Z";"2022-10-31T07:52:00.000Z";0.00000999028679;0.00001081190991;0.00000960407952;0.00001062019854;3120966.28;0;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T00:00:00.000Z";"2022-10-30T16:17:00.000Z";0.00001205602528;0.00001205602528;0.00000968281852;0.00000998860554;4004789.11;0;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:56:00.000Z";"2022-10-29T00:13:00.000Z";0.00000885417294;0.00001248471704;0.00000880726298;0.00001205697766;9384532.62;0;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T23:53:00.000Z";"2022-10-28T03:50:00.000Z";0.00000750851978;0.00000886040826;0.00000720602746;0.00000885351183;3204918.21;0;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T21:02:00.000Z";"2022-10-27T03:46:00.000Z";0.000007337733;0.00000778519834;0.00000721232606;0.00000750838645;2130924.33;0;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T21:16:00.000Z";"2022-10-26T01:31:00.000Z";0.00000699443137;0.00000739436466;0.00000698400337;0.00000733668855;1647670.51;0;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:50:00.000Z";"2022-10-25T11:22:00.000Z";0.00000689544022;0.00000720244766;0.00000677864665;0.00000699262531;1715428.48;0;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:04:00.000Z";"2022-10-24T09:12:00.000Z";0.00000694083282;0.00000694455139;0.00000668887238;0.00000689420864;1609515.47;0;"2022-10-24T23:59:59.999Z"
