timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T23:59:00.000Z";"2023-01-31T00:37:00.000Z";0.6480635831;0.7507045273;0.6416218629;0.7507045273;46658534.67;595872177.18;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T08:12:00.000Z";"2023-01-30T22:43:00.000Z";0.6748447966;0.7206738298;0.6353851696;0.6480231804;45231979.65;514368795.38;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T22:46:00.000Z";"2023-01-29T07:43:00.000Z";0.657820725;0.6796358509;0.6469482944;0.6749606461;21580858.33;535750425.16;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:52:00.000Z";"2023-01-28T13:30:00.000Z";0.6771679565;0.6962416449;0.6481125876;0.6577365961;22423395.79;522078824.98;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T21:46:00.000Z";"2023-01-27T14:30:00.000Z";0.6790610822;0.6862293111;0.6517480449;0.6770695348;22730857.42;537424356.9;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T01:01:00.000Z";"2023-01-26T19:22:00.000Z";0.7143768384;0.7316204531;0.6661872351;0.6790531508;28060316.44;533722525.42;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T15:01:00.000Z";"2023-01-25T01:28:00.000Z";0.6448343202;0.7278797553;0.6349864339;0.7146682658;40052740.78;561715310.81;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T01:59:00.000Z";"2023-01-24T23:47:00.000Z";0.7139083184;0.720182794;0.6434129839;0.6448094899;19356839.27;506807676.25;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:55:00.000Z";"2023-01-23T00:00:00.000Z";0.6669998716;0.7254274738;0.6669998716;0.7139910893;31321346.22;561183063.33;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T16:37:00.000Z";"2023-01-22T02:46:00.000Z";0.628263036;0.7078084477;0.6210554361;0.667027531;26656402.03;511255568.94;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T07:13:00.000Z";"2023-01-21T23:58:00.000Z";0.6383819934;0.6687209625;0.628133211;0.6283533293;17881139.54;481613012.83;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:22:00.000Z";"2023-01-20T08:35:00.000Z";0.5860506332;0.6452322033;0.5711533595;0.6382302301;15599562.35;489183345.86;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T01:29:00.000Z";"2023-01-19T18:35:00.000Z";0.5780991968;0.5910361359;0.5596982204;0.5860547173;12540462.41;449192460.58;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T01:13:00.000Z";"2023-01-18T16:49:00.000Z";0.6189830338;0.6272993044;0.5624575922;0.5781181713;19726091.45;443109348.33;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T12:43:00.000Z";"2023-01-17T02:38:00.000Z";0.5899196675;0.6444436247;0.5778409686;0.6189755265;32101167.18;474425222.7;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:17:00.000Z";"2023-01-16T15:16:00.000Z";0.5894106174;0.5986394502;0.5599625875;0.5897993759;19003404.47;452062623.31;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T23:22:00.000Z";"2023-01-15T09:17:00.000Z";0.5612728026;0.5921314091;0.5399027911;0.5893575952;23474648.89;451724012.35;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:46:00.000Z";"2023-01-14T10:31:00.000Z";0.5417784238;0.5908181933;0.5344602389;0.5611514864;32645905.03;430104919.36;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:53:00.000Z";"2023-01-13T13:10:00.000Z";0.5377579237;0.5463776603;0.5186721083;0.5418342585;23147787.09;415298873.34;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T18:55:00.000Z";"2023-01-12T13:34:00.000Z";0.4898959051;0.5479969353;0.4898484098;0.5377725851;31679732.76;412185728.77;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:52:00.000Z";"2023-01-11T17:01:00.000Z";0.4948229167;0.4957873794;0.471186094;0.489845846;25056873.78;375451394.55;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T17:55:00.000Z";"2023-01-10T02:43:00.000Z";0.4776426613;0.5101094806;0.4671838059;0.4948271758;20878332.39;379269426.74;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T08:15:00.000Z";"2023-01-09T00:25:00.000Z";0.4491389411;0.5020126015;0.4485086756;0.4775255358;19219828.76;366008265.22;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T01:49:00.000Z";0.4205245337;0.449181321;0.414424448;0.4491302102;8423992.85;344244143.58;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T08:01:00.000Z";"2023-01-07T22:49:00.000Z";0.4222404558;0.4261962415;0.4187199322;0.4205477129;6818018.95;322336560.7;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:59:00.000Z";"2023-01-06T13:14:00.000Z";0.4086530902;0.4222447648;0.4010256746;0.4222447648;6767040.96;323637297.46;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T05:58:00.000Z";"2023-01-05T23:29:00.000Z";0.412424182;0.4203480256;0.4072542633;0.4086242505;5923944.94;313197602.76;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T06:57:00.000Z";"2023-01-04T00:10:00.000Z";0.3943442203;0.4187573009;0.3941493019;0.4124364654;7463239.4;316119545.26;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:31:00.000Z";"2023-01-03T18:40:00.000Z";0.3989892374;0.4017920847;0.3896029773;0.3943525137;6590828.15;302258766.49;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T15:42:00.000Z";"2023-01-02T01:22:00.000Z";0.3855312228;0.4066822542;0.3797065958;0.3989242209;7471605.83;305762835.96;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:13:00.000Z";"2023-01-01T09:33:00.000Z";0.3834729491;0.3863635488;0.379579931;0.3855087879;4338755.46;295480329.55;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T20:10:00.000Z";"2022-12-31T07:34:00.000Z";0.3819260669;0.4015346347;0.3778244915;0.3835018924;8386975.93;293942107.42;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T01:07:00.000Z";"2022-12-30T12:34:00.000Z";0.3902919334;0.3908706082;0.3780350938;0.3818987824;5115097.53;292713374.19;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T17:29:00.000Z";"2022-12-29T22:08:00.000Z";0.3912794431;0.3958010078;0.3827396153;0.3903323621;5556172.38;285496619.04;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:06:00.000Z";"2022-12-28T22:29:00.000Z";0.4134400953;0.4142186544;0.3891055373;0.3912554609;5154281.49;286171791.32;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:19:00.000Z";"2022-12-27T17:45:00.000Z";0.4263114424;0.4282259019;0.4087826724;0.4134086127;4716331.39;302375033.91;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T12:54:00.000Z";"2022-12-26T01:01:00.000Z";0.4244253392;0.4301010574;0.4203318965;0.4263529067;7911434.08;311842740.18;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:36:00.000Z";"2022-12-25T19:27:00.000Z";0.4272517346;0.428271666;0.4178343101;0.4244765048;3810753.47;310470303.71;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:15:00.000Z";"2022-12-24T11:45:00.000Z";0.4305568341;0.4335548217;0.4250528417;0.4272462883;3940873.6;312496176.78;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T13:26:00.000Z";"2022-12-23T23:49:00.000Z";0.4377233329;0.4433450615;0.4301902855;0.4305178842;5200043.11;314889085.14;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T00:04:00.000Z";"2022-12-22T18:04:00.000Z";0.4428683851;0.4446546868;0.4257087977;0.4377312704;6497827.1;320165094.92;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T15:52:00.000Z";"2022-12-21T20:37:00.000Z";0.4579788703;0.4626933288;0.4423331769;0.4428434507;7337584.68;323904242.23;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T04:39:00.000Z";"2022-12-20T00:16:00.000Z";0.4303911835;0.4704445316;0.4226788964;0.4579200191;15339300.14;334931535.13;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T21:46:00.000Z";"2022-12-19T07:43:00.000Z";0.4204075096;0.4473643538;0.4104695893;0.4302185837;13289661.42;314670170.97;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T23:30:00.000Z";"2022-12-18T15:17:00.000Z";0.4221518022;0.4240894713;0.4149495489;0.4204116921;3383605.38;307497221.25;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T11:00:00.000Z";"2022-12-17T02:28:00.000Z";0.4123070404;0.4235873484;0.3954100048;0.4221560416;6592894.24;308773072.15;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:03:00.000Z";"2022-12-16T23:35:00.000Z";0.4568929135;0.4703217493;0.4081823719;0.4123469865;10199039.27;301598540;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T07:31:00.000Z";"2022-12-15T01:56:00.000Z";0.4522789314;0.4743859471;0.4471788198;0.4568747563;12916292.15;334167009.76;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T15:25:00.000Z";"2022-12-14T02:24:00.000Z";0.4411807194;0.4563946268;0.4408894498;0.4522457693;7105387.15;330781279.38;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T23:59:00.000Z";"2022-12-13T07:25:00.000Z";0.4253205964;0.4411805177;0.4092731786;0.4411805177;8963147.66;322687940.9;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T03:06:00.000Z";0.4308248653;0.4308248653;0.4167184504;0.4252944996;6204306.24;311068600.86;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:16:00.000Z";"2022-12-11T23:41:00.000Z";0.439055989;0.4465451084;0.4306386329;0.4308900874;6202223.25;315161321.68;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T15:48:00.000Z";"2022-12-10T00:00:00.000Z";0.4374517865;0.44389483;0.4374517865;0.4390618106;4856620;321138277.65;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:04:00.000Z";"2022-12-09T22:55:00.000Z";0.4459617408;0.4462986445;0.4350118354;0.4374389638;9387764.75;319951296.22;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:05:00.000Z";"2022-12-08T11:49:00.000Z";0.4413176542;0.4500007181;0.4340508343;0.4459083458;11411957.63;324665271.21;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T03:44:00.000Z";"2022-12-07T22:38:00.000Z";0.4845604155;0.4889697151;0.4400162735;0.441340501;11385258.73;321339429.48;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T09:15:00.000Z";"2022-12-06T19:14:00.000Z";0.4855673142;0.4933347686;0.4752380521;0.4845553395;8755296.66;352804095.74;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T02:28:00.000Z";"2022-12-05T20:25:00.000Z";0.5041996435;0.5151187758;0.4803634801;0.485643325;16647490.61;353596256.47;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T18:49:00.000Z";"2022-12-04T01:11:00.000Z";0.4745355863;0.5102686403;0.4730278246;0.5042945037;14126217.13;362443666.04;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:00:00.000Z";"2022-12-03T08:04:00.000Z";0.4835728136;0.4835728136;0.4706861803;0.4745239173;5537095.7;341047120.18;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:58:00.000Z";"2022-12-02T13:49:00.000Z";0.4709046985;0.4838378963;0.4644599852;0.4835861498;9737049.17;347560276.19;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:37:00.000Z";"2022-12-01T02:31:00.000Z";0.4706248765;0.478368547;0.4658728416;0.4708382022;9588169.81;324051061.66;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T16:41:00.000Z";"2022-11-30T00:00:00.000Z";0.4392290051;0.4764209017;0.4392290051;0.4705299364;13698678.95;323838899.93;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:16:00.000Z";"2022-11-29T00:14:00.000Z";0.4205630451;0.4483244303;0.4162030687;0.4392268636;7673755.32;302294781.48;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:46:00.000Z";"2022-11-28T16:22:00.000Z";0.441802088;0.4481950579;0.4082028483;0.4206110662;8283501.04;288495797.63;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T19:28:00.000Z";"2022-11-27T00:00:00.000Z";0.4265442831;0.4534813861;0.4265442831;0.4416615951;6585862.21;302934288.71;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T13:59:00.000Z";"2022-11-26T00:05:00.000Z";0.4199183087;0.4466476586;0.4198781362;0.4264815532;8891726.27;292522346.07;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:08:00.000Z";"2022-11-25T10:08:00.000Z";0.4326340833;0.4352652051;0.4111629266;0.4199535808;9481984.58;288044830.52;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:00:00.000Z";"2022-11-24T22:03:00.000Z";0.4519265256;0.4563424333;0.4297644279;0.4323843114;9126491.12;296571029.22;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:47:00.000Z";"2022-11-23T01:50:00.000Z";0.4293993771;0.4526365173;0.427111943;0.4520084168;12724377.4;310031140.97;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:06:00.000Z";"2022-11-22T07:04:00.000Z";0.4138051914;0.4365080315;0.3895379606;0.4293721116;12432294.26;291734302.3;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T20:58:00.000Z";"2022-11-21T03:30:00.000Z";0.3936755351;0.4552032407;0.3780658305;0.4138407476;20056719.61;281181610.29;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:22:00.000Z";"2022-11-20T22:04:00.000Z";0.4218223728;0.4251121264;0.3920743358;0.3937354595;8597088.44;267521193.05;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:44:00.000Z";"2022-11-19T05:28:00.000Z";0.4055094098;0.4299069948;0.3998674617;0.4217958456;8087822.38;286586653.9;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T04:01:00.000Z";"2022-11-18T19:02:00.000Z";0.4039883344;0.4164596454;0.4010687534;0.4055263967;7081854.46;275532474.52;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:47:00.000Z";"2022-11-17T14:29:00.000Z";0.4101981071;0.4145417845;0.401941455;0.403950079;7118947.81;274461454.91;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:46:00.000Z";"2022-11-16T16:05:00.000Z";0.4246021744;0.4313969907;0.4009560023;0.4101033363;7473210.62;278642248.67;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:46:00.000Z";"2022-11-15T19:10:00.000Z";0.4280083545;0.4387010615;0.4190076302;0.4246223212;10315134.48;288507085.7;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T20:56:00.000Z";"2022-11-14T05:47:00.000Z";0.4163754689;0.4363560659;0.391916953;0.4280697199;15207963.43;290849400.1;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:07:00.000Z";"2022-11-13T09:32:00.000Z";0.4092198955;0.4245954042;0.3974756045;0.4159013213;12569502.04;282581654.72;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T05:52:00.000Z";0.4435721142;0.4451957782;0.3959563939;0.4091924913;15377728.35;278023380.52;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:21:00.000Z";"2022-11-11T20:46:00.000Z";0.4960903645;0.4978697518;0.432640265;0.4433490525;23736945.32;301230850.85;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T06:40:00.000Z";"2022-11-10T00:07:00.000Z";0.4039952841;0.5105230886;0.398857899;0.4963398711;43280823.42;337235144.22;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T23:09:00.000Z";0.5193423584;0.5272922491;0.3965687578;0.4040294069;32259092.99;274515353.83;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T16:46:00.000Z";"2022-11-08T19:35:00.000Z";0.5872205531;0.6168460973;0.4635118122;0.5192924922;58528061.05;352830164.79;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T03:01:00.000Z";"2022-11-07T22:33:00.000Z";0.6001360926;0.611899116;0.5743463397;0.5876624662;32294471.13;399283733.02;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:40:00.000Z";"2022-11-06T23:43:00.000Z";0.6616773533;0.6706738847;0.5989747144;0.6000918587;38536759.36;342265290.66;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T06:43:00.000Z";"2022-11-05T09:46:00.000Z";0.6646521102;0.7227570912;0.6541556548;0.6619531206;57846489.26;377548160.21;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T11:20:00.000Z";"2022-11-04T00:14:00.000Z";0.5914393549;0.6997031157;0.5852340731;0.6646826471;60526412.62;379104958.85;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T05:41:00.000Z";"2022-11-03T00:11:00.000Z";0.5751773739;0.6296850799;0.5743203229;0.5916413249;32666455.97;139203738.09;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:53:00.000Z";0.5858988479;0.6006062125;0.56405987;0.5751375754;19502324.76;135320669.87;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:16:00.000Z";"2022-11-01T20:31:00.000Z";0.5960050932;0.6032679947;0.5792421004;0.5860436212;20188409.93;137886687.95;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T00:17:00.000Z";"2022-10-31T18:01:00.000Z";0.6129072769;0.6194733523;0.5727013058;0.5961432274;25124676.82;140262963.71;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:20:00.000Z";"2022-10-30T22:32:00.000Z";0.6273676333;0.6554772051;0.6038817915;0.6130584384;28399683.59;144242842.23;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T07:26:00.000Z";"2022-10-29T23:13:00.000Z";0.646067145;0.6748391067;0.6204664566;0.6273777889;34089743.75;147611956.31;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:49:00.000Z";"2022-10-28T07:56:00.000Z";0.5930294486;0.6529637978;0.5715091254;0.6463024986;39196597.46;152064637.72;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T13:28:00.000Z";"2022-10-27T00:02:00.000Z";0.5646560815;0.6321824544;0.5641186914;0.5931791624;38339591.82;139565566.64;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T11:47:00.000Z";"2022-10-26T19:29:00.000Z";0.5641833728;0.5812542018;0.560542601;0.5646948685;16743268.42;132863668;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T20:10:00.000Z";"2022-10-25T12:46:00.000Z";0.5390712904;0.57710428;0.5306991762;0.5643460089;21434172.75;132781586.92;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:34:00.000Z";"2022-10-24T23:51:00.000Z";0.5654652161;0.57286375;0.5384456375;0.5392059491;13448503.87;126866533.07;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:26:00.000Z";"2022-10-23T17:05:00.000Z";0.5502212064;0.5666909879;0.5371628607;0.56554194;13622232.28;133062970.39;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T01:04:00.000Z";"2022-10-22T20:25:00.000Z";0.5593676073;0.5614756977;0.5449238823;0.5501392148;9492270.11;129438955.57;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:00:00.000Z";"2022-10-21T12:26:00.000Z";0.5688102096;0.5688102096;0.5317560794;0.5593350522;16499172.54;131602588.99;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:24:00.000Z";"2022-10-20T23:26:00.000Z";0.5770228389;0.5967608148;0.566271455;0.5689068334;13974740.74;133854675.97;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:08:00.000Z";"2022-10-19T23:52:00.000Z";0.6166077441;0.6183871837;0.5754530186;0.5770431135;13223205.03;135769012.5;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T18:57:00.000Z";0.6461384387;0.6507036761;0.6074467645;0.6165943429;16853363.29;145074783.99;"2022-10-18T23:59:59.999Z"
