timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T19:02:00.000Z";0.9995639049;1.0006454958;0.9989369602;0.9996777639;238858211.84;6460128683.33;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T15:43:00.000Z";"2022-10-17T00:29:00.000Z";0.9998052607;1.0006524861;0.9990858528;0.9995589418;312685002.47;6456597514.95;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:01:00.000Z";"2022-10-16T22:03:00.000Z";0.9996161794;1.0006278825;0.9992164526;0.9998059632;177002768.45;6478295358.17;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T12:28:00.000Z";"2022-10-15T16:48:00.000Z";1.0001261382;1.0004964595;0.9990833669;0.9996667074;148295989.58;6473665492.49;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:03:00.000Z";"2022-10-14T15:20:00.000Z";0.9996565388;1.0015331354;0.9987222392;1.000115539;450740086.14;6488306954.44;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T15:40:00.000Z";"2022-10-13T12:33:00.000Z";0.9992453387;1.0010388081;0.9983764069;0.9996431509;595469371;6492485057.43;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T08:55:00.000Z";"2022-10-12T07:30:00.000Z";0.999690385;1.0002957023;0.9992255998;0.9992986419;234673316.46;6659402972.56;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T15:17:00.000Z";"2022-10-11T00:14:00.000Z";0.9992393956;1.0003251441;0.9986515686;0.9996904233;357029174.01;6672652254.61;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T17:52:00.000Z";"2022-10-10T08:32:00.000Z";0.9998804085;1.0005126503;0.9985707354;0.9992559306;240484177.67;6734011393.87;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T06:03:00.000Z";"2022-10-09T22:31:00.000Z";0.9999110363;1.0002359695;0.9990957312;0.9998858245;183634480.76;6763322037.14;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T23:18:00.000Z";"2022-10-08T22:02:00.000Z";0.9997025218;1.0002289726;0.99884466;0.9997634557;164222589.77;6770172434.46;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T21:36:00.000Z";"2022-10-07T12:48:00.000Z";0.9995787108;1.0001994152;0.9983936706;0.9996266131;329802094.67;6768125576.44;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:03:00.000Z";"2022-10-06T14:14:00.000Z";0.9997623932;1.0007723832;0.998870425;0.9995020153;389948694.34;6785388151.78;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T16:13:00.000Z";"2022-10-05T13:32:00.000Z";0.9998112789;1.0006294673;0.9989498184;0.9996666481;275309290.16;6794273219.1;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T08:10:00.000Z";"2022-10-04T17:18:00.000Z";1.0000061221;1.0013586814;0.9991671069;0.9998850798;327088390.86;6818037013.55;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T01:10:00.000Z";"2022-10-03T18:32:00.000Z";0.9997888233;1.0009811443;0.9990210114;1.000059699;501442923.42;6780968047.87;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T19:07:00.000Z";"2022-10-02T11:00:00.000Z";0.9994750353;1.0003366478;0.9986219212;0.9996485234;244075699.42;6830210006.02;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T20:47:00.000Z";"2022-10-01T17:28:00.000Z";0.9998826237;1.0001913994;0.9989519599;0.9994682102;359043006.56;6860318993.15;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T14:38:00.000Z";"2022-09-30T16:10:00.000Z";0.9998894376;1.0007828937;0.9984163429;0.9998180834;486324489.71;6865249126.61;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T16:48:00.000Z";"2022-09-29T13:51:00.000Z";0.9994694118;1.0010777605;0.9984231833;1.0000851568;424383310.9;6874612304.4;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:17:00.000Z";"2022-09-28T02:43:00.000Z";0.999639224;1.0009994656;0.9981686558;0.9993881995;407290082.52;6859332750.72;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:19:00.000Z";"2022-09-27T17:05:00.000Z";1.0002696101;1.0015225179;0.9974336226;0.9998133641;349742475.93;6908077130.61;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:17:00.000Z";"2022-09-26T11:33:00.000Z";0.9997544582;1.0007015242;0.998654564;0.9998684123;323786887.05;6920883714.81;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T06:23:00.000Z";"2022-09-25T14:12:00.000Z";0.9995138618;1.0004882721;0.998470164;0.9998270608;195805495.08;6928906124.28;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:08:00.000Z";"2022-09-24T22:14:00.000Z";1.0001807541;1.0008210425;0.9986245033;0.9995537072;245662524.4;6928618160.63;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T22:29:00.000Z";"2022-09-23T13:52:00.000Z";0.9994926031;1.0019171024;0.9989544277;1.000124692;296511849.64;6981670713.77;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T17:31:00.000Z";"2022-09-22T14:56:00.000Z";1.0001576057;1.0011581036;0.9986229776;0.9996858186;375568902.32;6932384712.94;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:46:00.000Z";"2022-09-21T22:21:00.000Z";0.9995459039;1.0014549494;0.997876038;1.0000485234;487158988.13;6876149457.83;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T15:55:00.000Z";"2022-09-20T13:20:00.000Z";0.9992224729;1.0008983959;0.9986289332;0.9994524317;351287177.02;6874736727.61;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T19:03:00.000Z";"2022-09-19T02:44:00.000Z";0.9992219599;1.0008545675;0.9980356456;0.9993472508;489419433.14;6831651062.36;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T13:55:00.000Z";"2022-09-18T14:50:00.000Z";1.0000961587;1.0003615175;0.9986254855;0.9993662728;371262484.57;6880542889.87;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T00:31:00.000Z";"2022-09-17T12:18:00.000Z";1.000207058;1.000717392;0.9989567834;1.0001569431;190998906.98;6835308977.27;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T14:45:00.000Z";"2022-09-16T08:42:00.000Z";0.9998016683;1.0006493711;0.9984655334;1.0001183251;442803638.79;6834063123.33;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T17:04:00.000Z";"2022-09-15T02:22:00.000Z";1.0000256589;1.0006654368;0.9982346634;0.9996943249;694549243.93;6831512259.32;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:10:00.000Z";"2022-09-14T00:09:00.000Z";0.9985075398;1.0005373106;0.9981724852;1.0001165573;698410149.05;6833988190.78;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T11:37:00.000Z";"2022-09-13T14:58:00.000Z";0.999834439;1.0002969161;0.9965927304;0.9997496749;851331147.93;6851576129.44;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:46:00.000Z";"2022-09-12T03:33:00.000Z";1.0002740998;1.000556748;0.9973724408;0.9997592475;469114832.78;6890204218.98;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:55:00.000Z";"2022-09-11T21:59:00.000Z";0.9998252201;1.0005407703;0.9984477825;1.0001968744;340002365.27;6905721201.06;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:20:00.000Z";"2022-09-10T07:59:00.000Z";1.0001133852;1.0005063721;0.99903431;0.9997158806;345615261.46;6898785652.65;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T04:07:00.000Z";"2022-09-09T21:55:00.000Z";1.0001005955;1.0010194158;0.9990422919;0.9999871998;467189159.02;6874878324.91;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T11:14:00.000Z";"2022-09-08T07:24:00.000Z";1.0002367648;1.0008401663;0.9986451867;1.000103436;391020932.46;6874987463.92;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:22:00.000Z";"2022-09-07T00:03:00.000Z";0.9985596504;1.0007452672;0.998547605;1.0002922031;504995802.82;6849802213.59;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:55:00.000Z";"2022-09-06T02:11:00.000Z";1.0001585864;1.0010453781;0.9977485876;0.9985607312;573741432.34;6861813679.28;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T15:04:00.000Z";"2022-09-05T18:44:00.000Z";1.0002777423;1.0015306435;0.999046366;1.0001844671;519136613.51;6905291278.36;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:02:00.000Z";"2022-09-04T03:34:00.000Z";1.0002164655;1.0007654728;0.9991222462;1.0002700083;531272774.5;6907059654.29;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:07:00.000Z";"2022-09-03T07:54:00.000Z";1.0001427799;1.0004751495;0.9983332185;1.0002285461;299368935.46;7005005693.28;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T12:40:00.000Z";"2022-09-02T19:27:00.000Z";0.9997674497;1.0010874085;0.9981236615;1.0001908663;477487274.12;7005646499.26;"2022-09-02T23:59:59.999Z"
