timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:42:00.000Z";"2023-01-31T22:34:00.000Z";1.0156700436;1.0361029944;1.007694158;1.0259594677;23564700.11;1025959467.75;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:16:00.000Z";"2023-01-30T19:15:00.000Z";1.1089949344;1.120139663;0.9965903996;1.015589246;33743755.17;1015589246.01;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T15:43:00.000Z";"2023-01-29T00:21:00.000Z";1.0732226383;1.1174591093;1.0646645041;1.1089724575;26123825.21;1108972457.51;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T02:22:00.000Z";"2023-01-28T21:01:00.000Z";1.1181236116;1.1224508939;1.066478763;1.0732559939;29829146.64;1073255993.91;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T08:10:00.000Z";"2023-01-27T01:45:00.000Z";1.0589878604;1.1844341176;1.0251430431;1.1181665789;109182725.11;1118166578.9;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T04:48:00.000Z";"2023-01-26T16:14:00.000Z";1.0499759277;1.0797468272;1.0329428656;1.0589568076;36123894.63;1058956807.56;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.9958496881;1.063705539;0.9753649831;1.0503900853;39208300.05;1050390085.28;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T08:27:00.000Z";"2023-01-24T23:24:00.000Z";1.068742802;1.088454848;0.9868301061;0.9957529738;34841744.36;995752973.79;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T12:05:00.000Z";"2023-01-23T08:31:00.000Z";1.0693333287;1.1178789572;1.049811926;1.0689815598;49947562.63;1068981559.82;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T23:40:00.000Z";"2023-01-22T01:47:00.000Z";1.0124715095;1.0734426181;1.0001435464;1.0692697834;46828572.93;1069269783.41;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T01:58:00.000Z";"2023-01-21T10:34:00.000Z";1.008253888;1.0434410911;0.9955871295;1.0126582341;46023927.45;1012658234.15;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:50:00.000Z";"2023-01-20T00:19:00.000Z";0.8927293401;1.011093311;0.8884236794;1.0081556935;32211596.26;1008155693.46;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:28:00.000Z";"2023-01-19T13:24:00.000Z";0.8690010136;0.8937817625;0.8659415556;0.8926821675;19311275.47;892682167.51;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T00:10:00.000Z";"2023-01-18T23:49:00.000Z";0.9620871831;0.9686190375;0.8674575548;0.8693332707;42936599.4;869333270.71;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:02:00.000Z";"2023-01-17T01:23:00.000Z";0.9155245654;0.9780529231;0.9109481892;0.9624070314;51835929.4;962407031.39;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:08:00.000Z";"2023-01-16T15:16:00.000Z";0.9276669097;0.9536684566;0.8875583347;0.9150934687;35787059.21;915093468.68;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T19:18:00.000Z";"2023-01-15T00:46:00.000Z";0.913539836;0.9364073209;0.895426625;0.9273563327;36875919.85;927356332.69;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:51:00.000Z";"2023-01-14T09:23:00.000Z";0.8943769438;0.9522733131;0.8838142615;0.9134915921;49585790.54;913491592.08;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:47:00.000Z";"2023-01-13T13:10:00.000Z";0.844789668;0.8949337152;0.8347496699;0.8948998951;23293274.21;894899895.07;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T03:43:00.000Z";"2023-01-12T13:34:00.000Z";0.8326900722;0.8634743333;0.8143880769;0.8448280481;34393286.61;844828048.14;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T15:55:00.000Z";0.814625339;0.8326853118;0.7823770455;0.8326853118;24138980.56;832685311.79;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T20:22:00.000Z";"2023-01-10T02:44:00.000Z";0.8046370312;0.8223465731;0.7951004416;0.8146438919;19192974.29;814643891.9;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:52:00.000Z";"2023-01-09T00:23:00.000Z";0.7948630934;0.8287211246;0.7923978894;0.8052280384;30731091.61;805228038.42;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:52:00.000Z";"2023-01-08T00:43:00.000Z";0.7684864747;0.795467144;0.7621036259;0.7948250413;10075536.35;794825041.3;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T16:24:00.000Z";"2023-01-07T00:01:00.000Z";0.7599072586;0.7689634211;0.7597005523;0.7683726973;7270594.88;768372697.32;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:53:00.000Z";"2023-01-06T07:04:00.000Z";0.7503269114;0.7607379645;0.7324358126;0.7599016493;10977708.18;759901649.31;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T04:49:00.000Z";"2023-01-05T23:44:00.000Z";0.7517712037;0.7783471129;0.7477056897;0.7501456003;16615981.09;750145600.33;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T07:04:00.000Z";"2023-01-04T00:13:00.000Z";0.7359563722;0.757624869;0.7354615347;0.7517657409;15740804.49;751765740.94;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T00:51:00.000Z";"2023-01-03T19:55:00.000Z";0.7503100098;0.7521763167;0.7293009351;0.7359617315;13503087.35;735961731.46;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:02:00.000Z";"2023-01-02T01:20:00.000Z";0.7325744296;0.7546224531;0.723383707;0.7501942704;14127508.13;750194270.45;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:28:00.000Z";"2023-01-01T09:16:00.000Z";0.7219899946;0.7346863047;0.7166558462;0.7326883291;7378860.31;732688329.11;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:31:00.000Z";"2022-12-31T23:11:00.000Z";0.7283413208;0.7362769135;0.7180858559;0.7217845163;8609284.52;721784516.35;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:17:00.000Z";"2022-12-30T07:33:00.000Z";0.7261131109;0.7321767641;0.7092330205;0.7283495797;14360015.22;728349579.68;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:08:00.000Z";"2022-12-29T22:09:00.000Z";0.7512869156;0.7525005387;0.7164397646;0.7260999246;10889096.1;726099924.61;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T15:07:00.000Z";"2022-12-28T05:47:00.000Z";0.7562787227;0.7627715459;0.7291214264;0.7513521874;15308630.41;751352187.37;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:14:00.000Z";"2022-12-27T19:26:00.000Z";0.7750642947;0.7779423941;0.7493753795;0.7564244342;8015875.32;756424434.2;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T00:22:00.000Z";0.7590692721;0.7755765671;0.7572178949;0.7750839177;7432368.98;775083917.73;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:01:00.000Z";"2022-12-25T19:28:00.000Z";0.775259794;0.7779783807;0.7527258317;0.7591082435;7264321.87;759108243.54;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:20:00.000Z";"2022-12-24T17:36:00.000Z";0.7776642739;0.7841930215;0.7725183019;0.7753430502;4086262.46;775343050.2;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:16:00.000Z";"2022-12-23T21:09:00.000Z";0.7856257457;0.7887728866;0.7773551113;0.7778512593;7238762.21;777851259.31;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T23:52:00.000Z";"2022-12-22T18:02:00.000Z";0.7699893034;0.7862758552;0.7611405212;0.7855918902;9244307.6;785591890.22;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T16:06:00.000Z";"2022-12-21T05:04:00.000Z";0.7747312128;0.7753012423;0.7565600257;0.7698505517;7975561.62;769850551.68;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:28:00.000Z";"2022-12-20T00:16:00.000Z";0.7340192881;0.7765879093;0.7316901378;0.7748469339;11779172.16;774846933.93;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:35:00.000Z";0.7506594806;0.7599616263;0.7218645609;0.7339893214;12622640.69;733989321.44;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T20:09:00.000Z";"2022-12-18T10:35:00.000Z";0.7528984697;0.7593253384;0.7447512255;0.7505493434;7075214.6;750549343.4;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:52:00.000Z";"2022-12-17T02:28:00.000Z";0.7431997058;0.7534768177;0.7147780193;0.7528792587;14714850.56;752879258.73;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:17:00.000Z";"2022-12-16T23:35:00.000Z";0.8225790901;0.840147593;0.7342113529;0.7432128797;24664750.21;743212879.7;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T16:07:00.000Z";"2022-12-15T01:56:00.000Z";0.827935856;0.8322117041;0.8134254254;0.8225885467;10297937.19;822588546.67;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:46:00.000Z";"2022-12-14T19:04:00.000Z";0.8454226476;0.8533985663;0.8246524863;0.8279588062;14410702.18;827958806.18;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T22:07:00.000Z";"2022-12-13T07:23:00.000Z";0.8280755198;0.8481881523;0.7968179375;0.8450557395;22960124.86;845055739.49;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:01:00.000Z";"2022-12-12T02:59:00.000Z";0.8447004367;0.8447398377;0.8129628819;0.8282464691;14769019.66;828246469.14;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:30:00.000Z";"2022-12-11T23:46:00.000Z";0.8524167104;0.86955968;0.8444090272;0.8446605333;9921851.3;844660533.28;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T11:54:00.000Z";"2022-12-10T23:46:00.000Z";0.858110405;0.8659931209;0.8512636039;0.8523378982;9710790.07;852337898.16;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:13:00.000Z";"2022-12-09T21:42:00.000Z";0.8763180216;0.8800831734;0.8539119639;0.8579173561;11138611.82;857917356.09;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:49:00.000Z";"2022-12-08T11:48:00.000Z";0.875670861;0.8789403319;0.8446637173;0.8764026669;17031058.95;876402666.9;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:41:00.000Z";"2022-12-07T08:06:00.000Z";0.9028749291;0.9039869774;0.8557913255;0.8756741798;18392633.59;875674179.83;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T23:44:00.000Z";"2022-12-06T05:53:00.000Z";0.8775116447;0.903779281;0.8746069627;0.902679676;13546518.56;902679675.99;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:28:00.000Z";"2022-12-05T23:27:00.000Z";0.8913423033;0.9085808695;0.8748579904;0.8774500166;16726769.89;877450016.62;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T05:16:00.000Z";"2022-12-04T17:05:00.000Z";0.8865283563;0.9014793969;0.8854391625;0.8915290971;13565279.39;891529097.11;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T22:46:00.000Z";0.9205174684;0.9230421376;0.879308551;0.8865400474;11326857.42;886540047.45;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T01:11:00.000Z";"2022-12-02T13:49:00.000Z";0.9216029523;0.9286932401;0.9000428967;0.9205403278;16421125.91;920540327.83;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:06:00.000Z";"2022-12-01T23:25:00.000Z";0.9602888137;0.9617168389;0.914926391;0.9213756322;21331446.11;921375632.25;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:28:00.000Z";"2022-11-30T09:32:00.000Z";0.926606224;0.965239811;0.9246406827;0.9601484071;26592529.33;960148407.06;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:03:00.000Z";"2022-11-29T17:25:00.000Z";0.920475063;0.9580703866;0.912726353;0.9265914499;23048654.42;926591449.94;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:06:00.000Z";"2022-11-28T02:07:00.000Z";0.9544552903;0.9575024278;0.8887258783;0.9208170552;25288284.84;920817055.23;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T17:25:00.000Z";"2022-11-27T01:03:00.000Z";0.9131253767;0.9767676819;0.9103607895;0.9545165424;26158135.62;954516542.37;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T22:52:00.000Z";0.9169613992;0.9373650277;0.9081467928;0.9131234778;16242557.29;913123477.79;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T17:01:00.000Z";"2022-11-25T02:09:00.000Z";0.894033711;0.9277217569;0.8712124178;0.9174228432;21329664.4;917422843.22;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T04:14:00.000Z";"2022-11-24T10:53:00.000Z";0.8865569008;0.8999738145;0.8718736129;0.8941862742;24439848.51;894186274.25;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:52:00.000Z";"2022-11-23T01:57:00.000Z";0.8500208189;0.8875611593;0.8484989843;0.886214445;18265624.58;886214445.04;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:05:00.000Z";"2022-11-22T10:04:00.000Z";0.8299635441;0.8509697508;0.8040254316;0.8497313519;18462357.75;849731351.88;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T13:25:00.000Z";"2022-11-21T19:37:00.000Z";0.847186547;0.8531687506;0.813038194;0.830050095;22746545.7;830050094.99;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:07:00.000Z";"2022-11-20T22:05:00.000Z";0.9020670122;0.9115329241;0.8434878289;0.8471315998;17490493.05;847131599.8;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T23:14:00.000Z";"2022-11-19T05:26:00.000Z";0.9004259639;0.9039182941;0.8821933637;0.9020167152;9860316.22;902016715.18;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T11:26:00.000Z";"2022-11-18T00:01:00.000Z";0.8808023336;0.9161092083;0.8806464656;0.9008025078;16927843.05;900802507.84;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:44:00.000Z";"2022-11-17T13:50:00.000Z";0.89543796;0.9015076891;0.8691354311;0.8808039639;14404705.96;880803963.86;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:56:00.000Z";"2022-11-16T16:05:00.000Z";0.9200641022;0.9365547631;0.8805126275;0.8953972575;18384653.88;895397257.53;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T17:02:00.000Z";"2022-11-15T01:04:00.000Z";0.8961766148;0.940978914;0.8876547192;0.9199104305;21768700.61;919910430.48;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:48:00.000Z";0.8748006113;0.907926159;0.8260464057;0.8961973459;29509018.19;896197345.92;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T03:47:00.000Z";"2022-11-13T23:19:00.000Z";0.8917563289;0.9128347729;0.8645294742;0.8750100379;25282636.56;875010037.93;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T14:16:00.000Z";0.9520632356;0.954954217;0.8874096764;0.8914976115;23796819.05;891497611.49;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:19:00.000Z";"2022-11-11T20:48:00.000Z";1.0031957441;1.0158046522;0.9253339236;0.9518956913;37335943.59;951895691.34;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:11:00.000Z";"2022-11-10T00:05:00.000Z";0.8886990739;1.0262860128;0.8787520333;1.0040758947;61347169.64;1004075894.68;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T06:52:00.000Z";"2022-11-09T22:13:00.000Z";1.0306551743;1.0383157742;0.8584018866;0.8887013838;71368935.1;888701383.83;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:20:00.000Z";"2022-11-08T19:35:00.000Z";1.2099299831;1.2267029025;0.9596950426;1.030763537;85529836.44;1030763537.04;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T02:56:00.000Z";"2022-11-07T08:02:00.000Z";1.20117585;1.2382736364;1.1655576465;1.2101203045;39589463.83;1210120304.53;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T03:57:00.000Z";"2022-11-06T23:58:00.000Z";1.2867386152;1.3196550045;1.2008951528;1.2014754261;40984803.32;1201475426.12;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T01:04:00.000Z";"2022-11-05T23:13:00.000Z";1.2937988784;1.3148838185;1.2704206861;1.2867711973;46281831.14;1286771197.27;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:37:00.000Z";"2022-11-04T03:23:00.000Z";1.235104995;1.3329591443;1.2247524881;1.2936668014;64945671.72;1293666801.39;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:20:00.000Z";"2022-11-03T00:07:00.000Z";1.1472673562;1.2687534828;1.1445178666;1.2353177666;71625415.87;1235317766.64;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T03:46:00.000Z";"2022-11-02T20:26:00.000Z";1.2023205871;1.2400121272;1.1212943136;1.147172172;60466677.95;1147172171.97;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T23:13:00.000Z";"2022-11-01T14:08:00.000Z";1.1671381006;1.2047963024;1.1533615619;1.20259321;32277009.34;1202593210.02;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:16:00.000Z";"2022-10-31T14:02:00.000Z";1.1737384905;1.1913135428;1.1425682032;1.1672589819;36391685.61;1167258981.94;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T00:11:00.000Z";"2022-10-30T22:32:00.000Z";1.2445994946;1.2455451577;1.15582935;1.1742446086;47105372.59;1174244608.56;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T23:59:00.000Z";"2022-10-29T04:46:00.000Z";1.1558093966;1.2450743096;1.1495205549;1.2450743096;68622527.27;1245074309.59;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T16:58:00.000Z";"2022-10-28T00:23:00.000Z";1.1085523809;1.1757437641;1.1026807211;1.1560682839;48037506.47;1156068283.93;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:33:00.000Z";"2022-10-27T20:26:00.000Z";1.1213564309;1.1500934037;1.0858066006;1.1085811222;37988803.45;1108581122.25;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T22:00:00.000Z";"2022-10-26T00:02:00.000Z";1.0768659051;1.1273222192;1.0761753946;1.1213391145;41216194.39;1121339114.48;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:37:00.000Z";"2022-10-25T01:28:00.000Z";1.0504084112;1.0941908439;1.0466834832;1.0771471287;53189324.28;1077147128.69;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T21:14:00.000Z";"2022-10-24T07:37:00.000Z";1.0208934391;1.0627948036;0.9974667793;1.0503770285;36107922.05;1050377028.53;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:40:00.000Z";"2022-10-23T11:23:00.000Z";0.9967649706;1.0265711183;0.9837034688;1.0208389031;18866513.44;1020838903.06;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T08:43:00.000Z";"2022-10-22T02:50:00.000Z";0.9946894052;1.0065658528;0.9836246254;0.9965924885;12188813.54;996592488.47;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:34:00.000Z";"2022-10-21T12:24:00.000Z";0.9786866981;0.9956387215;0.9442728452;0.9946398692;20741078.33;994639869.25;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:27:00.000Z";"2022-10-20T01:05:00.000Z";0.9831603118;1.005981762;0.9684663868;0.9787370286;18354215.65;978737028.56;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T16:01:00.000Z";"2022-10-19T23:52:00.000Z";1.0089487954;1.0261836744;0.9801867986;0.9832994125;24812763.4;983299412.52;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T03:46:00.000Z";"2022-10-18T19:04:00.000Z";1.0201828;1.0268498535;0.9798710685;1.0090060862;20094891.74;1009006086.22;"2022-10-18T23:59:59.999Z"
