timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T14:05:00.000Z";"2023-02-03T16:19:00.000Z";0.999868012;1.0005480058;0.9992304307;0.9999470198;41213406.45;947817053.37;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T01:14:00.000Z";"2023-02-02T23:32:00.000Z";1.0006943512;1.003573243;0.9993362065;0.9999035973;46041144.83;948181419.5;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T21:56:00.000Z";"2023-02-01T17:49:00.000Z";0.9999865203;1.0037281533;0.999178761;1.0007149556;42318608.69;947929837.42;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T15:39:00.000Z";"2023-01-31T21:19:00.000Z";0.999979255;1.0012775345;0.9993666874;1.0000609363;42897932.95;946778498.13;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T21:04:00.000Z";"2023-01-30T08:31:00.000Z";0.9997533532;1.0005412727;0.9979556653;1.0000048766;48930602.05;945594038.36;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:19:00.000Z";"2023-01-29T23:34:00.000Z";1.0001211397;1.001937483;0.9994683242;0.9997455155;40254989.2;944129170.14;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T16:39:00.000Z";"2023-01-28T05:51:00.000Z";0.9999277574;1.0009930813;0.9993388433;1.0001136316;38518486.8;944483208.44;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T15:22:00.000Z";"2023-01-27T01:27:00.000Z";0.9998228914;1.0012604901;0.9992767453;1.0000535504;42690556.15;944521274.58;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T20:38:00.000Z";"2023-01-26T10:51:00.000Z";1.0002894323;1.0008735448;0.9991033954;0.9998352323;37957207.7;943586816.66;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T20:37:00.000Z";"2023-01-25T22:49:00.000Z";1.0004179131;1.0023677171;0.9990257082;1.0007741335;40298195.22;944079080.06;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:55:00.000Z";"2023-01-24T21:55:00.000Z";0.9999191681;1.0019790025;0.9987644851;1.0004218735;40075067.96;942180723.42;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:45:00.000Z";"2023-01-23T19:30:00.000Z";1.0008550574;1.0016630136;0.9991574957;0.9998993395;38662396.86;940699778.08;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T11:15:00.000Z";"2023-01-22T20:07:00.000Z";0.9996490329;1.0010125992;0.9990512309;1.0009174811;37615747.17;939725383.07;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:23:00.000Z";"2023-01-21T00:13:00.000Z";1.0005609777;1.0021574992;0.9990280892;0.9997099496;39873689.65;938335089.23;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T21:07:00.000Z";"2023-01-20T20:44:00.000Z";1.000178899;1.0017812334;0.9993228208;1.0006146029;37585628.31;938365029.01;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T19:52:00.000Z";"2023-01-19T13:21:00.000Z";0.999665919;1.0014385609;0.9987844516;1.000331165;33390787.71;939038070.9;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T17:15:00.000Z";"2023-01-18T15:55:00.000Z";0.9997959031;1.0019673843;0.9980437494;0.9996465195;38336215.64;939495039.94;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T18:55:00.000Z";"2023-01-17T00:50:00.000Z";0.9999503445;1.0014487452;0.9989472795;0.9997682607;35889647.46;844421032.29;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T18:49:00.000Z";"2023-01-16T09:09:00.000Z";1.0002702515;1.0014392367;0.998687195;0.9999467196;39236106.89;847221491.74;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:02:00.000Z";"2023-01-15T00:34:00.000Z";1.000781942;1.0012651356;0.9985775462;1.0002058479;38852419.97;849977710.7;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T00:42:00.000Z";"2023-01-14T09:21:00.000Z";1.0004889892;1.0054045556;0.9990608487;1.0008252973;50740539.48;850024670.39;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:30:00.000Z";"2023-01-13T12:54:00.000Z";0.9998346907;1.0032265492;0.9992681578;1.0005068297;38747476.73;847907538.83;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:01:00.000Z";"2023-01-12T18:04:00.000Z";0.9996818093;1.0010299348;0.998916096;0.9998931195;39044882.55;846508424.86;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T01:08:00.000Z";"2023-01-11T07:07:00.000Z";1.0001248394;1.0016135777;0.9992561537;0.9996842123;33880197.35;845758379.45;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T22:43:00.000Z";"2023-01-10T02:41:00.000Z";0.9997970366;1.0007166606;0.99869658;1.000109793;32608941.58;847201657.78;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T01:02:00.000Z";"2023-01-09T20:37:00.000Z";1.0005641188;1.0005913873;0.9989422305;0.9997616049;36153956.83;846702414.9;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:45:00.000Z";"2023-01-08T00:42:00.000Z";1.000232507;1.0010269684;0.9993833562;1.000571525;24895008.74;846582074.75;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:07:00.000Z";"2023-01-07T14:26:00.000Z";1.0002582763;1.0008320204;0.9992273255;1.0002792736;24319602.85;846734913.05;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T21:42:00.000Z";"2023-01-06T14:25:00.000Z";0.9999482339;1.0008183908;0.9988846292;1.0003180511;29861589.97;845156362;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T03:21:00.000Z";"2023-01-05T14:04:00.000Z";1.0005501057;1.0006773061;0.9990147799;1.0000446584;27320786.6;845021715.15;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T01:20:00.000Z";"2023-01-04T20:35:00.000Z";1.000299632;1.0011531476;0.999530837;1.0005504624;28363806.92;844533057.46;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T10:05:00.000Z";"2023-01-03T15:02:00.000Z";1.0005276155;1.0009738789;0.999024692;1.0002489091;27182362.44;843948845.48;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T07:24:00.000Z";"2023-01-02T13:19:00.000Z";1.0001840333;1.0017754332;0.999851114;1.0004435103;25853207.73;844569006.1;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T18:27:00.000Z";"2023-01-01T15:21:00.000Z";0.9996077072;1.001055308;0.9989414692;1.0001584534;24902811.45;799751385.72;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T13:35:00.000Z";"2022-12-31T23:53:00.000Z";0.9999002759;1.0007944474;0.9991530165;0.9996827607;23037764.98;755145447.56;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T15:20:00.000Z";"2022-12-30T02:30:00.000Z";1.0004750299;1.0007608981;0.9991914643;0.9998669063;25627012.22;754670544.52;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:11:00.000Z";"2022-12-29T02:30:00.000Z";1.0001869922;1.001035406;0.999065159;1.0003874768;29083315.01;753585596.24;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T23:57:00.000Z";"2022-12-28T21:28:00.000Z";1.000061956;1.0010847856;0.9986754934;1.0002303738;27636546.51;753489687.42;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T17:58:00.000Z";"2022-12-27T03:17:00.000Z";1.0000035294;1.0006181637;0.9990108321;0.9999433548;29663437.74;754163452.56;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T02:26:00.000Z";"2022-12-26T17:32:00.000Z";0.9999308198;1.0006358321;0.9992003091;0.9999108169;26199259.42;753410446.78;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:26:00.000Z";"2022-12-25T14:38:00.000Z";1.0001053794;1.00063707;0.9981227138;0.9999806196;22563076.38;753983086.58;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T19:54:00.000Z";"2022-12-24T02:46:00.000Z";1.0001826916;1.0007932465;0.9990421729;1.0001329528;20798506.64;754250931.81;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T13:42:00.000Z";"2022-12-23T09:36:00.000Z";0.9997647665;1.0005965071;0.9989558609;1.0003504105;23442034.34;754417078.41;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T00:53:00.000Z";"2022-12-22T14:46:00.000Z";1.0003536799;1.0008036913;0.9976317922;0.9996703903;24117421.32;753973565.61;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T15:11:00.000Z";"2022-12-21T03:11:00.000Z";0.9993741025;1.0004849627;0.9981615966;1.0003487184;25308181.93;754557953.09;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T08:47:00.000Z";"2022-12-20T14:50:00.000Z";0.9991320246;1.0005450654;0.9986406378;0.9993626915;24736571.12;754827929.59;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:20:00.000Z";"2022-12-19T13:34:00.000Z";0.9998663077;1.0004660249;0.9977379297;0.9990028143;22708645.89;754998250.69;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T07:13:00.000Z";"2022-12-18T09:33:00.000Z";1.0000474457;1.0008343783;0.9990669536;0.9997522084;20926381.39;757125414.19;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:26:00.000Z";"2022-12-17T03:48:00.000Z";0.9996605785;1.0008454866;0.9976520969;1.0001205066;27749429.26;756839716.92;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T20:30:00.000Z";"2022-12-16T23:29:00.000Z";0.9993890429;1.001085052;0.9936884191;0.9997101731;34508141.39;754792288.04;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T11:36:00.000Z";"2022-12-15T14:58:00.000Z";1.0000352059;1.0008905662;0.998621905;0.9994539286;31434989.4;752783891.57;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T20:15:00.000Z";"2022-12-14T19:35:00.000Z";1.0007686255;1.0010947397;0.9991147263;0.9999840265;34049473.48;754683181.63;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T10:02:00.000Z";"2022-12-13T17:43:00.000Z";0.9997022526;1.0017108337;0.9986378771;1.0005484915;44339649.28;856387947.34;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T21:23:00.000Z";"2022-12-12T01:12:00.000Z";0.9986020288;1.0009539517;0.9972370317;0.9996660373;36227439.52;756272598.13;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:04:00.000Z";"2022-12-11T23:39:00.000Z";0.9989393483;1.0002064253;0.9981631815;0.9985964376;29501587.65;755729873.83;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:17:00.000Z";"2022-12-10T23:50:00.000Z";0.9992087001;1.0001916656;0.9984693105;0.9988899253;29343331.12;756984632.66;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T06:51:00.000Z";"2022-12-09T22:02:00.000Z";0.9992635317;1.0005743624;0.9980271363;0.9991630996;29127383.64;756669564.08;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T18:54:00.000Z";"2022-12-08T06:09:00.000Z";0.9994407542;1.0004110767;0.9989609622;0.9995944241;27785090.23;811581648.2;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:02:00.000Z";"2022-12-07T07:14:00.000Z";0.9999741859;1.0002045167;0.9969511063;0.9993583399;25970265.78;813263683.9;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T23:29:00.000Z";"2022-12-06T11:23:00.000Z";0.9989223857;1.0003086961;0.9979424698;1.0000373378;25822391.44;815588964.54;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T02:02:00.000Z";"2022-12-05T19:22:00.000Z";0.9994472545;1.0001702086;0.9969763593;0.9988449236;29240179.46;813163083.3;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T16:24:00.000Z";"2022-12-04T11:26:00.000Z";0.9991036543;1.0002650489;0.9987415418;0.9994996658;25120619.88;814112484.72;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:23:00.000Z";"2022-12-03T22:38:00.000Z";0.9995666164;0.999984804;0.997835765;0.9991433346;26414992.91;813819048.57;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T08:10:00.000Z";"2022-12-02T02:16:00.000Z";0.9997145731;1.0002415242;0.9985048601;0.9993438011;30215820.04;813141815.14;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T08:50:00.000Z";"2022-12-01T15:19:00.000Z";0.9995324956;1.0001822389;0.9974785399;0.9997673772;32886811.24;813458675.39;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T19:21:00.000Z";"2022-11-30T01:22:00.000Z";1.0000889423;1.001891003;0.99887973;0.9994854298;32301184.04;754500783.56;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T19:02:00.000Z";"2022-11-29T00:14:00.000Z";0.9997210678;1.0009105589;0.9992095556;1.0000850531;27147024.56;806843934.61;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T14:37:00.000Z";"2022-11-28T16:22:00.000Z";0.9987683714;1.0006535392;0.9978094944;0.9996788407;28114682.93;807676233.19;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T15:44:00.000Z";"2022-11-27T23:45:00.000Z";0.9986756771;1.0005403773;0.9975586978;0.998974293;28939483.99;807311886.2;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:45:00.000Z";"2022-11-26T22:47:00.000Z";0.9993521656;1.0006771836;0.9977291111;0.9988094747;28668147.33;806883690.41;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T17:21:00.000Z";"2022-11-25T07:43:00.000Z";0.9997114209;1.0011891583;0.9982321599;0.9994071104;28530227.82;806761122.29;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:00:00.000Z";"2022-11-24T14:21:00.000Z";1.0002925807;1.0010916942;0.9975665462;0.9997204524;30135410.62;743609783.16;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T00:16:00.000Z";"2022-11-23T01:38:00.000Z";1.0001767001;1.0015259808;0.9987052791;1.0002715974;34430422.91;744671292.56;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T15:54:00.000Z";"2022-11-22T04:11:00.000Z";1.0010108563;1.0038200509;0.9977545088;1.0003119039;40598396.5;849768181.29;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T13:27:00.000Z";"2022-11-21T02:24:00.000Z";1.00029217;1.0056000806;0.9986733243;1.001107041;39189438.3;856005530.76;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:13:00.000Z";"2022-11-20T12:05:00.000Z";1.0011716417;1.0031106215;0.9981091009;1.0003584938;42337208.54;861448090.59;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:26:00.000Z";"2022-11-19T08:33:00.000Z";1.0009147513;1.004021704;0.9993406984;1.0011732034;26415247.04;862177692;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T02:43:00.000Z";"2022-11-18T17:12:00.000Z";0.9998113194;1.0014313892;0.9989418378;1.000928614;29473877.76;861942564.41;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T11:40:00.000Z";"2022-11-17T04:05:00.000Z";1.0002689022;1.0015778545;0.9985310644;0.9997447874;35389855.54;863608781.46;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T18:56:00.000Z";"2022-11-16T16:04:00.000Z";1.0003701499;1.001361331;0.9971498342;1.0003160512;35556208.19;864805315.12;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T00:32:00.000Z";"2022-11-15T21:36:00.000Z";1.0006157175;1.0025649222;0.9985481384;1.0003801287;36959498.45;864566977.51;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T19:10:00.000Z";"2022-11-14T01:49:00.000Z";0.9990748859;1.0020854984;0.9971336004;1.0006113048;50973935.1;863839577.88;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T03:05:00.000Z";"2022-11-13T21:05:00.000Z";0.9994805353;1.0012032706;0.996180318;0.9984223737;60470194.86;868610515.19;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T10:32:00.000Z";"2022-11-12T23:47:00.000Z";1.0008115507;1.0011243399;0.9983291802;0.9996293954;50171130.17;869577239.46;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T05:50:00.000Z";"2022-11-11T14:08:00.000Z";1.0017660009;1.0034229278;0.9990692301;1.0006703058;63422528.32;768654980.7;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T13:07:00.000Z";"2022-11-10T04:33:00.000Z";0.9990705845;1.0064337503;0.9955941366;1.0017305487;153295486.8;820978043.18;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T11:36:00.000Z";"2022-11-09T21:29:00.000Z";0.9990219642;1.0016747461;0.9926810538;0.998840298;89956635.3;815617432.4;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T16:10:00.000Z";"2022-11-08T20:29:00.000Z";0.9995695458;1.0015741088;0.9956287588;0.9989403162;75501248.36;811736084.78;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T22:34:00.000Z";"2022-11-07T23:12:00.000Z";1.0001645126;1.0006614484;0.9995348941;0.9996001858;33689745.07;809769136.61;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T03:36:00.000Z";"2022-11-06T22:02:00.000Z";0.9999956816;1.0005019632;0.9992905647;1.0001721616;31849028.96;808574951.99;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T00:45:00.000Z";"2022-11-05T12:59:00.000Z";0.9998314721;1.000423468;0.9995532428;0.9998792472;32602681.5;816850031.53;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:32:00.000Z";"2022-11-04T12:32:00.000Z";0.9998605597;1.0013032321;0.9993592207;0.9998282254;33911932.73;816705466.99;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T18:49:00.000Z";"2022-11-03T22:20:00.000Z";1.0001164325;1.000800791;0.9994554945;0.9998738572;30606418.65;823889336.29;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:43:00.000Z";"2022-11-02T18:54:00.000Z";0.999910527;1.0007684448;0.9993230333;1.0001209402;36199508.68;822245664.03;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:04:00.000Z";"2022-11-01T14:41:00.000Z";0.99997861;1.0013275406;0.9994269862;0.9999366589;30185328.82;819865155.15;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T12:20:00.000Z";"2022-10-31T02:26:00.000Z";1.0000595483;1.0009138535;0.9983975716;1.0001656579;32643499.11;828469253.8;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T06:46:00.000Z";"2022-10-30T15:53:00.000Z";0.9997130655;1.000576803;0.9987587774;1.0001160449;28151005.89;824725984.66;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T05:28:00.000Z";"2022-10-29T13:26:00.000Z";1.0003306413;1.0013229687;0.9977587333;0.9996651026;36524272.27;824116525.56;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:44:00.000Z";"2022-10-28T00:02:00.000Z";0.9969787545;1.0015212587;0.9962737072;1.0004170655;34300951.14;822634274.2;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T07:25:00.000Z";"2022-10-27T22:44:00.000Z";1.0000924929;1.0006555481;0.9956042742;0.9969880098;32140467.78;818295754.08;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:20:00.000Z";"2022-10-26T17:35:00.000Z";0.9999943353;1.0015426575;0.9983816527;1.0000765297;32134830.73;819412157.93;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T15:17:00.000Z";"2022-10-25T20:26:00.000Z";1.000008742;1.0013437418;0.9978538322;0.999288315;31746621.59;868329405.28;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:11:00.000Z";"2022-10-24T08:27:00.000Z";1.0004889921;1.0016526612;0.9963759707;1.0000470432;37406802.51;868389831.6;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:34:00.000Z";"2022-10-23T11:45:00.000Z";1.0000705963;1.003506548;0.9977842706;1.0007063453;26835293.84;886216126.16;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:29:00.000Z";"2022-10-22T01:26:00.000Z";0.9996462596;1.0009494937;0.9985749087;1.0000566433;29726028.84;885644820.12;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T16:47:00.000Z";"2022-10-21T17:25:00.000Z";1.0003731265;1.0007689172;0.9967085272;0.9995137452;28770410.52;884634290.12;"2022-10-21T23:59:59.999Z"
