timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:04:00.000Z";"2023-01-31T11:01:00.000Z";0.2397765308;0.2443287205;0.2367309605;0.2422058921;61930181.55;1743740033.64;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:05:00.000Z";"2023-01-30T22:42:00.000Z";0.2622119783;0.2623741022;0.2375632135;0.2397712499;85126946.59;1726212284.14;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:49:00.000Z";"2023-01-29T00:26:00.000Z";0.2574362331;0.264464492;0.2553956874;0.2621928068;71822187.02;1887634644.87;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:32:00.000Z";"2023-01-28T13:27:00.000Z";0.2547438092;0.2637609956;0.2519817549;0.2573015615;84403661.43;1852420854.62;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T19:16:00.000Z";"2023-01-27T02:07:00.000Z";0.2458025721;0.2585053532;0.2404559949;0.2547284144;87973626.79;1833896005.63;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T15:32:00.000Z";"2023-01-26T16:15:00.000Z";0.2451970532;0.2485411842;0.2422374467;0.2458079803;70905793.65;1769674448.65;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T01:31:00.000Z";0.2370494425;0.2490842004;0.2309037452;0.2453680693;87129537.01;1766507731.96;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T07:02:00.000Z";"2023-01-24T23:24:00.000Z";0.2502491206;0.2591504849;0.2356801235;0.2370401998;110474128.08;1706552277.21;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T11:17:00.000Z";"2023-01-23T00:03:00.000Z";0.2467122042;0.2542214385;0.246521352;0.2503030019;99493916.31;1801996460.86;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T12:45:00.000Z";"2023-01-22T03:01:00.000Z";0.2396183382;0.2543862751;0.2366344182;0.246711321;121941539.49;1776139234.92;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T20:01:00.000Z";"2023-01-21T11:16:00.000Z";0.2397620662;0.2452615557;0.234035523;0.2396673711;100722878.15;1725428250.94;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:23:00.000Z";"2023-01-20T01:08:00.000Z";0.2175102502;0.2398629788;0.2162628863;0.2397764475;81520520.43;1726213764.26;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:30:00.000Z";"2023-01-19T00:06:00.000Z";0.2095637862;0.2179845846;0.2094800023;0.2175276057;57599864.79;1566038744.88;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T04:34:00.000Z";"2023-01-18T23:50:00.000Z";0.2295212767;0.2324796195;0.2091894344;0.2095939166;102596760.99;1508922266.8;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:26:00.000Z";"2023-01-17T23:59:00.000Z";0.2343255351;0.2353640439;0.2294965836;0.2294965836;66725575.8;1651671393.54;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:30:00.000Z";"2023-01-16T15:16:00.000Z";0.240355465;0.2413364647;0.2264887524;0.2342893252;98057322.67;1686164659.51;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T23:59:00.000Z";"2023-01-15T00:46:00.000Z";0.2295799674;0.2403350979;0.225048682;0.2403350979;107565151.45;1729604635.05;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T09:00:00.000Z";"2023-01-14T10:31:00.000Z";0.2210089665;0.2391022949;0.2209976969;0.229522021;146305141.93;1651787141.19;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:46:00.000Z";"2023-01-13T13:11:00.000Z";0.2125397704;0.2222059115;0.2091070721;0.2210194896;69730975.54;1590597759.58;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:01:00.000Z";"2023-01-12T14:46:00.000Z";0.2105898831;0.2128378274;0.2053005328;0.2125264916;83284144.25;1530906289.06;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T16:10:00.000Z";0.204059091;0.2107340666;0.1976173095;0.2107340666;53987028.8;1517995061.06;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T01:52:00.000Z";"2023-01-10T13:41:00.000Z";0.2005991173;0.2047100368;0.1988197997;0.2040709843;50399010.36;1469998658.24;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:16:00.000Z";"2023-01-09T00:01:00.000Z";0.1994722512;0.2078816232;0.1993961847;0.2006877437;85397892.09;1445628166.67;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T00:43:00.000Z";0.1943236135;0.1996505621;0.1922840647;0.199550045;38236364.76;1437433175.36;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T19:37:00.000Z";"2023-01-07T08:52:00.000Z";0.1894958309;0.1954715637;0.1885304935;0.1943863778;42834111.02;1400237554.01;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:16:00.000Z";"2023-01-06T13:31:00.000Z";0.1835714683;0.1899300004;0.1814281352;0.189496803;44074050.35;1351803815.34;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T03:43:00.000Z";"2023-01-05T23:29:00.000Z";0.1870804411;0.1907308518;0.1827601465;0.1835443694;43347762.04;1309341387.23;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T07:04:00.000Z";"2023-01-04T00:06:00.000Z";0.1843029448;0.1913427599;0.1839798283;0.1870925571;52324894.85;1334653171.21;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T11:42:00.000Z";"2023-01-03T03:18:00.000Z";0.1812025444;0.1853393724;0.1804684774;0.1843017314;42799437.26;1315481828.73;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T10:12:00.000Z";"2023-01-02T01:19:00.000Z";0.1774734375;0.182622051;0.1745524548;0.181193567;39522483.1;1293297440.07;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T19:22:00.000Z";"2023-01-01T02:45:00.000Z";0.1728095667;0.1785762661;0.171995552;0.1774660407;36884680.1;1266736278.25;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:14:00.000Z";"2022-12-31T05:59:00.000Z";0.1690546948;0.1746018273;0.1678185934;0.1728184703;46000195.98;1233562552.41;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T23:59:00.000Z";"2022-12-30T07:40:00.000Z";0.1651339791;0.1690083029;0.1608987812;0.1690083029;41936642.13;1206366117.25;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:11:00.000Z";"2022-12-29T22:17:00.000Z";0.1672497693;0.1676255923;0.1615856471;0.1651506127;40661271.76;1178830611.31;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:05:00.000Z";"2022-12-28T06:04:00.000Z";0.1699848058;0.1702972248;0.1615103044;0.1672406826;46172647.08;1193555695.72;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:04:00.000Z";"2022-12-27T17:46:00.000Z";0.171505894;0.1720244499;0.1658773303;0.1699745995;28856494.23;1213067187.45;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T00:32:00.000Z";0.1658731112;0.1716459569;0.1653540503;0.1715031732;30286222.17;1223976502.58;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:30:00.000Z";"2022-12-25T19:28:00.000Z";0.1683735811;0.1685226844;0.1633231848;0.1658717671;29886441.36;1183786694.88;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T00:31:00.000Z";"2022-12-24T23:10:00.000Z";0.1701335674;0.1706126338;0.1681135365;0.1683790468;19846142.11;1201680722.22;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:16:00.000Z";"2022-12-23T21:10:00.000Z";0.1718040459;0.1732527626;0.1694679417;0.1701219662;31676112.42;1214119691.07;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T04:11:00.000Z";"2022-12-22T18:04:00.000Z";0.1717485034;0.1718543479;0.1660396938;0.1717673908;55206447.38;1225461404.76;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T08:57:00.000Z";"2022-12-21T23:01:00.000Z";0.1789400689;0.1803470754;0.1703956267;0.1718811405;51720072.18;1226273080.47;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:35:00.000Z";"2022-12-20T00:00:00.000Z";0.1742121642;0.1810050869;0.1742121642;0.1789748036;45261734.25;1276882524.28;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:45:00.000Z";"2022-12-19T22:37:00.000Z";0.1888536203;0.1912466362;0.1719826014;0.1741752807;65915384.31;1242640877.46;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:32:00.000Z";"2022-12-18T09:36:00.000Z";0.1946215006;0.1949296511;0.1883017822;0.1888411287;51148563.99;1347273551.05;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T11:00:00.000Z";"2022-12-17T02:31:00.000Z";0.1855516305;0.1951323516;0.1815770996;0.1945963595;64779870.5;1388334073.37;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:56:00.000Z";"2022-12-16T23:35:00.000Z";0.2104907144;0.2127508892;0.1845252779;0.1855543601;101685228.03;1323655256.28;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T10:01:00.000Z";"2022-12-15T23:56:00.000Z";0.2209227266;0.2282910576;0.2104278925;0.2105017532;102634769.58;1501618348.72;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T18:41:00.000Z";"2022-12-14T19:40:00.000Z";0.2235264503;0.2259432963;0.2199003377;0.2209158071;45370898.71;1574361103.47;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:26:00.000Z";"2022-12-13T07:22:00.000Z";0.2186391396;0.2251640476;0.2107529693;0.2235293789;57964593.35;1592924698.03;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T14:01:00.000Z";0.2230938785;0.2230938785;0.2141956172;0.2186543529;50472899.24;1558162449.18;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T06:15:00.000Z";"2022-12-11T22:41:00.000Z";0.2274462299;0.23018999;0.2223320905;0.2230870531;34176351.36;1589750748.97;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T18:28:00.000Z";"2022-12-10T00:40:00.000Z";0.225715276;0.2303327139;0.2253165145;0.227486633;39234108.04;1621102995.09;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:15:00.000Z";"2022-12-09T17:34:00.000Z";0.2247128416;0.2260287225;0.2228153679;0.2257165597;43827223.29;1608489401.92;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:07:00.000Z";"2022-12-08T13:13:00.000Z";0.2215734479;0.2259972282;0.2192331998;0.2247177576;49488352.71;1601372051.7;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:42:00.000Z";"2022-12-07T21:44:00.000Z";0.2341025695;0.2345037348;0.2204079228;0.2215698651;68569468.2;1578939973.62;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:16:00.000Z";"2022-12-06T15:10:00.000Z";0.236694163;0.2372432538;0.2324295777;0.2340937063;44072524.28;1668187097.89;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T11:15:00.000Z";"2022-12-05T19:35:00.000Z";0.2400208174;0.245328718;0.2349036577;0.2366873644;71798766.55;1685486799.27;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T05:17:00.000Z";"2022-12-04T11:58:00.000Z";0.2379094286;0.2403995464;0.237557739;0.240112271;37889987;1709971582.45;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:23:00.000Z";"2022-12-03T23:37:00.000Z";0.2445132642;0.2451344652;0.2374793963;0.2379161039;49127944.14;1694331798.19;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T10:02:00.000Z";"2022-12-02T04:14:00.000Z";0.2408009359;0.2457198458;0.2367416965;0.2445077421;57867942.62;1741274819.97;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:05:00.000Z";"2022-12-01T21:10:00.000Z";0.2482954888;0.248485821;0.2399854818;0.2407488476;46685927.48;1714405687.17;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:30:00.000Z";"2022-11-30T18:09:00.000Z";0.2405627775;0.2494132401;0.2397166111;0.2483000234;70447666.99;1768082050.79;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:42:00.000Z";"2022-11-29T00:16:00.000Z";0.2359554427;0.2418148974;0.2348167179;0.2405550873;48892847.63;1711730138.78;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:10:00.000Z";"2022-11-28T02:05:00.000Z";0.2404632382;0.2412852863;0.2278543565;0.2359661013;65359826.68;1679076403.83;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T08:55:00.000Z";"2022-11-27T01:04:00.000Z";0.2405261901;0.2484279962;0.2398655579;0.2404660691;50268929.68;1711097387.92;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:44:00.000Z";"2022-11-26T22:53:00.000Z";0.2435983039;0.2467440661;0.2384713155;0.2405368631;51580086.34;1711601455.6;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T17:17:00.000Z";"2022-11-25T02:09:00.000Z";0.2420894638;0.2449999213;0.2347057309;0.2436004977;64474013.65;1733401844.04;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T04:02:00.000Z";"2022-11-24T10:52:00.000Z";0.2467882273;0.2489269891;0.2389210444;0.2421135704;75089367.68;1722821552.26;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:52:00.000Z";"2022-11-23T02:00:00.000Z";0.2406809779;0.2467693512;0.2363955562;0.246718336;102360377.51;1755588323.49;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T00:18:00.000Z";"2022-11-22T10:03:00.000Z";0.2450376266;0.2477512755;0.2268995591;0.2405988878;146152136.57;1710789448.95;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:56:00.000Z";"2022-11-21T19:47:00.000Z";0.2560901621;0.2562921531;0.2391397776;0.2451010041;171918589.24;1742809042.08;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:08:00.000Z";"2022-11-20T23:39:00.000Z";0.2986138503;0.2989633642;0.2543427052;0.2561132439;269224676.73;1821144795.33;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T00:50:00.000Z";"2022-11-19T06:17:00.000Z";0.2976501459;0.3101879636;0.2916666674;0.2986208658;367504117.46;2123404270.03;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T23:53:00.000Z";"2022-11-18T00:05:00.000Z";0.2679725685;0.2980370577;0.267679658;0.2975774678;249222620.83;2114361092.95;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:17:00.000Z";"2022-11-17T14:29:00.000Z";0.2761589372;0.2790143613;0.2584940706;0.2679759853;129166592.67;1904035793.96;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T03:42:00.000Z";"2022-11-16T16:11:00.000Z";0.2812720995;0.2972506285;0.2655958567;0.2761677483;226688628.64;1962240669.99;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T16:11:00.000Z";"2022-11-15T01:06:00.000Z";0.2609857809;0.2892196878;0.2584437176;0.2812674711;191000833.57;1997202666.92;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:47:00.000Z";0.2622001046;0.266602699;0.2378088486;0.2609478511;199490082.12;1852919042.88;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T03:05:00.000Z";"2022-11-13T09:32:00.000Z";0.2733639713;0.2768465956;0.2570597456;0.2621765335;158747762.35;1860410152.53;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T05:56:00.000Z";0.3023314201;0.3027711207;0.2719916857;0.2733756568;153619897.01;1939504762.66;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:06:00.000Z";"2022-11-11T14:32:00.000Z";0.3197849093;0.3270944137;0.2867848365;0.302285828;266904457.19;2144325393.5;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:12:00.000Z";"2022-11-10T00:05:00.000Z";0.2651785446;0.3262343687;0.2633610765;0.319772163;340444613.78;2268368789.92;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:23:00.000Z";"2022-11-09T21:57:00.000Z";0.3324352178;0.3348800311;0.2577300853;0.2651058203;404531596.76;1880549382.15;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:08:00.000Z";"2022-11-08T19:35:00.000Z";0.4184881957;0.4187095865;0.2977018461;0.3322904916;756994801.04;2357129869.64;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T20:32:00.000Z";"2022-11-07T08:02:00.000Z";0.4040387147;0.4467903847;0.3978799489;0.4183437638;482910556.96;2964921057.9;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T07:40:00.000Z";"2022-11-06T23:59:00.000Z";0.4234563755;0.4473299648;0.4041377487;0.4041377487;392151023.54;2864239654.69;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T12:44:00.000Z";"2022-11-05T09:48:00.000Z";0.4148332988;0.4518116124;0.4047120325;0.4233901278;474416253.76;3000687410.58;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T20:08:00.000Z";"2022-11-04T00:16:00.000Z";0.3692288134;0.4269161377;0.3674024037;0.4148696557;383822171.71;2940301034.33;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T15:29:00.000Z";"2022-11-03T00:17:00.000Z";0.3616572597;0.3837686489;0.3608072183;0.3692215247;273078850.7;2612349550.58;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T19:18:00.000Z";"2022-11-02T10:08:00.000Z";0.3600055324;0.3641177871;0.3442507594;0.3615731548;211570251.97;2558018767.79;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T12:28:00.000Z";"2022-11-01T05:01:00.000Z";0.3590660555;0.368917598;0.3470074721;0.3600184125;148882729.53;2542680781.76;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T01:53:00.000Z";"2022-10-31T08:38:00.000Z";0.3592760767;0.3792494648;0.3525140088;0.3591014987;228259692.47;2536205708.24;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T14:57:00.000Z";"2022-10-30T01:14:00.000Z";0.3386985746;0.3628276655;0.3364763492;0.3592568142;206373092.23;2537069420.75;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T16:56:00.000Z";"2022-10-29T00:02:00.000Z";0.3337423143;0.345128028;0.3336882822;0.3386773268;101337214.9;2391737872.08;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:46:00.000Z";"2022-10-28T07:56:00.000Z";0.3267371555;0.3372524856;0.3203749349;0.333786796;85453136.78;2357201518.08;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:33:00.000Z";"2022-10-27T23:17:00.000Z";0.3393343429;0.3435299755;0.3259023208;0.3267481706;105477585.6;2305861272.69;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:33:00.000Z";"2022-10-26T01:34:00.000Z";0.3316479545;0.3415474374;0.32983378;0.3393150436;121613364.5;2394546236.18;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T17:08:00.000Z";"2022-10-25T00:07:00.000Z";0.3144614456;0.3380367855;0.3139642894;0.3317068079;150586338.42;2340855563.99;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:13:00.000Z";"2022-10-24T14:29:00.000Z";0.3157099782;0.3160716695;0.3063053124;0.3144497716;57523582.55;2219073582.82;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:40:00.000Z";"2022-10-23T12:29:00.000Z";0.313454557;0.3163178082;0.3079338272;0.3156984782;44998642.88;2227886548.87;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T21:08:00.000Z";"2022-10-22T05:31:00.000Z";0.3128414125;0.3141068388;0.3096092963;0.3134512415;35249085.55;2212028333.69;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:55:00.000Z";"2022-10-21T12:22:00.000Z";0.3069432408;0.3128711475;0.297023344;0.3128408851;66219943.38;2207721650.82;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:23:00.000Z";"2022-10-20T18:17:00.000Z";0.3071969081;0.3144216461;0.3039916397;0.3069927754;58503418.32;2154940648.32;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:09:00.000Z";"2022-10-19T23:50:00.000Z";0.3195159591;0.3201086582;0.3061503234;0.3071787399;61221446.61;2156246405.79;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T19:17:00.000Z";0.3301093357;0.332195307;0.3159735396;0.3195006801;75101310.09;2242285074.87;"2022-10-18T23:59:59.999Z"
