timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:59:00.000Z";"2023-02-01T18:16:00.000Z";2.3316525782;2.4273877115;2.1769395865;2.4273877115;201708267.8;2068744847.37;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T21:04:00.000Z";"2023-01-31T00:40:00.000Z";2.3084832775;2.3669731911;2.2793483553;2.3323133846;129385476.14;1986792370.44;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:14:00.000Z";"2023-01-30T22:43:00.000Z";2.5755787511;2.5767424049;2.260743728;2.3080765154;173261954.34;1965432004.15;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T18:26:00.000Z";"2023-01-29T00:19:00.000Z";2.4725000346;2.6016215609;2.4391965306;2.5754023836;148578495.86;2192037583.27;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T03:59:00.000Z";"2023-01-28T21:01:00.000Z";2.5613116909;2.6731387758;2.444962841;2.4725019341;180040630.29;2103467270.88;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:34:00.000Z";"2023-01-27T11:25:00.000Z";2.5214989716;2.5771711529;2.4025852342;2.5618436258;215663039.72;2179141857.47;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T15:37:00.000Z";"2023-01-26T22:46:00.000Z";2.5459186306;2.7091079446;2.5037638956;2.5215513708;248105377.11;2144148931.35;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:29:00.000Z";2.3541046862;2.61960858;2.2866427519;2.5467976456;200739514.7;2164611048.57;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T00:31:00.000Z";"2023-01-24T23:22:00.000Z";2.5460188405;2.6124426454;2.3325196034;2.3547085829;186964660.96;2000419320.28;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T03:55:00.000Z";"2023-01-23T00:04:00.000Z";2.3993376672;2.7028911508;2.3984172858;2.5470617169;361045208.56;2163051853.25;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T11:33:00.000Z";"2023-01-22T00:01:00.000Z";2.3264351977;2.5817075099;2.3250884144;2.3994607841;311116143.89;2036758726.27;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:23:00.000Z";"2023-01-21T23:46:00.000Z";2.3908274739;2.4547331197;2.3213862805;2.3264060937;252623519.63;1973829004.73;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:19:00.000Z";"2023-01-20T08:34:00.000Z";2.0992603126;2.398843344;2.0509495309;2.3903201589;175953168.87;2027114861.55;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:22:00.000Z";"2023-01-19T00:01:00.000Z";1.977011148;2.1406233309;1.9749576488;2.0993406272;139678683;1786935649.15;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T14:23:00.000Z";"2023-01-18T23:50:00.000Z";2.1535058837;2.2231567053;1.9732840509;1.9769762454;183045027.99;1682025434;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:27:00.000Z";"2023-01-17T23:49:00.000Z";2.1920559386;2.2536118314;2.1532111628;2.1539421146;163332038.08;1834997724;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:30:00.000Z";"2023-01-16T15:16:00.000Z";2.2389654748;2.421948001;2.0841273928;2.191764924;255930355.39;1866368430.55;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:04:00.000Z";"2023-01-15T07:17:00.000Z";2.2517575709;2.2622474897;2.1109537229;2.2390632784;192567717.87;1905973154.11;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T14:29:00.000Z";"2023-01-14T00:25:00.000Z";1.9544089921;2.3388406819;1.9516563413;2.2510046052;475045566.38;1915261701.61;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:47:00.000Z";"2023-01-13T14:04:00.000Z";1.8357521375;1.9836383753;1.7836593049;1.953927155;158296706.06;1653328807.55;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:07:00.000Z";"2023-01-12T13:34:00.000Z";1.8205559011;1.8758307677;1.727588641;1.8357560549;210935189.31;1553315271.01;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:55:00.000Z";"2023-01-11T17:01:00.000Z";1.6438445581;1.8254732846;1.5587731864;1.8211829388;182164053.12;1540313147.27;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T02:16:00.000Z";"2023-01-10T02:44:00.000Z";1.6436937641;1.6649159085;1.5996598672;1.644030008;87341483.69;1390005134.62;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:23:00.000Z";"2023-01-09T23:12:00.000Z";1.6432548427;1.7181174392;1.6301462263;1.6442054367;198456723.24;1387912204.57;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T00:43:00.000Z";1.5619694485;1.6440894106;1.5199896858;1.6432879306;92465052.01;1387137716.27;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T02:17:00.000Z";"2023-01-07T12:41:00.000Z";1.5907480493;1.5993103309;1.5464147432;1.5626652434;44225448.69;1319082223.34;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:22:00.000Z";"2023-01-06T11:07:00.000Z";1.5256174807;1.6056114142;1.4851171438;1.5908352108;103331313.61;1342861150.65;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T04:22:00.000Z";"2023-01-05T23:13:00.000Z";1.5507662577;1.6206949993;1.5127254034;1.5256991109;132089984.16;1287878247.67;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T16:07:00.000Z";"2023-01-04T00:17:00.000Z";1.3340813398;1.6177056989;1.3307042212;1.5509870378;334942587.05;1309224377.26;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T09:46:00.000Z";"2023-01-03T03:19:00.000Z";1.3127659624;1.3519916215;1.3065871433;1.3340689996;56222458.18;1126118795.74;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T18:14:00.000Z";"2023-01-02T01:19:00.000Z";1.2758798953;1.3237938479;1.2587032952;1.3126727606;47520244.84;1108057730.73;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:39:00.000Z";"2023-01-01T05:16:00.000Z";1.2556370314;1.2833978709;1.2401355134;1.2758187256;31043495.37;1076948379.21;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:40:00.000Z";"2022-12-31T23:10:00.000Z";1.2747104828;1.2819608979;1.2479974295;1.2554532475;30492787.65;1059757403.55;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:47:00.000Z";"2022-12-30T14:52:00.000Z";1.2984979329;1.3018081032;1.2450752326;1.2744354829;57101220.46;1075780751.72;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T10:54:00.000Z";"2022-12-29T22:05:00.000Z";1.3142137741;1.3296997473;1.2680038264;1.2985062496;58603770.55;1096099447.97;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:06:00.000Z";"2022-12-28T21:44:00.000Z";1.3607649526;1.3619573816;1.2992700129;1.3142876166;56837110.09;1109420868.46;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T10:37:00.000Z";"2022-12-27T19:25:00.000Z";1.3631133285;1.373557707;1.3322557559;1.3606857028;54942821.65;1148586576.51;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:56:00.000Z";"2022-12-26T00:17:00.000Z";1.331435624;1.363561434;1.3313922501;1.3632711119;34176307.05;1150768980.7;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:23:00.000Z";"2022-12-25T14:41:00.000Z";1.3373276054;1.3395151111;1.3023734813;1.3313853982;34949213.15;1123853505.11;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:05:00.000Z";"2022-12-24T09:40:00.000Z";1.3419338779;1.3511806864;1.3286523357;1.3373222754;24891465.45;1128864961.79;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T11:05:00.000Z";"2022-12-23T01:01:00.000Z";1.3216226696;1.3615367459;1.3172203144;1.3418998841;45045586.95;1132729028.26;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T12:22:00.000Z";"2022-12-22T18:05:00.000Z";1.3056705996;1.3220419821;1.2742646348;1.3216407905;53522302.56;1115627854.25;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:11:00.000Z";"2022-12-21T20:10:00.000Z";1.3442853998;1.3483202752;1.2787022281;1.3052980493;58611197.52;1101832564.73;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:36:00.000Z";"2022-12-20T00:00:00.000Z";1.257229824;1.3472082901;1.257229824;1.3446215464;70703521.79;1134506912.01;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:26:00.000Z";"2022-12-19T22:35:00.000Z";1.365568644;1.3826593236;1.2427870455;1.2563347574;83201570.48;1059458716.15;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:02:00.000Z";"2022-12-18T16:05:00.000Z";1.3946491075;1.3950930329;1.3490863703;1.3655160048;33588572.37;1151134703.08;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T09:20:00.000Z";"2022-12-17T02:28:00.000Z";1.3703108956;1.4016881511;1.3473695408;1.3947812582;60846646.79;1175278306.72;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:57:00.000Z";"2022-12-16T23:35:00.000Z";1.591570252;1.6075186606;1.358617887;1.3707153239;82963736.2;1154410577.76;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:31:00.000Z";"2022-12-15T23:55:00.000Z";1.6611217979;1.6669932938;1.5899802742;1.5915027138;52511221.72;1339749281.45;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T16:50:00.000Z";"2022-12-14T23:38:00.000Z";1.70651461;1.7324238633;1.6602846274;1.6613760095;78614138.49;1398085945.88;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:32:00.000Z";"2022-12-13T07:26:00.000Z";1.6302187645;1.7540785297;1.5610180794;1.706110391;103644879.53;1427744279.08;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:37:00.000Z";"2022-12-12T02:58:00.000Z";1.634977715;1.6388978983;1.5828841458;1.630193739;58643790.56;1363475755.8;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T08:19:00.000Z";"2022-12-11T23:47:00.000Z";1.7045567887;1.7116493128;1.6313584696;1.6350246093;38337682.24;1367040693;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:04:00.000Z";"2022-12-10T00:44:00.000Z";1.6968749679;1.727850782;1.6907840559;1.7046137953;31372685.87;1424575765.26;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T11:52:00.000Z";"2022-12-09T21:36:00.000Z";1.7053892099;1.73638109;1.6837573604;1.6966277235;49306650.69;1417254383.99;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:19:00.000Z";"2022-12-08T12:31:00.000Z";1.6920482779;1.7120684717;1.6451680059;1.7052424785;74817746.83;1423782380.11;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T01:01:00.000Z";"2022-12-07T21:40:00.000Z";1.7862116236;1.8257519863;1.6705886751;1.6920222585;102980814.49;1412246334.1;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T23:58:00.000Z";"2022-12-06T00:00:00.000Z";1.7170963679;1.7865009182;1.7170963679;1.7856708734;82624827.19;1489723304.05;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T11:55:00.000Z";"2022-12-05T19:35:00.000Z";1.7289702322;1.7774997876;1.6866761228;1.7170565559;84076071.51;1431826071.52;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T23:52:00.000Z";"2022-12-04T00:01:00.000Z";1.6707079788;1.7324642925;1.6698454934;1.7297797936;58850694.13;1441931388.23;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:00:00.000Z";"2022-12-03T23:38:00.000Z";1.7555844302;1.7555844302;1.6683069017;1.670780678;58456589.71;1392108288.29;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T04:32:00.000Z";"2022-12-02T04:17:00.000Z";1.7369094914;1.7893337041;1.7194258119;1.7552252939;101655225.3;1461796125.01;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T01:26:00.000Z";"2022-12-01T11:04:00.000Z";1.7214494899;1.7626566296;1.6922134652;1.736451959;100734674.25;1445652565.55;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T19:23:00.000Z";"2022-11-30T00:01:00.000Z";1.6084859305;1.7427111609;1.6078948533;1.7211948982;120679877.01;1432291133.15;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:34:00.000Z";"2022-11-29T01:31:00.000Z";1.5912339621;1.6289237428;1.5647814658;1.6083782683;68628187.14;1337787164.48;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:31:00.000Z";"2022-11-28T02:04:00.000Z";1.6135625458;1.6240241462;1.4913084221;1.5912784457;105178801.73;1323099361.55;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T20:16:00.000Z";"2022-11-27T01:01:00.000Z";1.6094812987;1.6747225933;1.59994275;1.6137317605;75997397.48;1341151465.02;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T02:16:00.000Z";"2022-11-26T22:52:00.000Z";1.6456301634;1.6946718196;1.590450639;1.6095667547;78678830.15;1337076404.8;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T19:41:00.000Z";"2022-11-25T04:50:00.000Z";1.6438688022;1.6523086131;1.5990962118;1.6458025886;63842717.79;1366573303.73;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T03:44:00.000Z";"2022-11-24T18:14:00.000Z";1.6878525808;1.7266856768;1.6290553963;1.6439783219;112568441.79;1364576559.97;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:44:00.000Z";"2022-11-23T17:05:00.000Z";1.6240704402;1.6924272604;1.5936367516;1.6873865925;143709665.15;1399961095.3;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T19:47:00.000Z";"2022-11-22T10:04:00.000Z";1.5585457491;1.6367006549;1.4997367288;1.6238217433;165442709.84;1346603687.69;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T23:17:00.000Z";"2022-11-21T19:46:00.000Z";1.5693297078;1.5760935565;1.4410262026;1.5593912579;208122619.68;1292717034.63;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:50:00.000Z";"2022-11-20T21:59:00.000Z";1.7481253914;1.7600461402;1.5599159301;1.569241971;142015270.52;1300284489.54;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T00:18:00.000Z";"2022-11-19T05:23:00.000Z";1.7857276897;1.78619837;1.7123203545;1.747956777;108875409.23;1447701150.28;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:04:00.000Z";"2022-11-18T19:47:00.000Z";1.8297704648;1.8678646779;1.7553203678;1.7858750428;111573238.53;1478420827.78;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:18:00.000Z";"2022-11-17T14:29:00.000Z";1.9246433981;1.9351421779;1.823998117;1.8294847192;100446214.28;1513988846.33;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T07:28:00.000Z";"2022-11-16T16:05:00.000Z";1.980281564;2.00877756;1.8998651263;1.9244818335;81902410.12;1592260410.97;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T13:35:00.000Z";"2022-11-15T01:05:00.000Z";1.9639136379;2.0372592222;1.9398408946;1.9803151337;100671880.48;1637700345.1;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:47:00.000Z";1.953663294;2.0154149486;1.8044666224;1.9638509305;162636261.05;1623511854.52;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:10:00.000Z";"2022-11-13T09:32:00.000Z";1.9974624731;2.0740433021;1.9008936189;1.9535035105;157445586.88;1605808688.12;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T05:50:00.000Z";2.1291343109;2.1331348448;1.9603976469;1.9972450925;212658467.64;1640996335.54;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:00:00.000Z";"2022-11-11T20:46:00.000Z";2.317962504;2.317962504;2.0480778765;2.1283529504;206538009.47;1748091517.55;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:47:00.000Z";"2022-11-10T00:05:00.000Z";2.028370121;2.3715319519;2.0005622915;2.3184470397;314984395.51;1903323361.4;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T22:11:00.000Z";2.6292414753;2.6507111021;1.9897901247;2.0285989983;429748760.5;1664590109.15;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:26:00.000Z";"2022-11-08T19:35:00.000Z";3.0533657528;3.068665855;2.4411570531;2.6285349827;410610392.32;2156089909;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T02:50:00.000Z";"2022-11-07T22:32:00.000Z";3.0961297929;3.1409074838;2.9942469492;3.0533179183;176055341.93;2503347278.3;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:40:00.000Z";"2022-11-06T23:59:00.000Z";3.3247434349;3.3539915425;3.0966606829;3.0966606829;177922787.78;2537669156.7;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T17:04:00.000Z";"2022-11-05T14:48:00.000Z";3.3041129487;3.4314171021;3.2741297204;3.3244001035;272440100.28;2723317122.64;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:59:00.000Z";"2022-11-04T00:13:00.000Z";3.0298327729;3.3044765701;3.0153462467;3.3044765701;308505907.29;2705715804.85;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T11:09:00.000Z";"2022-11-03T00:17:00.000Z";2.8979752251;3.1143203001;2.88877955;3.0301216392;222015456.69;2479896555.93;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T05:19:00.000Z";"2022-11-02T20:28:00.000Z";3.0194059558;3.0270200572;2.8403693459;2.8976237796;214388642.9;2370603905.76;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T09:23:00.000Z";"2022-11-01T22:50:00.000Z";3.1071076577;3.1572387674;3.0121263775;3.0204775063;283799853.29;2469939484.16;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T12:41:00.000Z";"2022-10-31T09:07:00.000Z";3.1041664847;3.1806464677;3.0475628637;3.1071749697;186932364.11;2539635594.15;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:22:00.000Z";"2022-10-30T22:33:00.000Z";3.0821392459;3.2259530656;3.0599365662;3.1048132102;216469097.61;2536472358.28;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T00:01:00.000Z";3.024946364;3.16125067;3.0242277036;3.0822241502;231174593.49;2516839507.08;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:49:00.000Z";"2022-10-28T07:56:00.000Z";2.9672327574;3.0608959149;2.8992188838;3.02520934;176092385.08;2469393294.18;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:28:00.000Z";"2022-10-27T20:26:00.000Z";3.0585564482;3.1693496388;2.9538117886;2.9668645147;230567279.36;2420620664.02;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T10:53:00.000Z";"2022-10-26T00:15:00.000Z";3.0075866886;3.1033403785;3.0028870337;3.0587980809;220589438.51;2494448106.74;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:02:00.000Z";"2022-10-25T10:04:00.000Z";2.9186464352;3.0780660282;2.8949740376;3.0094572253;214477135.68;2453327613.86;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:34:00.000Z";"2022-10-24T14:26:00.000Z";2.9800330145;3.009444221;2.8816511516;2.9187486247;155703854.26;2378252045.82;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:40:00.000Z";"2022-10-23T11:43:00.000Z";2.9189919573;2.9973979589;2.8522186358;2.9792789571;147033126.04;2426430049.56;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T23:23:00.000Z";"2022-10-22T05:32:00.000Z";2.8884270304;2.9373639056;2.8296437662;2.9186973681;114713810.47;2376228248.98;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:14:00.000Z";"2022-10-21T12:25:00.000Z";2.8719978216;2.9144760032;2.7392668375;2.8887361427;156113216.95;2350721076.4;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:25:00.000Z";"2022-10-20T01:05:00.000Z";2.8292745526;2.9392548499;2.800166193;2.8722282234;138660750.97;2336065827.96;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:08:00.000Z";"2022-10-19T23:52:00.000Z";2.9666733341;2.9700389449;2.8191517517;2.8304918265;137218157.77;2301087580.76;"2022-10-19T23:59:59.999Z"
