timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T01:22:00.000Z";"2023-01-31T00:40:00.000Z";0.0254229945;0.0261980368;0.0252223513;0.0259952752;20850026.83;231412019.6;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:00:00.000Z";"2023-01-30T22:31:00.000Z";0.027296608;0.027296608;0.025136347;0.0254216695;17827606.82;226305735.62;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:58:00.000Z";"2023-01-29T00:31:00.000Z";0.0269538655;0.0273057186;0.0267247598;0.0272988394;11498771.26;243016451.88;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T02:22:00.000Z";"2023-01-28T22:50:00.000Z";0.0275780544;0.0286679931;0.0268081543;0.026946998;36252776.88;239884331.6;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T09:16:00.000Z";"2023-01-27T02:07:00.000Z";0.0252845082;0.0355553094;0.0249262894;0.0275793731;301497919.89;245513786.09;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:07:00.000Z";"2023-01-26T16:13:00.000Z";0.0254854152;0.0256518803;0.0249902112;0.0252861164;17597227.72;225099031.24;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.0246134419;0.0257000444;0.0243315654;0.0254954757;21466311.77;226962764.33;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T06:45:00.000Z";"2023-01-24T23:47:00.000Z";0.025314775;0.0261245098;0.024554356;0.0246128533;18987348.93;219105589.2;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T23:55:00.000Z";"2023-01-23T15:11:00.000Z";0.0246142612;0.0253303329;0.0244496092;0.0253184198;12727934.81;225386598.87;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:10:00.000Z";"2023-01-22T03:49:00.000Z";0.0244665015;0.0248860578;0.0243128038;0.0246083839;13248414.39;219065802.17;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T22:09:00.000Z";"2023-01-21T11:24:00.000Z";0.0247111267;0.0249079372;0.0242671041;0.0244688724;17387875.96;217823859.98;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:55:00.000Z";"2023-01-20T06:07:00.000Z";0.0235532982;0.024717813;0.0232301843;0.0247146986;14611539.67;220012224.28;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:43:00.000Z";"2023-01-19T13:28:00.000Z";0.0231057456;0.0235627676;0.0229606286;0.023549389;13429824.32;209638544.73;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T01:43:00.000Z";"2023-01-18T22:43:00.000Z";0.0245298585;0.0247995845;0.0229970691;0.0231059446;19562323.83;205690967.63;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T13:25:00.000Z";"2023-01-17T01:16:00.000Z";0.0239635035;0.0248555008;0.0236904429;0.0245262435;16567521.93;218334581.92;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:19:00.000Z";"2023-01-16T15:17:00.000Z";0.0240598142;0.0244773399;0.0235313192;0.023963563;13623676.09;213325554.58;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T05:41:00.000Z";"2023-01-15T00:37:00.000Z";0.0234272658;0.0244535602;0.0231191806;0.0240640258;19910178.98;214219882.39;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T09:01:00.000Z";"2023-01-14T00:00:00.000Z";0.0226265042;0.0239803707;0.0226265042;0.0234182261;20557672.72;208470922.38;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:17:00.000Z";"2023-01-13T14:07:00.000Z";0.0220197082;0.0226946586;0.0216991062;0.0226255375;13593568.78;201414344.93;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:58:00.000Z";"2023-01-12T14:58:00.000Z";0.0217861783;0.0220189419;0.0212805545;0.022016236;14004242.61;195990294.13;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:46:00.000Z";"2023-01-11T16:06:00.000Z";0.0212097217;0.0218114789;0.0210386585;0.0217899631;10500916.15;193975994.94;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T03:39:00.000Z";"2023-01-10T02:52:00.000Z";0.0209192832;0.0213297111;0.0207316514;0.0212082991;17249530.9;188797975.49;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:54:00.000Z";"2023-01-09T00:00:00.000Z";0.0204958204;0.0212579567;0.0204958204;0.0209210862;17236284.03;186241183.37;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:11:00.000Z";"2023-01-08T01:42:00.000Z";0.0199581371;0.0204961406;0.0197968762;0.0204831765;9073932.66;182342875.43;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:46:00.000Z";"2023-01-07T23:04:00.000Z";0.020122955;0.0201419169;0.0198705079;0.019957853;8847888.58;177666404.25;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:05:00.000Z";"2023-01-06T06:54:00.000Z";0.0202074911;0.0203099718;0.0195261812;0.0201223203;15840154.7;179130505.17;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T20:34:00.000Z";"2023-01-05T09:54:00.000Z";0.02024812;0.0203238347;0.0200434122;0.0202057226;9572534.91;179872959.15;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:48:00.000Z";"2023-01-04T01:05:00.000Z";0.0200281751;0.0203148798;0.02000771;0.0202484049;9583764.19;180252919.98;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T09:40:00.000Z";"2023-01-03T19:42:00.000Z";0.0201396049;0.0202251161;0.0199940668;0.0200274383;22890692.6;178285858.26;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:02:00.000Z";"2023-01-02T02:14:00.000Z";0.0199438602;0.0202238475;0.0197226204;0.0201436364;52652312.42;179320262.99;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:35:00.000Z";"2023-01-01T09:13:00.000Z";0.0198727196;0.0199456717;0.0196983145;0.0199422037;49797178.16;177527092.88;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:31:00.000Z";"2022-12-31T00:19:00.000Z";0.0197748018;0.0200230413;0.0197547261;0.0198768678;49545423.13;176945467.39;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:01:00.000Z";"2022-12-30T14:53:00.000Z";0.0201646087;0.0201685085;0.0195926376;0.0197693035;39747353.83;175987921.42;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:25:00.000Z";"2022-12-29T00:01:00.000Z";0.0198732133;0.0212209803;0.0198673643;0.0201654459;27950741.24;179514412.74;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:16:00.000Z";"2022-12-28T09:26:00.000Z";0.0202832685;0.0203370328;0.0198020051;0.0198758928;10088248.07;176936788.11;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:18:00.000Z";"2022-12-27T17:52:00.000Z";0.0206734783;0.0207124276;0.0202027748;0.0202828882;8650687.01;180559893.04;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T00:00:00.000Z";"2022-12-26T22:30:00.000Z";0.0210455886;0.0210455886;0.020542361;0.0206731248;7885362.63;184033811.27;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T06:34:00.000Z";"2022-12-25T14:43:00.000Z";0.020831891;0.0214071006;0.0207920576;0.0210474969;12917031.81;187366501.49;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:00:00.000Z";"2022-12-24T22:49:00.000Z";0.0208363878;0.0209165018;0.0208108189;0.0208308433;7946001.66;185437833.41;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:25:00.000Z";"2022-12-23T01:06:00.000Z";0.0208063509;0.0209594973;0.0206803588;0.0208355343;8294029.33;185479593.34;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T09:25:00.000Z";"2022-12-22T00:11:00.000Z";0.0202541126;0.0210620446;0.0202485453;0.0208081718;14739301.12;185236010.24;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T10:43:00.000Z";"2022-12-21T20:53:00.000Z";0.0203825502;0.0204183575;0.0201438345;0.020252662;7362362.36;180290817.23;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T23:44:00.000Z";"2022-12-20T00:16:00.000Z";0.0195908028;0.0204361388;0.0195373304;0.0203781696;11091022.11;181408095.87;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T02:07:00.000Z";"2022-12-19T22:41:00.000Z";0.020339018;0.0204686896;0.0194781863;0.0195860362;7640065.71;174356460.71;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:51:00.000Z";"2022-12-18T10:05:00.000Z";0.0204890976;0.0205307838;0.0202941495;0.0203398239;3544627.88;181066739.66;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:56:00.000Z";"2022-12-17T02:31:00.000Z";0.0203836904;0.0205044376;0.0198276979;0.0204875276;8643953.1;182381609.94;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T02:38:00.000Z";"2022-12-16T23:35:00.000Z";0.0219225272;0.0219540756;0.0203056286;0.0203853021;15066587.33;181471589.82;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:00:00.000Z";"2022-12-15T18:58:00.000Z";0.0223910506;0.0223910506;0.0218643117;0.0219263605;22202131.59;195190215.47;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T13:34:00.000Z";"2022-12-14T00:01:00.000Z";0.0222572619;0.0235453708;0.0222527833;0.0223899118;37423487;199316785.85;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T23:53:00.000Z";"2022-12-13T07:43:00.000Z";0.0219851511;0.0222646873;0.0215308453;0.0222570087;21392276.49;198133671.81;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:28:00.000Z";"2022-12-12T08:35:00.000Z";0.0223037353;0.0227571564;0.0215747721;0.0219862752;30040635.52;195723580.66;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T07:47:00.000Z";"2022-12-11T23:45:00.000Z";0.0227773743;0.0229308762;0.0222728745;0.022298349;18258568.83;198501686.24;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:52:00.000Z";"2022-12-10T09:49:00.000Z";0.0226605169;0.0232940094;0.0226033589;0.0227741837;27205183.4;202737605.08;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:37:00.000Z";"2022-12-09T23:48:00.000Z";0.0229274363;0.0230847748;0.0225726141;0.0226615624;43616909.57;201735041.83;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T21:55:00.000Z";"2022-12-08T02:28:00.000Z";0.0220418479;0.023206074;0.0218561869;0.0229273796;30431297.29;204101367.3;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T12:07:00.000Z";"2022-12-07T08:05:00.000Z";0.0222454342;0.0226429962;0.0214947101;0.0220477739;35594440.47;196271047.14;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T03:10:00.000Z";"2022-12-06T15:10:00.000Z";0.0222404349;0.0223137218;0.0220235837;0.0222464668;22061043.92;198039826.77;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T06:01:00.000Z";"2022-12-05T19:50:00.000Z";0.0222035162;0.0234048222;0.0221202709;0.0222396497;32925929.01;197979140.51;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T04:32:00.000Z";"2022-12-04T14:37:00.000Z";0.022173018;0.0223278307;0.0219558385;0.0222089813;19593582.48;197706128.05;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T22:56:00.000Z";0.0225112382;0.022532593;0.0221665705;0.0221724831;18698682.27;197381218.16;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T01:10:00.000Z";"2022-12-02T04:16:00.000Z";0.0225553195;0.0226325568;0.0221758321;0.0225090611;18916038.13;200377462.31;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T10:40:00.000Z";"2022-12-01T02:31:00.000Z";0.0225672384;0.0239281796;0.0224822288;0.0225507858;27735575.86;200748899.56;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:29:00.000Z";"2022-11-30T18:31:00.000Z";0.022021456;0.0226187558;0.0219956908;0.0225661128;17721871.24;200885341.64;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:46:00.000Z";"2022-11-29T00:22:00.000Z";0.0218539015;0.0222804597;0.0217563089;0.0220260582;14406010.48;196077732.59;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:57:00.000Z";"2022-11-28T02:20:00.000Z";0.0221798085;0.0223315425;0.021488116;0.0218504945;17200071.06;194514849.73;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T00:12:00.000Z";"2022-11-27T23:46:00.000Z";0.0223285751;0.0225001586;0.0221738244;0.0221805536;16090012.48;197453062.52;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:29:00.000Z";"2022-11-26T19:04:00.000Z";0.0226180601;0.0226654272;0.0222044235;0.0223302057;15660214.43;198785277.48;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T10:07:00.000Z";"2022-11-25T04:58:00.000Z";0.0221919429;0.0233604002;0.021692994;0.0226169374;34534536.38;201337785.91;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:16:00.000Z";"2022-11-24T10:53:00.000Z";0.0225154328;0.0229108679;0.0216589834;0.0221940592;29387834.13;197573290.6;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:50:00.000Z";"2022-11-23T01:31:00.000Z";0.0217650108;0.022538212;0.021713272;0.0225162538;23608011.94;200441492.78;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:55:00.000Z";"2022-11-22T09:55:00.000Z";0.0207346196;0.0217535462;0.0204063983;0.0217519924;36334238.43;193637976.33;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T09:20:00.000Z";"2022-11-21T03:29:00.000Z";0.0203769237;0.0213485461;0.0198814988;0.0207349433;29112612.27;184584124.33;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:10:00.000Z";"2022-11-20T23:40:00.000Z";0.0215547879;0.0221346718;0.02035896;0.0203744785;16794134.13;181375237.62;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T07:51:00.000Z";"2022-11-19T00:52:00.000Z";0.0206277785;0.0228122251;0.0205700401;0.0215555494;33705989.34;191889224.88;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:08:00.000Z";"2022-11-18T00:05:00.000Z";0.0204714883;0.0207433434;0.0204163874;0.0206263641;12026712.84;183617543.17;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:53:00.000Z";"2022-11-17T14:31:00.000Z";0.0207134807;0.0207292647;0.0201793474;0.0204701575;12212110.43;182226979.4;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T08:44:00.000Z";"2022-11-16T20:26:00.000Z";0.021177625;0.0228344252;0.0203990404;0.0207172213;25068428.74;184426361.78;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T16:24:00.000Z";"2022-11-15T01:05:00.000Z";0.0207170838;0.0214571579;0.0204663588;0.0211743751;17896510.77;188495981.2;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T00:07:00.000Z";"2022-11-14T05:44:00.000Z";0.0210999041;0.021173302;0.0188226726;0.0207147707;26282318.65;184404546.28;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T00:58:00.000Z";"2022-11-13T23:20:00.000Z";0.0223706073;0.02299613;0.0209671557;0.0211067748;19904160.08;187894197.84;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:02:00.000Z";"2022-11-12T06:31:00.000Z";0.0228495334;0.0228816755;0.0219660329;0.0223642426;16223959.68;199088277.06;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:20:00.000Z";"2022-11-11T20:47:00.000Z";0.0239626243;0.0240169649;0.022255174;0.0228357171;23383049.07;203285380.51;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T17:50:00.000Z";"2022-11-10T00:11:00.000Z";0.0214726547;0.0244609559;0.0212048539;0.023966763;42248123.79;213354041.43;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T05:41:00.000Z";"2022-11-09T23:56:00.000Z";0.0251670202;0.0271583617;0.0214669319;0.0214728418;67371080.6;191152955.29;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:24:00.000Z";"2022-11-08T19:35:00.000Z";0.0279153118;0.0281729089;0.0246952127;0.0251658265;44685237.63;224028200.93;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T05:41:00.000Z";"2022-11-07T08:31:00.000Z";0.0281817172;0.0285499801;0.0277727481;0.0279165338;33319721.6;248515217.5;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T10:12:00.000Z";"2022-11-06T23:41:00.000Z";0.0290506381;0.0295964109;0.0281230705;0.0281777128;37030634.76;250840253.8;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:06:00.000Z";"2022-11-05T23:13:00.000Z";0.0293767025;0.0297584785;0.0289396977;0.0290575026;37835012.74;258672212.84;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:15:00.000Z";"2022-11-04T00:12:00.000Z";0.0278710358;0.0294006226;0.0278304923;0.0293694851;34862443.09;261449505.73;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T06:02:00.000Z";"2022-11-03T00:00:00.000Z";0.027538785;0.0282910343;0.027538785;0.027892021;36931705.45;248297002.74;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:00:00.000Z";"2022-11-02T20:41:00.000Z";0.0288639701;0.0288639701;0.0272333325;0.0275405501;33186795.19;245168180.65;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T02:48:00.000Z";"2022-11-01T16:58:00.000Z";0.0290259745;0.02918612;0.0287373751;0.0288623063;25486780.46;256934559.55;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T00:03:00.000Z";"2022-10-31T02:34:00.000Z";0.0292720792;0.0292854539;0.0284672801;0.0290252048;26031637.33;258384695.45;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T12:32:00.000Z";"2022-10-30T22:32:00.000Z";0.0300020251;0.0306132525;0.0290834172;0.0292827229;40277686.09;260677142.27;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T01:04:00.000Z";"2022-10-29T18:38:00.000Z";0.0303260098;0.030634472;0.0297818119;0.0299999099;31838847.06;267061597.98;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T13:02:00.000Z";"2022-10-28T02:58:00.000Z";0.0301157607;0.0307371133;0.0294777556;0.0303233967;44404201.13;269941302.98;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T23:31:00.000Z";"2022-10-27T03:04:00.000Z";0.0287726669;0.0303455001;0.028590194;0.0301151759;33145128.16;268087705.25;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T23:57:00.000Z";"2022-10-26T01:32:00.000Z";0.028315393;0.0287648039;0.0281583045;0.0287629363;23758003.84;256049960.21;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:35:00.000Z";"2022-10-25T10:04:00.000Z";0.0282492928;0.0286089531;0.027561182;0.0283217082;29451126.33;252122112.45;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:46:00.000Z";"2022-10-24T14:50:00.000Z";0.0283111124;0.0293344461;0.0278833624;0.0282404884;46433764.36;251399087.32;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T00:05:00.000Z";"2022-10-23T16:31:00.000Z";0.0288131518;0.0288361698;0.0277161243;0.0283108394;33840060.19;252025357.59;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:00:00.000Z";"2022-10-22T13:48:00.000Z";0.0292094636;0.0292094636;0.0283138963;0.0288152328;30491296.59;256515507.61;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:14:00.000Z";"2022-10-21T12:26:00.000Z";0.0300470129;0.0306168715;0.0283758867;0.0292059008;52707491.11;259993265.17;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T06:22:00.000Z";"2022-10-20T00:10:00.000Z";0.0291631025;0.0311981893;0.0288606193;0.0300424811;85749267.79;267440570.52;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T08:14:00.000Z";"2022-10-19T00:20:00.000Z";0.0279099117;0.0319796533;0.027795319;0.0291635702;212722795.45;259616434.6;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T03:42:00.000Z";"2022-10-18T01:57:00.000Z";0.0272052884;0.0292812246;0.0270342762;0.0279013294;75126339.31;248379866.43;"2022-10-18T23:59:59.999Z"
