timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-05-20T00:00:00.000Z";"2023-05-20T23:59:59.999Z";"2023-05-20T18:42:00.000Z";"2023-05-20T07:04:00.000Z";0.00167965632527;0.00168712455415;0.00166018785268;0.00167768881321;7224651.16;291024335.44;"2023-05-20T23:59:59.999Z"
"2023-05-19T00:00:00.000Z";"2023-05-19T23:59:59.999Z";"2023-05-19T18:15:00.000Z";"2023-05-19T14:55:00.000Z";0.00168298089107;0.0016927085285;0.00167054446349;0.00167959118417;7822627.34;291354334.8;"2023-05-19T23:59:59.999Z"
"2023-05-18T00:00:00.000Z";"2023-05-18T23:59:59.999Z";"2023-05-18T00:35:00.000Z";"2023-05-18T18:19:00.000Z";0.00171060351907;0.00171799956531;0.00166762894472;0.00168310220589;10622988.26;291963382.65;"2023-05-18T23:59:59.999Z"
"2023-05-17T00:00:00.000Z";"2023-05-17T23:59:59.999Z";"2023-05-17T19:34:00.000Z";"2023-05-17T00:34:00.000Z";0.00170719862882;0.00174771352674;0.00169596524894;0.00171143753203;11062698.37;296878638.33;"2023-05-17T23:59:59.999Z"
"2023-05-16T00:00:00.000Z";"2023-05-16T23:59:59.999Z";"2023-05-16T08:25:00.000Z";"2023-05-16T01:39:00.000Z";0.00169324611395;0.00172043016633;0.00167995722849;0.00170725813535;9133711.03;296153649.21;"2023-05-16T23:59:59.999Z"
"2023-05-15T00:00:00.000Z";"2023-05-15T23:59:59.999Z";"2023-05-15T09:16:00.000Z";"2023-05-15T00:57:00.000Z";0.00168318760834;0.00173105817574;0.00165725042628;0.00169419310497;9968696.13;293887292.21;"2023-05-15T23:59:59.999Z"
"2023-05-14T00:00:00.000Z";"2023-05-14T23:59:59.999Z";"2023-05-14T16:10:00.000Z";"2023-05-14T01:23:00.000Z";0.00164517364764;0.00169470960117;0.00162953428812;0.00168308181513;8838547.87;291959845.52;"2023-05-14T23:59:59.999Z"
"2023-05-13T00:00:00.000Z";"2023-05-13T23:59:59.999Z";"2023-05-13T12:50:00.000Z";"2023-05-13T14:34:00.000Z";0.00165436421777;0.00165766829901;0.00163445374793;0.00164522280519;9426607.33;285392541.07;"2023-05-13T23:59:59.999Z"
"2023-05-12T00:00:00.000Z";"2023-05-12T23:59:59.999Z";"2023-05-12T23:58:00.000Z";"2023-05-12T03:01:00.000Z";0.00162014400726;0.00165485094615;0.00158570598199;0.0016546478298;11100223.6;287027475.69;"2023-05-12T23:59:59.999Z"
"2023-05-11T00:00:00.000Z";"2023-05-11T23:59:59.999Z";"2023-05-11T00:00:00.000Z";"2023-05-11T19:46:00.000Z";0.00168812586155;0.00168812586155;0.00159573633748;0.00162020254008;11733850.73;281052340.45;"2023-05-11T23:59:59.999Z"
"2023-05-10T00:00:00.000Z";"2023-05-10T23:59:59.999Z";"2023-05-10T21:15:00.000Z";"2023-05-10T17:27:00.000Z";0.00164726160613;0.00169144390751;0.00162312327852;0.00168813667158;15456398.28;292836698.38;"2023-05-10T23:59:59.999Z"
"2023-05-09T00:00:00.000Z";"2023-05-09T23:59:59.999Z";"2023-05-09T01:19:00.000Z";"2023-05-09T06:41:00.000Z";0.00165279383785;0.00166246238275;0.0016298314249;0.00164722765857;12204332.17;285740317.8;"2023-05-09T23:59:59.999Z"
"2023-05-08T00:00:00.000Z";"2023-05-08T23:59:59.999Z";"2023-05-08T01:03:00.000Z";"2023-05-08T20:13:00.000Z";0.0017630064231;0.00177406695347;0.00162485394717;0.00165304754673;19753644.18;286749878.73;"2023-05-08T23:59:59.999Z"
"2023-05-07T00:00:00.000Z";"2023-05-07T23:59:59.999Z";"2023-05-07T02:04:00.000Z";"2023-05-07T23:58:00.000Z";0.00179196072387;0.00179816407258;0.00176310860154;0.00176313981805;12819220.51;305847300.04;"2023-05-07T23:59:59.999Z"
"2023-05-06T00:00:00.000Z";"2023-05-06T23:59:59.999Z";"2023-05-06T01:11:00.000Z";"2023-05-06T16:03:00.000Z";0.00183791498721;0.0018510977839;0.00174627584439;0.00179055517744;15769021.88;310602971.47;"2023-05-06T23:59:59.999Z"
"2023-05-05T00:00:00.000Z";"2023-05-05T23:59:59.999Z";"2023-05-05T16:19:00.000Z";"2023-05-05T12:38:00.000Z";0.00181334451721;0.00184510723283;0.00180033277798;0.00183764073839;16020989.03;318770781.84;"2023-05-05T23:59:59.999Z"
"2023-05-04T00:00:00.000Z";"2023-05-04T23:59:59.999Z";"2023-05-04T07:03:00.000Z";"2023-05-04T21:43:00.000Z";0.00185639442686;0.00186197120686;0.00181079588917;0.00181342851737;14133218.9;314570750.53;"2023-05-04T23:59:59.999Z"
"2023-05-03T00:00:00.000Z";"2023-05-03T23:59:59.999Z";"2023-05-03T22:24:00.000Z";"2023-05-03T15:10:00.000Z";0.00184064354558;0.00186792436313;0.00180018029784;0.00185652459066;16349243.06;322046514.81;"2023-05-03T23:59:59.999Z"
"2023-05-02T00:00:00.000Z";"2023-05-02T23:59:59.999Z";"2023-05-02T22:46:00.000Z";"2023-05-02T05:34:00.000Z";0.00182074592894;0.00185639118445;0.00180609409126;0.00184072501968;16273390.85;319305804.13;"2023-05-02T23:59:59.999Z"
"2023-05-01T00:00:00.000Z";"2023-05-01T23:59:59.999Z";"2023-05-01T00:52:00.000Z";"2023-05-01T19:22:00.000Z";0.00187146292971;0.00187382950599;0.00179887033907;0.00182119616866;17437964.82;315918184.9;"2023-05-01T23:59:59.999Z"
"2023-04-30T00:00:00.000Z";"2023-04-30T23:59:59.999Z";"2023-04-30T15:22:00.000Z";"2023-04-30T20:11:00.000Z";0.00190039759413;0.00190925854031;0.00185881483148;0.00187189380081;13431361.59;324712571.9;"2023-04-30T23:59:59.999Z"
"2023-04-29T00:00:00.000Z";"2023-04-29T23:59:59.999Z";"2023-04-29T04:30:00.000Z";"2023-04-29T23:07:00.000Z";0.0019041731861;0.00192080071631;0.00189355707829;0.00190113134507;12932418.83;329784333.02;"2023-04-29T23:59:59.999Z"
"2023-04-28T00:00:00.000Z";"2023-04-28T23:59:59.999Z";"2023-04-28T00:03:00.000Z";"2023-04-28T15:21:00.000Z";0.00193392068818;0.00193635976143;0.00188550883802;0.00190414255999;13977859.89;330306680.68;"2023-04-28T23:59:59.999Z"
"2023-04-27T00:00:00.000Z";"2023-04-27T23:59:59.999Z";"2023-04-27T18:47:00.000Z";"2023-04-27T00:09:00.000Z";0.00187946115919;0.00194959183412;0.00187649249308;0.00193358118159;17708201.56;335413322.16;"2023-04-27T23:59:59.999Z"
"2023-04-26T00:00:00.000Z";"2023-04-26T23:59:59.999Z";"2023-04-26T16:10:00.000Z";"2023-04-26T20:04:00.000Z";0.00191060759094;0.00196989586425;0.00182703248521;0.00187883988097;21804752.57;325917490.45;"2023-04-26T23:59:59.999Z"
"2023-04-25T00:00:00.000Z";"2023-04-25T23:59:59.999Z";"2023-04-25T23:59:00.000Z";"2023-04-25T07:47:00.000Z";0.00184392921817;0.00191087617074;0.00182680153502;0.00191087617074;16931704.09;331474742.7;"2023-04-25T23:59:59.999Z"
"2023-04-24T00:00:00.000Z";"2023-04-24T23:59:59.999Z";"2023-04-24T13:54:00.000Z";"2023-04-24T06:58:00.000Z";0.00184181752269;0.0018685051768;0.00180744963557;0.00184400708809;17800954.77;319875136.04;"2023-04-24T23:59:59.999Z"
"2023-04-23T00:00:00.000Z";"2023-04-23T23:59:59.999Z";"2023-04-23T08:14:00.000Z";"2023-04-23T18:54:00.000Z";0.00186087986318;0.00187331501455;0.00181797535513;0.00184180831607;17913695.11;319493720.75;"2023-04-23T23:59:59.999Z"
"2023-04-22T00:00:00.000Z";"2023-04-22T23:59:59.999Z";"2023-04-22T23:09:00.000Z";"2023-04-22T07:55:00.000Z";0.00183312361183;0.00186233736499;0.00182635479349;0.00186121055791;19520423.53;322859377.41;"2023-04-22T23:59:59.999Z"
"2023-04-21T00:00:00.000Z";"2023-04-21T23:59:59.999Z";"2023-04-21T00:49:00.000Z";"2023-04-21T21:06:00.000Z";0.0019545110854;0.00197111600957;0.00181067638892;0.0018330966559;26543321.34;317982531.61;"2023-04-21T23:59:59.999Z"
"2023-04-20T00:00:00.000Z";"2023-04-20T23:59:59.999Z";"2023-04-20T00:25:00.000Z";"2023-04-20T21:52:00.000Z";0.00215921492803;0.0022061622286;0.00194383211233;0.00195452590601;49481130.42;338803333.56;"2023-04-20T23:59:59.999Z"
"2023-04-19T00:00:00.000Z";"2023-04-19T23:59:59.999Z";"2023-04-19T22:48:00.000Z";"2023-04-19T21:25:00.000Z";0.00219313912427;0.0022479340974;0.00200716746138;0.0021594391245;78705453.92;374323600.29;"2023-04-19T23:59:59.999Z"
"2023-04-18T00:00:00.000Z";"2023-04-18T23:59:59.999Z";"2023-04-18T15:08:00.000Z";"2023-04-18T04:56:00.000Z";0.00214856299471;0.00220823478158;0.00212086266567;0.00219319828941;25859790.15;380175514.34;"2023-04-18T23:59:59.999Z"
"2023-04-17T00:00:00.000Z";"2023-04-17T23:59:59.999Z";"2023-04-17T20:07:00.000Z";"2023-04-17T16:18:00.000Z";0.00215903038203;0.00223612332409;0.00208621239502;0.00214832604283;42786266.13;372397225.66;"2023-04-17T23:59:59.999Z"
"2023-04-16T00:00:00.000Z";"2023-04-16T23:59:59.999Z";"2023-04-16T17:31:00.000Z";"2023-04-16T01:20:00.000Z";0.00209192435098;0.00217372155103;0.00207308562937;0.00215912888768;34163814.76;374269822.92;"2023-04-16T23:59:59.999Z"
"2023-04-15T00:00:00.000Z";"2023-04-15T23:59:59.999Z";"2023-04-15T17:04:00.000Z";"2023-04-15T01:34:00.000Z";0.00209797172699;0.00210180248266;0.00205315126676;0.0020920537803;19071580.56;362642824.32;"2023-04-15T23:59:59.999Z"
"2023-04-14T00:00:00.000Z";"2023-04-14T23:59:59.999Z";"2023-04-14T07:03:00.000Z";"2023-04-14T16:52:00.000Z";0.00205739672611;0.00211239986032;0.00202702743105;0.00209751036016;24857947.9;363588684.1;"2023-04-14T23:59:59.999Z"
"2023-04-13T00:00:00.000Z";"2023-04-13T23:59:59.999Z";"2023-04-13T18:19:00.000Z";"2023-04-13T07:03:00.000Z";0.00202938403569;0.00206595000433;0.0020103208198;0.00205718235299;20494517.6;356598107.39;"2023-04-13T23:59:59.999Z"
"2023-04-12T00:00:00.000Z";"2023-04-12T23:59:59.999Z";"2023-04-12T21:29:00.000Z";"2023-04-12T11:46:00.000Z";0.00200925906025;0.00204216964371;0.00194882730398;0.00202933377006;26987101.75;351770751.2;"2023-04-12T23:59:59.999Z"
"2023-04-11T00:00:00.000Z";"2023-04-11T23:59:59.999Z";"2023-04-11T18:26:00.000Z";"2023-04-11T23:42:00.000Z";0.00200089765721;0.00203582316665;0.00199877268491;0.0020092629981;22571041.26;348291623.9;"2023-04-11T23:59:59.999Z"
"2023-04-10T00:00:00.000Z";"2023-04-10T23:59:59.999Z";"2023-04-10T23:17:00.000Z";"2023-04-10T02:06:00.000Z";0.00196031949813;0.00200550774551;0.00194404474645;0.00200050056123;21973249.6;346772717.03;"2023-04-10T23:59:59.999Z"
"2023-04-09T00:00:00.000Z";"2023-04-09T23:59:59.999Z";"2023-04-09T22:08:00.000Z";"2023-04-09T17:47:00.000Z";0.00193014912315;0.00197170543634;0.00191845476636;0.00196049197067;24267691.6;339837508.95;"2023-04-09T23:59:59.999Z"
"2023-04-08T00:00:00.000Z";"2023-04-08T23:59:59.999Z";"2023-04-08T11:52:00.000Z";"2023-04-08T01:36:00.000Z";0.00193732484081;0.00195445438225;0.00191748686669;0.00193010460803;17106867.93;334570073.14;"2023-04-08T23:59:59.999Z"
"2023-04-07T00:00:00.000Z";"2023-04-07T23:59:59.999Z";"2023-04-07T04:49:00.000Z";"2023-04-07T17:44:00.000Z";0.00195676313519;0.00196757397597;0.00192307923637;0.00193746293925;18159986.47;335845588.15;"2023-04-07T23:59:59.999Z"
"2023-04-06T00:00:00.000Z";"2023-04-06T23:59:59.999Z";"2023-04-06T00:00:00.000Z";"2023-04-06T13:49:00.000Z";0.00198549764483;0.00198549764483;0.00194364333428;0.0019565962943;21172302.08;339162220.82;"2023-04-06T23:59:59.999Z"
"2023-04-05T00:00:00.000Z";"2023-04-05T23:59:59.999Z";"2023-04-05T06:05:00.000Z";"2023-04-05T17:15:00.000Z";0.00197853260665;0.00201522662466;0.00195221752646;0.00198568556925;24213476.14;344204642.26;"2023-04-05T23:59:59.999Z"
"2023-04-04T00:00:00.000Z";"2023-04-04T23:59:59.999Z";"2023-04-04T20:47:00.000Z";"2023-04-04T04:49:00.000Z";0.00195520729408;0.00199150029637;0.00194045846403;0.00197932026034;24310716.17;343101260.68;"2023-04-04T23:59:59.999Z"
"2023-04-03T00:00:00.000Z";"2023-04-03T23:59:59.999Z";"2023-04-03T19:49:00.000Z";"2023-04-03T01:51:00.000Z";0.00198217408643;0.00200916963517;0.00191096610553;0.00195519467913;38033938.27;338919260.68;"2023-04-03T23:59:59.999Z"
"2023-04-02T00:00:00.000Z";"2023-04-02T23:59:59.999Z";"2023-04-02T09:23:00.000Z";"2023-04-02T22:24:00.000Z";0.00203538423498;0.00206177492165;0.00193995763531;0.00198158930999;31508687.09;343494584.5;"2023-04-02T23:59:59.999Z"
"2023-04-01T00:00:00.000Z";"2023-04-01T23:59:59.999Z";"2023-04-01T00:15:00.000Z";"2023-04-01T23:49:00.000Z";0.00215655079733;0.00220195396797;0.0020330603904;0.00203541237104;51371429.81;352824433.98;"2023-04-01T23:59:59.999Z"
"2023-03-31T00:00:00.000Z";"2023-03-31T23:59:59.999Z";"2023-03-31T18:08:00.000Z";"2023-03-31T01:49:00.000Z";0.00204840687937;0.00232388842162;0.00194444198917;0.00215650042715;193480958.11;373814197.75;"2023-03-31T23:59:59.999Z"
"2023-03-30T00:00:00.000Z";"2023-03-30T23:59:59.999Z";"2023-03-30T20:57:00.000Z";"2023-03-30T18:12:00.000Z";0.00183455109961;0.00224394684061;0.00179861467676;0.00204848974279;110897503.82;355091304.49;"2023-03-30T23:59:59.999Z"
"2023-03-29T00:00:00.000Z";"2023-03-29T23:59:59.999Z";"2023-03-29T10:37:00.000Z";"2023-03-29T00:50:00.000Z";0.00177274906769;0.00186444327204;0.00176288504463;0.00183457979108;21587328.67;318011517.26;"2023-03-29T23:59:59.999Z"
"2023-03-28T00:00:00.000Z";"2023-03-28T23:59:59.999Z";"2023-03-28T23:31:00.000Z";"2023-03-28T01:08:00.000Z";0.00172327359113;0.00177744789701;0.00171107351492;0.00177308971759;16172544.88;307352645.05;"2023-03-28T23:59:59.999Z"
"2023-03-27T00:00:00.000Z";"2023-03-27T23:59:59.999Z";"2023-03-27T00:31:00.000Z";"2023-03-27T15:13:00.000Z";0.00183374923022;0.00183945887833;0.0016938329508;0.00172348055472;20918118.62;298753245.21;"2023-03-27T23:59:59.999Z"
"2023-03-26T00:00:00.000Z";"2023-03-26T23:59:59.999Z";"2023-03-26T22:59:00.000Z";"2023-03-26T00:30:00.000Z";0.00177326826375;0.00184447860063;0.0017625173991;0.00183372026332;17041651.09;317862524.17;"2023-03-26T23:59:59.999Z"
"2023-03-25T00:00:00.000Z";"2023-03-25T23:59:59.999Z";"2023-03-25T00:52:00.000Z";"2023-03-25T20:04:00.000Z";0.00180407197154;0.00181319144998;0.00174832574434;0.00177319411944;14305087.54;307370742.37;"2023-03-25T23:59:59.999Z"
"2023-03-24T00:00:00.000Z";"2023-03-24T23:59:59.999Z";"2023-03-24T00:51:00.000Z";"2023-03-24T21:32:00.000Z";0.00189590315201;0.00191858538281;0.00178317291742;0.00180431550861;15300752.74;312765416.53;"2023-03-24T23:59:59.999Z"
"2023-03-23T00:00:00.000Z";"2023-03-23T23:59:59.999Z";"2023-03-23T23:34:00.000Z";"2023-03-23T00:02:00.000Z";0.0017826292265;0.00189940935638;0.00178165518763;0.00189575524128;19543462.66;328615851.75;"2023-03-23T23:59:59.999Z"
"2023-03-22T00:00:00.000Z";"2023-03-22T23:59:59.999Z";"2023-03-22T18:54:00.000Z";"2023-03-22T20:01:00.000Z";0.00185698268792;0.0018670824394;0.0017394240504;0.00178310824478;19553889.17;309089286.34;"2023-03-22T23:59:59.999Z"
"2023-03-21T00:00:00.000Z";"2023-03-21T23:59:59.999Z";"2023-03-21T23:56:00.000Z";"2023-03-21T08:30:00.000Z";0.00178929766347;0.00185944035452;0.00175526151091;0.00185692652203;17291425.03;321885166.07;"2023-03-21T23:59:59.999Z"
"2023-03-20T00:00:00.000Z";"2023-03-20T23:59:59.999Z";"2023-03-20T02:10:00.000Z";"2023-03-20T23:55:00.000Z";0.00189831186379;0.00190978848295;0.00178673265979;0.00178919482108;19766916.24;310144351.58;"2023-03-20T23:59:59.999Z"
"2023-03-19T00:00:00.000Z";"2023-03-19T23:59:59.999Z";"2023-03-19T19:35:00.000Z";"2023-03-19T11:43:00.000Z";0.00185957613435;0.00193420014211;0.00184822221145;0.00189839152332;21693980.43;329072832.71;"2023-03-19T23:59:59.999Z"
"2023-03-18T00:00:00.000Z";"2023-03-18T23:59:59.999Z";"2023-03-18T03:28:00.000Z";"2023-03-18T23:53:00.000Z";0.00192155855573;0.0019717007876;0.00185517127989;0.00185967744325;21249622.39;322362018.93;"2023-03-18T23:59:59.999Z"
"2023-03-17T00:00:00.000Z";"2023-03-17T23:59:59.999Z";"2023-03-17T23:58:00.000Z";"2023-03-17T00:46:00.000Z";0.00173887422439;0.00192274285396;0.00172705313471;0.00192129464406;25225110.03;333042927.78;"2023-03-17T23:59:59.999Z"
"2023-03-16T00:00:00.000Z";"2023-03-16T23:59:59.999Z";"2023-03-16T11:56:00.000Z";"2023-03-16T01:21:00.000Z";0.00170609259658;0.00174748637403;0.00168905647753;0.00173890816309;14940926.69;301427512.73;"2023-03-16T23:59:59.999Z"
"2023-03-15T00:00:00.000Z";"2023-03-15T23:59:59.999Z";"2023-03-15T05:25:00.000Z";"2023-03-15T17:03:00.000Z";0.00184289448375;0.00186471721293;0.00167289489891;0.00170781675777;20689857.5;296038036.06;"2023-03-15T23:59:59.999Z"
"2023-03-14T00:00:00.000Z";"2023-03-14T23:59:59.999Z";"2023-03-14T15:17:00.000Z";"2023-03-14T08:16:00.000Z";0.0017754908001;0.00191869329177;0.00174070293025;0.00184154912748;26475415.16;319219602.76;"2023-03-14T23:59:59.999Z"
"2023-03-13T00:00:00.000Z";"2023-03-13T23:59:59.999Z";"2023-03-13T19:17:00.000Z";"2023-03-13T09:47:00.000Z";0.00170084170047;0.00179028991225;0.00165604365086;0.00177464008184;23028317.67;307621389.8;"2023-03-13T23:59:59.999Z"
"2023-03-12T00:00:00.000Z";"2023-03-12T23:59:59.999Z";"2023-03-12T23:58:00.000Z";"2023-03-12T00:53:00.000Z";0.00158788713655;0.0017009425056;0.00156924807643;0.00170058839413;17105423.31;294785050.01;"2023-03-12T23:59:59.999Z"
"2023-03-11T00:00:00.000Z";"2023-03-11T23:59:59.999Z";"2023-03-11T02:08:00.000Z";"2023-03-11T16:10:00.000Z";0.00158514899139;0.00161911763629;0.00152211154954;0.00158848488392;15790039.64;275352694.14;"2023-03-11T23:59:59.999Z"
"2023-03-10T00:00:00.000Z";"2023-03-10T23:59:59.999Z";"2023-03-10T23:19:00.000Z";"2023-03-10T10:41:00.000Z";0.00158646325795;0.00158866138061;0.00145308717251;0.00158526290742;21862597.07;274794187.15;"2023-03-10T23:59:59.999Z"
"2023-03-09T00:00:00.000Z";"2023-03-09T23:59:59.999Z";"2023-03-09T14:52:00.000Z";"2023-03-09T21:01:00.000Z";0.00165785948112;0.00172542799191;0.00155594624707;0.00158607143861;20102393.08;274934340.35;"2023-03-09T23:59:59.999Z"
"2023-03-08T00:00:00.000Z";"2023-03-08T23:59:59.999Z";"2023-03-08T00:08:00.000Z";"2023-03-08T23:11:00.000Z";0.00176305560876;0.0017638956218;0.0016491756132;0.00165749812282;17670338.46;287315654.22;"2023-03-08T23:59:59.999Z"
"2023-03-07T00:00:00.000Z";"2023-03-07T23:59:59.999Z";"2023-03-07T03:07:00.000Z";"2023-03-07T22:13:00.000Z";0.00182256730653;0.00183341251504;0.00172777082727;0.00176304119015;18389147.41;305610803.41;"2023-03-07T23:59:59.999Z"
"2023-03-06T00:00:00.000Z";"2023-03-06T23:59:59.999Z";"2023-03-06T14:10:00.000Z";"2023-03-06T05:34:00.000Z";0.00184091087344;0.00185380705307;0.00179231952968;0.0018226721022;18176874.29;315947403.06;"2023-03-06T23:59:59.999Z"
"2023-03-05T00:00:00.000Z";"2023-03-05T23:59:59.999Z";"2023-03-05T02:15:00.000Z";"2023-03-05T23:22:00.000Z";0.00184081428609;0.00186542379912;0.00183225089145;0.00184106200621;14697732.86;319135163.71;"2023-03-05T23:59:59.999Z"
"2023-03-04T00:00:00.000Z";"2023-03-04T23:59:59.999Z";"2023-03-04T00:43:00.000Z";"2023-03-04T21:47:00.000Z";0.00190651959268;0.00191909120836;0.00181762327337;0.00184065095537;16720679.82;319063910.94;"2023-03-04T23:59:59.999Z"
"2023-03-03T00:00:00.000Z";"2023-03-03T23:59:59.999Z";"2023-03-03T00:04:00.000Z";"2023-03-03T02:03:00.000Z";0.00203904997584;0.00204119371889;0.00187012097527;0.00190664167849;21964731.71;330502939.15;"2023-03-03T23:59:59.999Z"
"2023-03-02T00:00:00.000Z";"2023-03-02T23:59:59.999Z";"2023-03-02T00:34:00.000Z";"2023-03-02T16:43:00.000Z";0.00209963509917;0.00212412987569;0.00200418191051;0.00203904028992;28264037.37;353453308.22;"2023-03-02T23:59:59.999Z"
"2023-03-01T00:00:00.000Z";"2023-03-01T23:59:59.999Z";"2023-03-01T23:59:00.000Z";"2023-03-01T00:13:00.000Z";0.00201946238503;0.00209962344264;0.00201451083959;0.00209962344264;18075649.89;363954972.1;"2023-03-01T23:59:59.999Z"
"2023-02-28T00:00:00.000Z";"2023-02-28T23:59:59.999Z";"2023-02-28T00:09:00.000Z";"2023-02-28T21:53:00.000Z";0.00208795744419;0.0020975613805;0.00201561834709;0.00201938576;17948396.41;350046333.55;"2023-02-28T23:59:59.999Z"
"2023-02-27T00:00:00.000Z";"2023-02-27T23:59:59.999Z";"2023-02-27T15:28:00.000Z";"2023-02-27T10:42:00.000Z";0.00208103927142;0.0021297574366;0.00204113207317;0.00208784600001;20514093.35;361913435.17;"2023-02-27T23:59:59.999Z"
"2023-02-26T00:00:00.000Z";"2023-02-26T23:59:59.999Z";"2023-02-26T21:43:00.000Z";"2023-02-26T00:57:00.000Z";0.0020576645884;0.00209867472982;0.00204623424085;0.00208093456553;18009364.07;360715386.56;"2023-02-26T23:59:59.999Z"
"2023-02-25T00:00:00.000Z";"2023-02-25T23:59:59.999Z";"2023-02-25T01:42:00.000Z";"2023-02-25T20:47:00.000Z";0.00207473632002;0.00208178873812;0.00199776023764;0.00205850471954;19436370.98;356827330.34;"2023-02-25T23:59:59.999Z"
"2023-02-24T00:00:00.000Z";"2023-02-24T23:59:59.999Z";"2023-02-24T00:22:00.000Z";"2023-02-24T22:43:00.000Z";0.00219403995792;0.00220627667473;0.0020512005563;0.00207439413364;25691473.9;359581648.64;"2023-02-24T23:59:59.999Z"
"2023-02-23T00:00:00.000Z";"2023-02-23T23:59:59.999Z";"2023-02-23T08:23:00.000Z";"2023-02-23T22:20:00.000Z";0.00222050815628;0.00227015043364;0.00217853962087;0.00219387496586;22151607.55;380292811.45;"2023-02-23T23:59:59.999Z"
"2023-02-22T00:00:00.000Z";"2023-02-22T23:59:59.999Z";"2023-02-22T00:12:00.000Z";"2023-02-22T17:01:00.000Z";0.00225452069814;0.00226642316007;0.00215269798126;0.00221921230939;25076926.82;384684861.93;"2023-02-22T23:59:59.999Z"
"2023-02-21T00:00:00.000Z";"2023-02-21T23:59:59.999Z";"2023-02-21T08:25:00.000Z";"2023-02-21T21:28:00.000Z";0.00234622779124;0.00237138579711;0.00222518038326;0.00225378868298;38138405.35;390678433.37;"2023-02-21T23:59:59.999Z"
"2023-02-20T00:00:00.000Z";"2023-02-20T23:59:59.999Z";"2023-02-20T07:55:00.000Z";"2023-02-20T01:18:00.000Z";0.00231366359023;0.00241507837422;0.00227302620947;0.00234620987144;42035501.6;406698997.05;"2023-02-20T23:59:59.999Z"
"2023-02-19T00:00:00.000Z";"2023-02-19T23:59:59.999Z";"2023-02-19T22:22:00.000Z";"2023-02-19T20:20:00.000Z";0.00221855876747;0.00235567444116;0.0022035818589;0.00231374436507;51025231.32;401071329.62;"2023-02-19T23:59:59.999Z"
"2023-02-18T00:00:00.000Z";"2023-02-18T23:59:59.999Z";"2023-02-18T06:40:00.000Z";"2023-02-18T20:14:00.000Z";0.00224136575114;0.00226445352538;0.00220507556709;0.00221860098975;13373659.77;384578893.97;"2023-02-18T23:59:59.999Z"
"2023-02-17T00:00:00.000Z";"2023-02-17T23:59:59.999Z";"2023-02-17T20:16:00.000Z";"2023-02-17T00:00:00.000Z";0.00213665959651;0.0022518604067;0.00213665959651;0.00224178414354;23778960.29;388597530.8;"2023-02-17T23:59:59.999Z"
"2023-02-16T00:00:00.000Z";"2023-02-16T23:59:59.999Z";"2023-02-16T18:44:00.000Z";"2023-02-16T23:56:00.000Z";0.00224003672035;0.00232033201775;0.00213171625876;0.00213608453905;29215832.47;370275246.99;"2023-02-16T23:59:59.999Z"
"2023-02-15T00:00:00.000Z";"2023-02-15T23:59:59.999Z";"2023-02-15T23:59:00.000Z";"2023-02-15T03:01:00.000Z";0.00211510607096;0.00223983271896;0.00210703721981;0.00223983271896;18635352.03;388259265.06;"2023-02-15T23:59:59.999Z"
"2023-02-14T00:00:00.000Z";"2023-02-14T23:59:59.999Z";"2023-02-14T20:13:00.000Z";"2023-02-14T01:46:00.000Z";0.00202907911434;0.00212265736763;0.0020102101332;0.002115172404;17854373.25;366650275.3;"2023-02-14T23:59:59.999Z"
"2023-02-13T00:00:00.000Z";"2023-02-13T23:59:59.999Z";"2023-02-13T07:40:00.000Z";"2023-02-13T17:47:00.000Z";0.00203429003281;0.00205460802464;0.00194376507239;0.00202920738144;16173441.17;351748842.62;"2023-02-13T23:59:59.999Z"
"2023-02-12T00:00:00.000Z";"2023-02-12T23:59:59.999Z";"2023-02-12T17:13:00.000Z";"2023-02-12T23:54:00.000Z";0.00211146604146;0.00213080117227;0.0020313152626;0.00203459573579;13924444.46;352682875.99;"2023-02-12T23:59:59.999Z"
"2023-02-11T00:00:00.000Z";"2023-02-11T23:59:59.999Z";"2023-02-11T23:34:00.000Z";"2023-02-11T00:49:00.000Z";0.00207160625574;0.00211607149399;0.00205368705459;0.00211181392583;10607202.46;366068106.71;"2023-02-11T23:59:59.999Z"
"2023-02-10T00:00:00.000Z";"2023-02-10T23:59:59.999Z";"2023-02-10T20:45:00.000Z";"2023-02-10T00:59:00.000Z";0.00202174255161;0.00208708288827;0.00200760923084;0.00207226492073;13681367.62;359212564.54;"2023-02-10T23:59:59.999Z"
"2023-02-09T00:00:00.000Z";"2023-02-09T23:59:59.999Z";"2023-02-09T01:06:00.000Z";"2023-02-09T22:58:00.000Z";0.00221225193279;0.00226889846002;0.00199027650109;0.00202182154669;22329238.74;350468560.06;"2023-02-09T23:59:59.999Z"
"2023-02-08T00:00:00.000Z";"2023-02-08T23:59:59.999Z";"2023-02-08T02:07:00.000Z";"2023-02-08T16:37:00.000Z";0.00225793621117;0.00228435162102;0.00214930433072;0.00221223362309;20195432.44;383475155.69;"2023-02-08T23:59:59.999Z"
"2023-02-07T00:00:00.000Z";"2023-02-07T23:59:59.999Z";"2023-02-07T23:28:00.000Z";"2023-02-07T00:05:00.000Z";0.00211854139193;0.00226360757636;0.00211571435515;0.00225780122074;20908519.45;391373978.59;"2023-02-07T23:59:59.999Z"
