timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T04:29:00.000Z";"2023-02-02T21:29:00.000Z";1.0001587527;1.0011992177;0.9992933576;1.0006258301;11725436615.56;16090639325.33;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:01:00.000Z";"2023-02-01T16:41:00.000Z";1.0004438644;1.0012092074;0.9992829086;1.0002058217;9542750777.06;16104828484.18;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T04:28:00.000Z";"2023-01-31T13:43:00.000Z";1.0004922231;1.0012128298;0.9995737349;1.0004474642;8063170960.8;15692957316.02;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T09:30:00.000Z";"2023-01-30T10:05:00.000Z";1.0001509845;1.0010603855;0.9992544043;1.0003785145;10428612037.19;15738146797.48;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T20:36:00.000Z";"2023-01-29T02:54:00.000Z";1.0000844854;1.0010739645;0.9994287677;1.0001338205;9746561338.97;15706485160.35;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T13:15:00.000Z";"2023-01-28T07:30:00.000Z";0.9999084942;1.0007658698;0.9993206141;1.0000747339;5914540243.9;15812466623.21;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T17:21:00.000Z";"2023-01-27T11:42:00.000Z";1.0002356242;1.0009205873;0.9994336536;1.0001255258;9836689611.44;15634528140.12;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T06:12:00.000Z";"2023-01-26T14:25:00.000Z";1.0000117634;1.0009389885;0.9995602405;1.0001608542;9758697607.7;15718476831.8;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T23:45:00.000Z";"2023-01-25T14:59:00.000Z";1.0001085063;1.0010696532;0.9993493954;1.0002090792;11236079383.1;15651354617.63;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:31:00.000Z";"2023-01-24T09:34:00.000Z";0.9999776664;1.0013621197;0.999192013;0.9997299887;9652102211.49;15445180149.67;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:05:00.000Z";"2023-01-23T01:38:00.000Z";1.0006670745;1.001040795;0.9994331129;0.9999102587;10191369522.48;15966505038.6;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:27:00.000Z";"2023-01-22T01:47:00.000Z";0.999981528;1.0009462842;0.9991877469;1.0005623403;9123656886.33;16161805670.37;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:26:00.000Z";"2023-01-21T10:29:00.000Z";0.9995809728;1.0011271728;0.9990702505;0.9996255266;11570534938.56;16210548872.78;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T17:55:00.000Z";"2023-01-20T21:15:00.000Z";1.0001818653;1.0012169418;0.9990953941;0.9995510866;10362083243.71;16313666921.25;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:47:00.000Z";"2023-01-19T18:13:00.000Z";0.9996351484;1.000943506;0.9995921549;1.0001189227;7315787460.59;16400211272.43;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T18:18:00.000Z";"2023-01-18T10:05:00.000Z";1.0001132246;1.0013186415;0.999457486;0.9999867028;10437553278.8;15960710669.63;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T18:55:00.000Z";"2023-01-17T16:16:00.000Z";1.0001777376;1.0012636782;0.9993868238;1.0005380465;8569004353.29;15928567706.25;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T20:28:00.000Z";"2023-01-16T09:48:00.000Z";1.0000051155;1.0011180083;0.9992737256;1.0001546262;8997658788.65;16245107541.89;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T20:58:00.000Z";"2023-01-15T17:46:00.000Z";1.0004563328;1.0008693259;0.9992867423;1.0000237912;7356561754.35;16358943680.28;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T16:25:00.000Z";"2023-01-14T10:02:00.000Z";1.000338299;1.0011206136;0.9992944469;1.0004657421;13600786556.04;16442025814.44;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T20:56:00.000Z";"2023-01-13T22:48:00.000Z";1.0003159126;1.0011070043;0.9993532502;1.0003125571;9302227884.08;16234832843.66;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T05:02:00.000Z";"2023-01-12T18:08:00.000Z";1.0000038946;1.0011983751;0.9993375761;1.000319065;11090304091.3;16188367519.98;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T19:26:00.000Z";"2023-01-11T16:02:00.000Z";1.0002570388;1.0009952383;0.9991935133;1.0000290914;6484461951.89;16390160442.1;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T19:07:00.000Z";"2023-01-10T17:24:00.000Z";1.0002382598;1.0011706282;0.9993119903;1.0002349962;5716619108.36;16288317585.5;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T01:28:00.000Z";"2023-01-09T18:44:00.000Z";1.0008863049;1.0013370754;0.9993385522;0.9997856671;7449659963.98;16299902348.6;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T20:39:00.000Z";"2023-01-08T09:43:00.000Z";1.0001813467;1.0013903213;0.9995678487;1.00097821;3070320859.71;16319344848.96;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:39:00.000Z";"2023-01-07T12:27:00.000Z";1.0004053601;1.0009819663;0.9995606985;1.0002767474;2321828767.65;16429512793.15;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T20:13:00.000Z";"2023-01-06T13:31:00.000Z";1.0000592911;1.0011056063;0.9994024387;1.0002870515;5219509725.87;16681357391.27;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T15:28:00.000Z";"2023-01-05T10:15:00.000Z";1.0004647107;1.0024000218;0.9995144672;1.0000309895;4390715813.36;16679251794.95;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:11:00.000Z";"2023-01-04T15:12:00.000Z";1.0002829564;1.0014200102;0.9994993751;1.0003487878;5848512181.58;16559656273.69;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:28:00.000Z";"2023-01-03T17:49:00.000Z";1.0001549907;1.0008770777;0.9995162;1.0002823513;4000802165.19;16385824885.64;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T12:43:00.000Z";"2023-01-02T08:57:00.000Z";1.00035065;1.0012459433;0.9995594555;1.0001035396;3472526101.08;16428734355.61;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T17:39:00.000Z";"2023-01-01T08:31:00.000Z";1.0002286796;1.0010177914;0.9997994277;1.000339867;2236386722.01;16566063279.88;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T16:14:00.000Z";"2022-12-31T00:14:00.000Z";1.0002073547;1.0012253073;0.9997520906;1.0002254123;2690117726.02;16695767093.62;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:10:00.000Z";"2022-12-30T08:37:00.000Z";1.0007003666;1.0009976046;0.9993076075;1.0001018098;4282713395.32;16717382251.01;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:06:00.000Z";"2022-12-29T17:42:00.000Z";1.000192603;1.0010598171;0.9993239869;1.0007071378;4528743837.42;16887761286.78;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:41:00.000Z";"2022-12-28T03:18:00.000Z";1.0003589615;1.0008515146;0.9992724164;1.0001937945;5136431856.46;17028459122.78;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T15:36:00.000Z";"2022-12-27T18:43:00.000Z";1.0001897011;1.0011796;0.9992707475;1.000127518;4511338382.24;17182919667.05;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:36:00.000Z";"2022-12-26T16:09:00.000Z";1.0003162258;1.0007081977;0.9993071513;1.0002470275;2891652706.37;17304964001.52;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T15:07:00.000Z";"2022-12-25T19:33:00.000Z";1.0002687189;1.0010019345;0.9993697806;1.0002601048;2742694443.35;17393414909.53;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T12:09:00.000Z";"2022-12-24T18:29:00.000Z";1.0001431744;1.0007485091;0.9994224373;1.000264223;1966930384.9;17549515336.37;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:13:00.000Z";"2022-12-23T18:26:00.000Z";1.00058287;1.0009990397;0.9994882288;1.000169054;3799544918.08;17628862004.02;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T16:12:00.000Z";"2022-12-22T13:58:00.000Z";0.9997764989;1.0008608735;0.9992236231;1.0006072838;4095404239.48;17993104921.14;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T04:59:00.000Z";"2022-12-21T08:40:00.000Z";1.000048527;1.0007096709;0.9993123448;0.9996130665;3745056660.65;18049959143.65;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T02:31:00.000Z";"2022-12-20T17:48:00.000Z";0.9999689782;1.0009649619;0.9991870472;1.0000627567;5509011995.33;18074366638.97;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T13:06:00.000Z";"2022-12-19T18:50:00.000Z";1.0001367121;1.0012902916;0.9991874168;0.9999350798;4575546069.78;18338626117.3;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:54:00.000Z";"2022-12-18T06:24:00.000Z";1.0002156482;1.0013585188;0.9991847654;1.000097217;2744176088.41;18443448365.73;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T03:50:00.000Z";"2022-12-17T09:49:00.000Z";1.0002455335;1.0016999977;0.9991975991;0.9995803368;4321525256.75;18433916239.7;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T09:30:00.000Z";"2022-12-16T17:54:00.000Z";0.9998099738;1.0012259447;0.9988733631;1.0002577348;6499618945.21;18446408579.02;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T15:13:00.000Z";"2022-12-15T22:42:00.000Z";1.000232924;1.0008510077;0.9990139862;0.9998252811;5440033505.84;18634286140.89;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T03:05:00.000Z";"2022-12-14T13:31:00.000Z";1.0005318043;1.0009324243;0.998857283;1.0002520043;7293948775.72;18570379674.48;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T21:15:00.000Z";"2022-12-13T07:39:00.000Z";1.0000964009;1.0009236095;0.998722946;1.0000644072;10928458035.56;18803618217.05;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T04:08:00.000Z";"2022-12-12T13:50:00.000Z";0.9999787779;1.0008884827;0.9990970441;0.9999496059;6514103008.21;22000244125.35;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T22:48:00.000Z";"2022-12-11T17:51:00.000Z";1.0001018896;1.0007818413;0.9993866051;0.9999573109;3708577437.02;22099040601.9;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:35:00.000Z";"2022-12-10T10:21:00.000Z";0.9998481151;1.0010233838;0.9994632399;1.0000910582;3896163188.29;22101996413.91;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T22:06:00.000Z";"2022-12-09T17:30:00.000Z";1.00008989;1.0007919509;0.999180837;0.9998447241;5770865205.54;22096552434.16;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T18:37:00.000Z";"2022-12-08T20:09:00.000Z";1.0000752024;1.0009541996;0.9992520768;1.0000872917;5709314843.03;22085704597.22;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T08:30:00.000Z";"2022-12-07T16:31:00.000Z";1.0003360968;1.0008681268;0.9991949295;1.0000659856;5824640765.09;22057587208.34;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T13:34:00.000Z";"2022-12-06T11:22:00.000Z";1.0000615885;1.001003895;0.9993912278;1.0000472749;5581936298.16;22101130524.59;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T17:25:00.000Z";"2022-12-05T16:19:00.000Z";1.0003273521;1.0009979378;0.9992138075;1.0000614691;5878580818.15;22081319292.49;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T18:25:00.000Z";"2022-12-04T11:55:00.000Z";1.0002350688;1.0007261448;0.9995463625;0.9998844078;4329311362.77;22149617933.07;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T12:25:00.000Z";"2022-12-03T22:49:00.000Z";1.0004499886;1.0006913872;0.9993575727;1.0002358581;4321909802.7;22157403322.53;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T13:44:00.000Z";"2022-12-02T02:10:00.000Z";1.0000539818;1.0028204588;0.9995222784;1.0005175738;6490009672.34;22163643939.13;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T11:04:00.000Z";"2022-12-01T14:55:00.000Z";0.9999907248;1.0011417514;0.9991897107;1.0000059182;7629631366.25;22158660909.4;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T12:12:00.000Z";"2022-11-30T17:25:00.000Z";1.0001147251;1.0010758658;0.9992869895;0.9999998392;8863202635.55;22215360451.05;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T01:59:00.000Z";"2022-11-29T17:20:00.000Z";1.000765578;1.0011915057;0.9994412577;1.0000896954;6558827480.59;22372287984.06;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:03:00.000Z";"2022-11-28T19:14:00.000Z";1.0003107422;1.0010833813;0.9993632381;1.000755218;6906132682.48;22387175910.69;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T03:04:00.000Z";"2022-11-27T14:58:00.000Z";0.9999496217;1.0012138215;0.9995310196;1.0003130953;4614831258.31;22408551005.71;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:27:00.000Z";"2022-11-26T17:03:00.000Z";1.000542258;1.0012898469;0.9995140119;1.0001185242;4877092187.37;22488202269.57;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T13:14:00.000Z";"2022-11-25T12:37:00.000Z";1.0009767191;1.0013856092;0.9987006023;1.0002539194;5814018349.48;22491246704.63;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:16:00.000Z";"2022-11-24T09:18:00.000Z";1.0005981942;1.0014576294;0.9994736749;1.001032072;6694921352.68;22875797789.61;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T08:40:00.000Z";"2022-11-23T14:00:00.000Z";1.0006019915;1.0016003909;0.9995195634;1.0008027143;8019215464.16;22772442980.6;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T14:09:00.000Z";"2022-11-22T08:59:00.000Z";1.0006164187;1.0017329951;0.9997555478;1.0006593546;8437515430.22;22774184244.98;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T22:38:00.000Z";"2022-11-21T09:26:00.000Z";1.000449852;1.0016283986;0.999740578;1.0007101956;9125701526.25;22825491876.6;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:15:00.000Z";"2022-11-20T01:41:00.000Z";1.0006048315;1.0016404349;0.9997911125;1.0012292482;7510289975.35;22900246737.88;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T19:23:00.000Z";"2022-11-19T13:43:00.000Z";1.001101833;1.0014326258;0.9996465387;1.0005901783;3319622761.15;22885629846.05;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:35:00.000Z";"2022-11-18T08:52:00.000Z";1.0011288718;1.0016585339;0.9995617962;1.0011267821;5789797834.15;22912685773.57;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:12:00.000Z";"2022-11-17T11:02:00.000Z";1.0003456116;1.0015902374;0.9992312442;1.0002433739;5758493090.67;22916769265.62;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T02:34:00.000Z";"2022-11-16T12:36:00.000Z";1.0004620486;1.0020212061;0.9995295605;1.0003856615;7336542528.69;23046024707.45;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T01:56:00.000Z";"2022-11-15T20:26:00.000Z";1.0009569066;1.0016976076;0.9995789969;1.0002611276;8032879523.69;23186183251.1;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T22:06:00.000Z";"2022-11-14T16:21:00.000Z";1.0009264285;1.0018065948;0.9998179643;1.0009362479;10250311528.05;23474725465.99;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T10:54:00.000Z";"2022-11-13T18:41:00.000Z";1.000683905;1.0021310106;0.9996306816;1.0010946935;7253712643.46;23371169747.56;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T06:51:00.000Z";"2022-11-12T06:50:00.000Z";1.0013452696;1.0198458339;0.9962766487;1.0007513942;10997769690.89;23363155213.68;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T05:46:00.000Z";"2022-11-11T15:38:00.000Z";1.0011968735;1.0026622256;1.0000829678;1.0009031854;14105832815.08;23034497907.07;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T12:23:00.000Z";"2022-11-10T17:48:00.000Z";1.0009953058;1.0126380599;1.0002007382;1.0014429818;21213475804.24;22951806820.04;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T12:46:00.000Z";"2022-11-09T02:04:00.000Z";1.0003563536;1.0016670194;0.9993852515;1.0008038124;20146853424.25;22983815022.04;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:09:00.000Z";"2022-11-08T16:16:00.000Z";0.9997979905;1.0011226959;0.9989413549;1.0001756223;21100945114.69;22791893536.54;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T20:49:00.000Z";"2022-11-07T21:58:00.000Z";0.9998885328;1.0011350256;0.9993087349;0.9998179838;9152532377.04;22540075035.37;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T12:48:00.000Z";"2022-11-06T20:45:00.000Z";0.9999534848;1.0011555109;0.9993621072;0.9999644379;6180167998.1;22543376722.71;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T00:04:00.000Z";"2022-11-05T00:42:00.000Z";1.0005435379;1.001285799;0.9991559763;0.9997864178;6905540120.6;22539363406.16;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:31:00.000Z";"2022-11-04T14:59:00.000Z";1.0002809343;1.0020668257;0.9985725577;1.000143624;10226942528.52;21661781150.69;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T08:37:00.000Z";"2022-11-03T23:56:00.000Z";1.0003502256;1.0030879322;0.9994151381;1.0005998892;7536474493.27;21671663247.66;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T03:01:00.000Z";"2022-11-02T18:11:00.000Z";0.9999833457;1.0009966164;0.999378239;1.0003439871;8285948224.43;21666120747.73;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:15:00.000Z";"2022-11-01T13:07:00.000Z";1.0005565078;1.0010469902;0.9994445965;1.0000059124;7242954997.02;21395001098.38;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T17:03:00.000Z";"2022-10-31T08:55:00.000Z";1.0000566324;1.0010721868;0.9990592417;1.0005712077;7883853467.1;21407095519.99;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T18:18:00.000Z";"2022-10-30T09:51:00.000Z";1.0000872031;1.0010263712;0.9991841798;1.000096117;5955857682.62;21396931013.68;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T12:44:00.000Z";"2022-10-29T05:20:00.000Z";0.9998261956;1.0009964972;0.9991117707;1.0001094369;8171731808.62;21397215990.21;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T07:19:00.000Z";"2022-10-28T00:22:00.000Z";0.9999407293;1.0026496273;0.9993049362;0.999827486;6685417231.91;21566909252.9;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T13:37:00.000Z";"2022-10-27T09:09:00.000Z";1.0003433817;1.0012129147;0.999127932;0.999955409;8053476084.56;21627136191.66;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T13:08:00.000Z";"2022-10-26T17:34:00.000Z";1.0000365603;1.0014646467;0.9990697504;1.0003532291;8959701738.09;21635740285.02;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T13:09:00.000Z";"2022-10-25T22:14:00.000Z";1.000172566;1.0011431303;0.9991801894;0.9999475819;8017370283.86;21626966907.34;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T21:56:00.000Z";"2022-10-24T06:17:00.000Z";0.9999745545;1.000933378;0.9991628048;1.0001939906;5618010117.57;21632296259.52;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T17:53:00.000Z";"2022-10-23T10:50:00.000Z";1.0000655333;1.0009716354;0.9991228257;1.0005723198;4461506898.89;21640478801.91;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T10:34:00.000Z";"2022-10-22T22:24:00.000Z";1.000215224;1.0012495661;0.9994387493;1.0000542205;3420800231.89;21629273296.89;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T12:51:00.000Z";"2022-10-21T18:56:00.000Z";1.0002074693;1.0040978222;0.9994220279;1.0002173612;5872813337.01;21632801720.75;"2022-10-21T23:59:59.999Z"
