timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:51:00.000Z";"2023-01-31T11:35:00.000Z";0.1770068073;0.1778825094;0.1754132071;0.1771125287;5709156.39;96540947.47;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:16:00.000Z";"2023-01-30T22:33:00.000Z";0.188801286;0.1891757519;0.1754404377;0.1769794815;8937374.67;96468425.78;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T00:01:00.000Z";"2023-01-29T07:31:00.000Z";0.1917329374;0.1919210555;0.1863809525;0.1887972134;10177639.76;102910065.12;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:37:00.000Z";"2023-01-28T00:00:00.000Z";0.1854982993;0.2215566832;0.1854982993;0.1917633617;90219066.82;104526860.78;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T09:19:00.000Z";"2023-01-27T01:58:00.000Z";0.179753315;0.1945294031;0.1778359928;0.1854036648;33921532.95;101060301.03;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T00:00:00.000Z";"2023-01-26T16:13:00.000Z";0.1821441143;0.1821441143;0.1775103977;0.1797685328;6805994.12;97988688.97;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:08:00.000Z";"2023-01-25T01:29:00.000Z";0.1787943533;0.1835923276;0.1752402449;0.1821579787;13267596.86;99264171.54;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T12:37:00.000Z";"2023-01-24T23:47:00.000Z";0.1822911747;0.1860823653;0.1784945973;0.17878647;11061236.77;97426920.04;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T23:52:00.000Z";"2023-01-23T15:01:00.000Z";0.1808987906;0.1824575437;0.1794547151;0.1823829385;6296397.54;99386759.91;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T00:29:00.000Z";"2023-01-22T22:50:00.000Z";0.1829516162;0.1843938932;0.1802728594;0.1809019455;5652583.64;98579715.67;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:01:00.000Z";"2023-01-21T23:49:00.000Z";0.186742439;0.1867941583;0.1827146834;0.1829537695;8252282.95;99697825.42;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:56:00.000Z";"2023-01-20T07:17:00.000Z";0.1804702767;0.1869657949;0.1783162689;0.1867198527;8672601.97;100256335.36;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:31:00.000Z";"2023-01-19T00:01:00.000Z";0.1736923047;0.1807201047;0.1736875059;0.1804664768;6553212.99;96898681.93;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T01:04:00.000Z";"2023-01-18T23:51:00.000Z";0.1809245029;0.1841271922;0.1736795375;0.1737023673;15501828.75;93241261.37;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:29:00.000Z";"2023-01-17T16:16:00.000Z";0.1816848796;0.1818321393;0.1793899248;0.180990416;7545188.58;97153394.88;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T01:16:00.000Z";"2023-01-16T15:23:00.000Z";0.1856060724;0.188822024;0.1793631107;0.1816668122;11885488.54;97516475.9;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T15:49:00.000Z";"2023-01-15T03:28:00.000Z";0.1816602613;0.1869287088;0.1783302379;0.1857133237;22484870.59;98017172.86;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T09:06:00.000Z";"2023-01-14T00:00:00.000Z";0.1766152346;0.1847023776;0.1766152346;0.1816584381;14949776.01;95877054.86;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:59:00.000Z";"2023-01-13T14:07:00.000Z";0.1714913525;0.1764717202;0.170083205;0.1764717202;6723347.62;93139569.95;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T01:02:00.000Z";"2023-01-12T15:03:00.000Z";0.1716345702;0.1718150361;0.1679236498;0.1715301274;6393142.22;90531458.97;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:35:00.000Z";"2023-01-11T03:50:00.000Z";0.1691646491;0.1719065002;0.1683684812;0.1716188299;5241142.46;90552666.27;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T04:57:00.000Z";"2023-01-10T12:40:00.000Z";0.1690014643;0.1697398567;0.1679105936;0.1691632472;7406794.31;89257006.8;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:46:00.000Z";"2023-01-09T00:31:00.000Z";0.1667756925;0.1706170105;0.1663580552;0.1690124532;8145866.64;89177442.08;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T00:06:00.000Z";"2023-01-08T14:31:00.000Z";0.1677096458;0.1678854567;0.1640445148;0.1667758076;6441939.83;87997302.22;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:16:00.000Z";"2023-01-07T14:47:00.000Z";0.1693575456;0.1703175346;0.1666393597;0.1677608454;8726218.31;88517045.91;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T07:58:00.000Z";"2023-01-06T00:00:00.000Z";0.1673615488;0.1760709202;0.1673615488;0.1693466589;19046485.13;89353781.84;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:26:00.000Z";"2023-01-05T09:54:00.000Z";0.1688328387;0.1691482025;0.1656943763;0.1675283222;6954655.2;88394357.74;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T22:23:00.000Z";"2023-01-04T01:32:00.000Z";0.1621275854;0.1693501477;0.1611463749;0.168804866;15687570.28;89042700.84;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T03:40:00.000Z";"2023-01-03T15:40:00.000Z";0.1625416742;0.165218467;0.1603332047;0.1621294092;11962672.97;85521471.15;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T06:01:00.000Z";"2023-01-02T03:48:00.000Z";0.1572880363;0.1674988964;0.1556467331;0.1625424275;24796138.01;85739333.77;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T10:07:00.000Z";"2023-01-01T09:52:00.000Z";0.1565763607;0.158420405;0.153891583;0.1572351468;10387154.67;82939801.85;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T04:33:00.000Z";"2022-12-31T03:28:00.000Z";0.154514723;0.1591873755;0.1502035881;0.1564341392;26919206.57;82517279.21;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T10:55:00.000Z";"2022-12-30T00:05:00.000Z";0.1503573714;0.1651258173;0.1502625808;0.1544113122;62078732.4;81450260.33;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T09:00:00.000Z";"2022-12-29T06:41:00.000Z";0.1468723073;0.1577624029;0.1453880245;0.1503722869;23999296.36;79319719.12;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T13:45:00.000Z";"2022-12-28T00:04:00.000Z";0.141965698;0.1486935148;0.1418962042;0.1468777443;18169670.85;77454455.15;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:03:00.000Z";"2022-12-27T22:35:00.000Z";0.1503386942;0.1505366717;0.1418913918;0.1419445059;16136141.62;74852963.02;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T01:17:00.000Z";"2022-12-26T23:07:00.000Z";0.1519675262;0.1524199464;0.1500946136;0.1503217933;6304738.86;79270638.64;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T21:44:00.000Z";"2022-12-25T05:42:00.000Z";0.1501948589;0.1524077448;0.1500443964;0.1519647282;9470169.77;80137023.37;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T09:08:00.000Z";"2022-12-24T17:44:00.000Z";0.1501513649;0.1508723755;0.1500334995;0.1501967471;3394975.76;79204696.85;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T22:31:00.000Z";"2022-12-23T02:19:00.000Z";0.1452150292;0.1506388182;0.1451356969;0.1501118764;4412960.93;78469426.54;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T20:25:00.000Z";"2022-12-22T13:40:00.000Z";0.1448940767;0.1457291219;0.1447080909;0.1452096125;7255065.66;75906818.91;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T21:07:00.000Z";"2022-12-21T03:12:00.000Z";0.1401515173;0.1452102809;0.1389668582;0.1449403005;4728725.37;75744417.39;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T12:47:00.000Z";"2022-12-20T22:46:00.000Z";0.1424573776;0.1469355937;0.1397868312;0.1401622572;6822185.38;73247457.56;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T23:04:00.000Z";"2022-12-19T22:38:00.000Z";0.139813642;0.1453256465;0.1346514474;0.1424195439;5452206.25;74427094.06;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T08:21:00.000Z";"2022-12-18T03:14:00.000Z";0.1388466285;0.1430044177;0.1383357027;0.1398406793;12783929.01;73079404.02;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T18:01:00.000Z";"2022-12-17T16:35:00.000Z";0.1396657648;0.1443421212;0.1372763075;0.1388597392;14482177.03;72566774.12;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T11:50:00.000Z";"2022-12-16T09:51:00.000Z";0.1404617744;0.1435155363;0.1388202799;0.139689181;17117262.22;73000232.48;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T23:58:00.000Z";"2022-12-15T02:16:00.000Z";0.1356705841;0.1405681113;0.1353103507;0.1404710714;13259019.78;73408840.91;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T18:52:00.000Z";"2022-12-14T00:26:00.000Z";0.1345180628;0.1365601121;0.134410564;0.1356829937;11308735.52;70886363.8;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T18:39:00.000Z";"2022-12-13T00:55:00.000Z";0.1316460264;0.1345968356;0.1314823536;0.1345012182;12124782.02;70268955.81;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:00:00.000Z";"2022-12-12T08:20:00.000Z";0.1326169721;0.1326169721;0.1305687351;0.1316574012;12179052.09;68783229.11;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T00:03:00.000Z";"2022-12-11T23:47:00.000Z";0.1371858221;0.1374187833;0.1325591726;0.1326462066;13870455.46;69299821.63;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T23:56:00.000Z";"2022-12-10T09:27:00.000Z";0.1300580208;0.1371652163;0.1296331023;0.1370518339;21919902.31;71601502.1;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T10:11:00.000Z";"2022-12-09T19:18:00.000Z";0.1306979228;0.1324457678;0.1297902364;0.1300689225;12604519.95;67953342.64;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T21:04:00.000Z";"2022-12-08T01:35:00.000Z";0.1284049729;0.1311148279;0.1282929446;0.130716554;11147274.38;68291691.92;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:04:00.000Z";"2022-12-07T08:03:00.000Z";0.1299696081;0.1300002303;0.1269216768;0.1283948481;10639735.06;67059537.64;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T19:50:00.000Z";"2022-12-06T00:02:00.000Z";0.1229437011;0.1312769726;0.1229263812;0.1299156736;17318414.6;67853851.89;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T23:56:00.000Z";"2022-12-05T00:10:00.000Z";0.1203589772;0.1229485205;0.1201442406;0.1229357247;8256382.82;64208283.91;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T19:44:00.000Z";"2022-12-04T00:04:00.000Z";0.119019001;0.121018971;0.1190111179;0.1203713759;3373213.6;62868946.34;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:07:00.000Z";"2022-12-03T23:37:00.000Z";0.1213353586;0.1218656565;0.1189086677;0.1189884695;3937847.21;62146666.05;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T01:17:00.000Z";"2022-12-02T07:07:00.000Z";0.1215750361;0.1220594065;0.1191491473;0.1213292307;4473005.76;63369225.73;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:32:00.000Z";"2022-12-01T15:27:00.000Z";0.1245873331;0.1246279121;0.1207643106;0.1215688558;4224970.34;63494379.9;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:46:00.000Z";"2022-11-30T00:22:00.000Z";0.120961794;0.1248731421;0.1208871297;0.1246014556;5403308.84;65059645.79;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:58:00.000Z";"2022-11-29T00:27:00.000Z";0.1211395774;0.1223859525;0.1199809246;0.1209332302;4432868.9;63144311.45;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T13:01:00.000Z";"2022-11-28T02:19:00.000Z";0.1218089616;0.124090643;0.1180727154;0.1211463601;10188378.58;63255595.49;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T09:09:00.000Z";"2022-11-27T23:59:00.000Z";0.1246663259;0.1264426454;0.1218308331;0.1218308331;8224851.41;63612987.58;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T01:24:00.000Z";"2022-11-26T23:02:00.000Z";0.1245748523;0.1248922534;0.1241242483;0.1246541779;4582345.42;65087174.29;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T07:49:00.000Z";"2022-11-25T00:00:00.000Z";0.1232222385;0.126381918;0.1232222385;0.1245902025;13065348.52;65053770.07;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:04:00.000Z";"2022-11-24T14:25:00.000Z";0.1248286603;0.1252795051;0.1221659886;0.1232334084;4927217.64;64345330.99;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:59:00.000Z";"2022-11-23T01:51:00.000Z";0.1219710041;0.12483011;0.1219217129;0.12483011;4921488.19;65160706.47;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:46:00.000Z";"2022-11-22T07:04:00.000Z";0.1193831394;0.1219661018;0.1179532059;0.1219379433;5316263.27;63651009.6;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T14:27:00.000Z";"2022-11-21T03:22:00.000Z";0.1186140751;0.1206459733;0.1176589761;0.1194343211;4571823.72;62344131.06;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:42:00.000Z";"2022-11-20T23:38:00.000Z";0.1243501669;0.1251667312;0.1183258793;0.1186565825;6305624.87;61938155.34;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T23:14:00.000Z";"2022-11-19T07:20:00.000Z";0.1217402745;0.1245648807;0.1210858167;0.1243687083;3826206.66;64919857.02;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T07:56:00.000Z";"2022-11-18T00:03:00.000Z";0.118652548;0.1234940944;0.118627472;0.1217282144;4823802.07;63541532.13;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:14:00.000Z";"2022-11-17T14:29:00.000Z";0.1191143808;0.1194866057;0.1168080936;0.1186545025;3065164.38;61937069.56;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T00:12:00.000Z";"2022-11-16T15:54:00.000Z";0.1226238178;0.1227492864;0.1175231971;0.1191389271;4603406.39;62172175.29;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T11:32:00.000Z";"2022-11-15T01:05:00.000Z";0.1180563544;0.1255152281;0.1168756358;0.1226233455;13138003.82;63990505.19;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T15:02:00.000Z";"2022-11-14T04:48:00.000Z";0.1129420533;0.1190402332;0.1089832549;0.1180510276;13451319.08;61604459.3;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T15:47:00.000Z";"2022-11-13T10:11:00.000Z";0.1091914027;0.1155170824;0.1075787887;0.1129289784;14715773.37;58931538.26;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:41:00.000Z";"2022-11-12T10:11:00.000Z";0.1114090824;0.1127040167;0.1086052403;0.1091922722;7035632.09;56981553;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:10:00.000Z";"2022-11-11T20:58:00.000Z";0.1161781334;0.1165362559;0.1094485954;0.111403542;11904677.83;58135495.34;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T13:35:00.000Z";"2022-11-10T00:05:00.000Z";0.106947507;0.1189348704;0.1066252134;0.1161977447;23501057.26;60637330.98;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T10:23:00.000Z";0.1154681639;0.116278414;0.1047260165;0.1069229283;19125010.94;55781479.66;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:11:00.000Z";"2022-11-08T19:34:00.000Z";0.1305187218;0.1307422727;0.1126633867;0.1154337719;17283548.79;60221569.87;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T00:04:00.000Z";"2022-11-07T22:44:00.000Z";0.1325565424;0.1325881448;0.1299535171;0.1305508916;5857876.73;68108141.23;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:40:00.000Z";"2022-11-06T23:58:00.000Z";0.1355450745;0.1356706591;0.132518451;0.1325739962;4345491.25;69163590.88;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:27:00.000Z";"2022-11-05T00:11:00.000Z";0.135238873;0.1378406709;0.1350029494;0.135523622;6258091.99;70702404.82;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T15:02:00.000Z";"2022-11-04T02:55:00.000Z";0.1302237445;0.1353307758;0.1296056271;0.1352245884;8767446.44;70546399.59;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T19:28:00.000Z";"2022-11-03T00:10:00.000Z";0.1280052325;0.1310918178;0.1277812936;0.1302408566;6174820.04;67946396.6;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T04:26:00.000Z";"2022-11-02T21:30:00.000Z";0.1312423308;0.1319039502;0.1277722715;0.1280106375;8427689.66;66764103;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:58:00.000Z";"2022-11-01T00:07:00.000Z";0.1308931433;0.1328634952;0.130725949;0.1312772298;6038488.6;68467798.15;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T11:20:00.000Z";"2022-10-31T22:05:00.000Z";0.1317045584;0.1321945165;0.1298733313;0.1308496296;7079538.23;68244782.76;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T00:10:00.000Z";"2022-10-30T22:31:00.000Z";0.1332934905;0.1333813859;0.1312721785;0.1317175085;4460456.08;68697426.07;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T08:35:00.000Z";"2022-10-29T00:40:00.000Z";0.1325911893;0.1339721984;0.1324885484;0.1332455143;5584268.43;69494359.34;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:46:00.000Z";"2022-10-28T12:31:00.000Z";0.1319960566;0.1330926505;0.1301368513;0.1326017599;5573543.17;69158608.42;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:05:00.000Z";"2022-10-27T23:42:00.000Z";0.1330683594;0.1354900964;0.1319486805;0.1320074354;7704507.88;68848637.78;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:44:00.000Z";"2022-10-26T00:01:00.000Z";0.1305867774;0.1337306753;0.1305818288;0.1330113295;7091951.3;69352581.55;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:37:00.000Z";"2022-10-25T01:40:00.000Z";0.1274258927;0.1325617392;0.1272495772;0.1305819164;7992579.67;68085876.88;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T01:11:00.000Z";"2022-10-24T14:29:00.000Z";0.1274577144;0.1277722269;0.1253845957;0.1274315553;5442888;66443267.41;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:47:00.000Z";"2022-10-23T12:30:00.000Z";0.1250575817;0.1277573792;0.1239959272;0.1274404688;5121876.24;66447914.92;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:06:00.000Z";"2022-10-22T03:37:00.000Z";0.124211854;0.1254777458;0.1237806493;0.1250353214;3216230.26;65193862.47;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:17:00.000Z";"2022-10-21T12:37:00.000Z";0.1253134613;0.1254145349;0.1216622432;0.1242138411;4998046.44;64765539.72;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:22:00.000Z";"2022-10-20T20:33:00.000Z";0.1265660306;0.1266448066;0.1249513751;0.1253114291;3484698.26;65337826.03;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:07:00.000Z";"2022-10-19T23:50:00.000Z";0.1293398035;0.1294485374;0.1264885502;0.1265499206;4008234.4;65964760.4;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T06:44:00.000Z";"2022-10-18T00:01:00.000Z";0.128844337;0.131206197;0.1288245749;0.1293585078;6495373.3;67428750.14;"2022-10-18T23:59:59.999Z"
