timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T17:26:00.000Z";"2023-01-31T12:46:00.000Z";0.3492933614;0.3615514695;0.3379409577;0.3499983205;29977743.72;214583669.63;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:16:00.000Z";"2023-01-30T19:13:00.000Z";0.3802218868;0.3835414266;0.341158986;0.3492721074;44323496.85;214138429.03;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T00:00:00.000Z";"2023-01-29T20:31:00.000Z";0.389067702;0.389067702;0.3680643155;0.38036479;45093026.54;233201326.03;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T16:13:00.000Z";"2023-01-28T07:34:00.000Z";0.3867736402;0.3974553954;0.3736916473;0.3891812467;39527006.15;238606688.03;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T10:19:00.000Z";"2023-01-27T01:40:00.000Z";0.3718221614;0.3970105542;0.3701336433;0.3866997909;65379760.91;237085309.62;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T15:07:00.000Z";"2023-01-26T19:18:00.000Z";0.3615105306;0.3802583382;0.3539247173;0.3718604463;62365246.4;227987320.19;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T15:04:00.000Z";0.3631773508;0.3720202984;0.3340539224;0.3616321765;60246136.57;221716376.79;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T19:02:00.000Z";"2023-01-24T05:10:00.000Z";0.3561845916;0.3833962901;0.3475104495;0.3636044875;81557930.15;222925598.94;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T18:25:00.000Z";"2023-01-23T00:00:00.000Z";0.3118406391;0.3659627803;0.3118406391;0.3563751072;89451503.2;218493272.07;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:01:00.000Z";"2023-01-22T21:22:00.000Z";0.3191683407;0.3458053014;0.3107573469;0.3118437642;68936838.01;191191143.98;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:04:00.000Z";"2023-01-21T00:19:00.000Z";0.2842476838;0.3661674137;0.2781459532;0.3193038321;142760810.37;195764905.19;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:23:00.000Z";"2023-01-20T14:40:00.000Z";0.2667028042;0.2864752475;0.2608349834;0.2842257645;36613971.19;174258572.08;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T02:32:00.000Z";"2023-01-19T17:55:00.000Z";0.2735739284;0.2862940332;0.258729274;0.2666642325;39302426.25;163491611.87;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T01:18:00.000Z";"2023-01-18T16:49:00.000Z";0.2819335979;0.2874906632;0.2559971073;0.2736018971;65944714.3;167745088.11;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T21:35:00.000Z";"2023-01-17T00:04:00.000Z";0.2492254492;0.2971049671;0.2480571768;0.2819057072;82948980.9;172836146.95;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T03:56:00.000Z";"2023-01-16T15:16:00.000Z";0.2656587515;0.2775547537;0.2459647905;0.2491874975;45386459.89;152776640.67;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T16:07:00.000Z";"2023-01-15T09:16:00.000Z";0.2634753087;0.2736856556;0.2477724839;0.2655802291;38294906.98;162827010.3;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:40:00.000Z";"2023-01-14T18:31:00.000Z";0.2616042594;0.2965452194;0.2557831915;0.263337753;86809736.67;161452150.17;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T14:57:00.000Z";"2023-01-13T00:16:00.000Z";0.2478501375;0.2666097951;0.2474871027;0.2616538582;72820806.24;160419755.7;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T17:44:00.000Z";"2023-01-12T05:29:00.000Z";0.2212835424;0.2530610635;0.2131586196;0.247815272;87918883.7;151935330.38;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T01:58:00.000Z";"2023-01-11T22:16:00.000Z";0.2328218067;0.2433445075;0.2170474776;0.2212266357;59656281.11;135633860.29;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T21:39:00.000Z";"2023-01-10T02:43:00.000Z";0.2043733718;0.2442042118;0.1991942875;0.2326603428;81652923.23;142643856.32;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T04:46:00.000Z";"2023-01-09T20:59:00.000Z";0.2143823312;0.2322885677;0.2026442891;0.204375985;41310445;125302740.83;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T20:13:00.000Z";"2023-01-08T02:35:00.000Z";0.2084963448;0.2243122107;0.1987270067;0.2143116691;49639227.33;131394300.22;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T23:35:00.000Z";"2023-01-07T14:31:00.000Z";0.1909182063;0.2102345751;0.1881204557;0.2084934151;31718646.8;127827133.68;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T17:04:00.000Z";"2023-01-06T13:04:00.000Z";0.1836426268;0.1964544497;0.1816046376;0.1909374924;36399499.38;117063612.57;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T19:50:00.000Z";"2023-01-05T09:55:00.000Z";0.1776952969;0.1866884775;0.1758604591;0.1836801199;26807877.52;112614123.71;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T18:34:00.000Z";"2023-01-04T00:05:00.000Z";0.1647955743;0.1830012429;0.1644836048;0.1777609386;23865021.81;108985078.76;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T14:45:00.000Z";"2023-01-03T20:39:00.000Z";0.1672230906;0.1711211443;0.1630071873;0.1647926025;15596283.17;101034203.02;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T18:29:00.000Z";"2023-01-02T02:07:00.000Z";0.1631514939;0.1689158117;0.1591662943;0.1672545223;11296513.08;102543603.95;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T10:28:00.000Z";"2023-01-01T05:18:00.000Z";0.16332101;0.1646475962;0.1617911293;0.163136542;6577207.75;100018873.76;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T03:13:00.000Z";"2022-12-31T22:52:00.000Z";0.1666609916;0.16910529;0.1622653253;0.1633138151;9393878.54;100127559.76;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:17:00.000Z";"2022-12-30T08:44:00.000Z";0.1649783388;0.1694325163;0.1588346368;0.1666673731;14760669.81;102183623.3;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T06:04:00.000Z";"2022-12-29T20:40:00.000Z";0.1717465124;0.1742528641;0.1612610219;0.164983818;14790298.32;101151437.11;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T19:04:00.000Z";"2022-12-28T01:14:00.000Z";0.1693812345;0.1790307032;0.1663862147;0.1717433349;24462030.22;105295691.13;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T11:28:00.000Z";"2022-12-27T23:43:00.000Z";0.1696394931;0.1826357848;0.1682540887;0.1693910926;37504183.08;103853533.37;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T11:16:00.000Z";"2022-12-26T00:05:00.000Z";0.1638959351;0.1718925474;0.1637036485;0.1696514322;14274813.52;104013147.38;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T16:37:00.000Z";"2022-12-25T08:06:00.000Z";0.1657177883;0.1680684194;0.1624411458;0.1638697586;11082194.6;100468408.25;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T17:46:00.000Z";"2022-12-24T08:26:00.000Z";0.1620566569;0.1667208901;0.1606707511;0.165728131;9233344.74;101607774.78;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T05:13:00.000Z";"2022-12-23T11:06:00.000Z";0.163463205;0.1661991627;0.1608747028;0.1620713709;10284629.04;99365818.31;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T14:07:00.000Z";"2022-12-22T18:56:00.000Z";0.1659622606;0.1712012282;0.1603925335;0.1634350054;20020165.34;100201861.45;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T22:58:00.000Z";"2022-12-21T00:16:00.000Z";0.1557133402;0.1696246063;0.1552362314;0.1659279195;17357947.24;101730264.93;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:02:00.000Z";"2022-12-20T00:04:00.000Z";0.1508837068;0.1594489819;0.1505674772;0.1557371482;16557208.88;95482311.76;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T17:47:00.000Z";"2022-12-19T03:13:00.000Z";0.1480679599;0.1515484311;0.1453149743;0.1508630206;15042694.94;92493988.36;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:17:00.000Z";"2022-12-18T10:22:00.000Z";0.1524193632;0.1528783024;0.145445492;0.1480552638;8946797.4;90772555.07;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T06:38:00.000Z";"2022-12-17T13:52:00.000Z";0.1514691368;0.1603901732;0.1485020863;0.1524180873;14382917.21;93447398.39;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:23:00.000Z";"2022-12-16T23:59:00.000Z";0.1732447145;0.1810609591;0.1514886117;0.1514886117;31789438.75;92877537.68;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T13:07:00.000Z";"2022-12-15T09:07:00.000Z";0.1709549805;0.1775343235;0.166875292;0.1732521999;22082507.78;106220774.95;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T11:05:00.000Z";"2022-12-14T01:03:00.000Z";0.1697210093;0.1837888916;0.1682427406;0.170960921;27197288.24;104815993.8;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T05:09:00.000Z";"2022-12-13T20:49:00.000Z";0.1717637164;0.178403212;0.1667780631;0.1696951397;35143487.89;104039944.4;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T14:34:00.000Z";"2022-12-12T08:44:00.000Z";0.1607182337;0.2033143769;0.1569907353;0.1715540214;110704626.92;105179623.14;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T07:07:00.000Z";"2022-12-11T02:01:00.000Z";0.1527346932;0.187425247;0.1488635437;0.1606957981;54276218.36;98522455.8;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T11:22:00.000Z";"2022-12-10T00:14:00.000Z";0.1532745988;0.1566402765;0.1524908242;0.1527144222;14933627.88;93629081.1;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T08:55:00.000Z";"2022-12-09T02:37:00.000Z";0.1441034574;0.1677011507;0.1423205446;0.1532298252;58636272.59;93945074.22;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:25:00.000Z";"2022-12-08T02:16:00.000Z";0.1345279589;0.1464521016;0.13347066;0.144120884;15992785.32;88360390.21;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:16:00.000Z";"2022-12-07T20:04:00.000Z";0.1400796717;0.1405519602;0.1301486888;0.1345043748;10082520.36;82464516.63;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T11:41:00.000Z";"2022-12-06T16:30:00.000Z";0.1417011066;0.1443056569;0.1386804584;0.1400754368;11183151.46;85880129.96;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T22:49:00.000Z";"2022-12-05T19:49:00.000Z";0.1392266764;0.1422342576;0.1375378912;0.1416956568;7253711.74;86873485.46;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T10:00:00.000Z";"2022-12-04T00:02:00.000Z";0.1356233319;0.1399428555;0.1356041316;0.1392802854;7868400.79;85392623.31;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T01:41:00.000Z";"2022-12-03T23:06:00.000Z";0.1394828496;0.1424115441;0.1354496439;0.135596558;7601794.29;83134133.27;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T11:46:00.000Z";"2022-12-02T04:16:00.000Z";0.1374767632;0.1408620996;0.1353518484;0.1394642172;6057735.26;85505391.8;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:11:00.000Z";"2022-12-01T21:18:00.000Z";0.1418196542;0.1428703094;0.1365831535;0.1374581874;6900737.38;84275496.63;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T02:34:00.000Z";"2022-11-30T18:31:00.000Z";0.1401511012;0.144377511;0.1381423238;0.1418453126;9234346.86;86965239.29;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T04:47:00.000Z";"2022-11-29T17:31:00.000Z";0.1407166214;0.1434428721;0.1369752026;0.1401543514;8522787.25;85928512.47;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T21:02:00.000Z";"2022-11-28T02:04:00.000Z";0.1339226239;0.1419152719;0.1288016068;0.1406973065;17351113.29;86261397.75;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T22:16:00.000Z";"2022-11-27T01:04:00.000Z";0.1334180324;0.1383131571;0.1330051112;0.1339377178;5940901.52;82117099.74;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T13:23:00.000Z";"2022-11-26T00:00:00.000Z";0.1309820775;0.1380286959;0.1309820775;0.1334135786;7740050.59;81795750.44;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T14:31:00.000Z";"2022-11-25T04:50:00.000Z";0.1290814808;0.1325614701;0.1257688238;0.1309801925;8025439.5;80303843.51;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:05:00.000Z";"2022-11-24T10:53:00.000Z";0.1298845495;0.1314862771;0.1270268281;0.1291055162;5122233.99;79154481.09;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:47:00.000Z";"2022-11-23T01:55:00.000Z";0.1229693972;0.1302006306;0.122763889;0.1298921375;7062516.89;79636757.95;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:47:00.000Z";"2022-11-22T10:07:00.000Z";0.1193391272;0.1232679361;0.1159721781;0.1229243839;4932755.77;75364834.19;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:01:00.000Z";"2022-11-21T19:46:00.000Z";0.1244979244;0.1245093554;0.1164334126;0.1193510969;7893537.2;73174055.01;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:33:00.000Z";"2022-11-20T22:05:00.000Z";0.1305919134;0.1322381588;0.1236920613;0.1245133463;6093087.5;76339025.65;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T16:46:00.000Z";"2022-11-19T05:25:00.000Z";0.129124941;0.1313498701;0.1271121222;0.1305430372;5054492.85;80035823.99;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:37:00.000Z";"2022-11-18T18:25:00.000Z";0.1298775185;0.1330024611;0.1264120438;0.1291665627;6002146.77;79191908.66;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:02:00.000Z";"2022-11-17T14:30:00.000Z";0.1332272943;0.1357076306;0.1289073565;0.1298753893;5830511.44;79626489.64;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T02:04:00.000Z";"2022-11-16T16:11:00.000Z";0.1375163331;0.1403509458;0.1307662756;0.1332166353;7231336.67;81675004.7;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:40:00.000Z";"2022-11-15T09:46:00.000Z";0.1375163837;0.1457489725;0.1352570662;0.1375086011;13187790.49;84306405.23;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T18:54:00.000Z";"2022-11-14T05:47:00.000Z";0.1306716264;0.1387643121;0.1214806417;0.1375508733;13684862.44;84332322.27;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:08:00.000Z";"2022-11-13T09:32:00.000Z";0.1300168047;0.1344605374;0.1263615823;0.1307455957;13523813.09;80160012.45;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T23:37:00.000Z";0.1410908219;0.1412516659;0.129107957;0.1299781539;9017442.75;79689494.54;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T13:20:00.000Z";"2022-11-11T14:32:00.000Z";0.1461753671;0.1506326966;0.1326906142;0.1411147252;19647698.43;86517316.83;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:31:00.000Z";"2022-11-10T00:05:00.000Z";0.1248239249;0.1516659629;0.1234680034;0.1462420454;26979796.91;89660872.41;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:02:00.000Z";"2022-11-09T23:38:00.000Z";0.1600597593;0.1602286702;0.1218876117;0.1247998251;24590807.06;76514665.54;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:11:00.000Z";"2022-11-08T19:35:00.000Z";0.2350589082;0.2402715608;0.1468212952;0.1600643459;74911946.02;98135312.95;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T19:47:00.000Z";"2022-11-07T07:59:00.000Z";0.2173358115;0.2379599855;0.2101251919;0.2350446728;42707831.14;144105687.02;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T20:06:00.000Z";"2022-11-06T23:58:00.000Z";0.2458789955;0.2563280175;0.217827351;0.2178339202;54493202.92;133553789.35;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T12:59:00.000Z";"2022-11-05T04:28:00.000Z";0.2349745179;0.2607181195;0.2268316488;0.2458286105;94813551.31;150717309.95;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T18:04:00.000Z";"2022-11-04T06:40:00.000Z";0.230345214;0.2656228486;0.2048803016;0.2350374903;125608329.47;144101283.43;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T21:25:00.000Z";"2022-11-03T00:10:00.000Z";0.1723776621;0.2435365453;0.1720956594;0.2303194858;116684783.69;141208678.93;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:24:00.000Z";"2022-11-02T10:10:00.000Z";0.1675226455;0.1809860964;0.165518558;0.1723851636;23294452.39;105689195.71;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T02:52:00.000Z";"2022-11-01T19:50:00.000Z";0.1730988747;0.1753891453;0.166998452;0.1673965404;10166052;102630675.1;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T00:22:00.000Z";"2022-10-31T14:14:00.000Z";0.1774980126;0.1798373104;0.1696756822;0.1731136431;14857935.83;106135825.89;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T03:20:00.000Z";"2022-10-30T22:33:00.000Z";0.1857739323;0.1904687128;0.1750331082;0.1775862934;17060230.47;108878003.93;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T16:50:00.000Z";"2022-10-29T00:00:00.000Z";0.1815576982;0.1924000436;0.1815576982;0.1858290251;24132614.5;113931615.64;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T10:14:00.000Z";"2022-10-28T00:23:00.000Z";0.1795766975;0.188752233;0.1769577065;0.1815703746;25408296.39;111320640.7;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T17:41:00.000Z";"2022-10-27T14:04:00.000Z";0.1678286076;0.1908465759;0.1664045813;0.1795790509;38309852.98;110099761.88;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T09:07:00.000Z";"2022-10-26T00:16:00.000Z";0.1651406933;0.171783098;0.164882015;0.1678515606;8554742.26;102909647.65;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:18:00.000Z";"2022-10-25T09:16:00.000Z";0.1596854308;0.1682732012;0.1582454886;0.1651898099;11568663.71;101277730.59;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:03:00.000Z";"2022-10-24T14:29:00.000Z";0.1638226212;0.1639333209;0.1584217935;0.1596915313;5705310.06;97906740.64;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:56:00.000Z";"2022-10-23T00:00:00.000Z";0.1584130263;0.1639401586;0.1584130263;0.1638359386;5123394.88;100447673.24;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:20:00.000Z";"2022-10-22T23:42:00.000Z";0.160582905;0.1640014324;0.1581721097;0.1584143664;5503362.32;97123711.98;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:57:00.000Z";"2022-10-21T09:16:00.000Z";0.1654839446;0.1666760524;0.1530175885;0.1605831183;11407110.86;98453371.9;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T00:40:00.000Z";"2022-10-20T13:34:00.000Z";0.1647917522;0.1673677261;0.1622499;0.1655104733;10699437.62;101474329.04;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:00:00.000Z";"2022-10-19T11:22:00.000Z";0.1679241608;0.1679241608;0.1601538268;0.1647786262;20414280.3;101025634.17;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T13:41:00.000Z";"2022-10-18T02:02:00.000Z";0.1522374971;0.1995728639;0.1516429715;0.1679599567;86145726.73;102976105.15;"2022-10-18T23:59:59.999Z"
