timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T16:07:00.000Z";"2023-01-31T00:40:00.000Z";0.0213721383;0.0261139352;0.0213135734;0.0249954189;73910933.43;244995027.35;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:54:00.000Z";"2023-01-30T22:46:00.000Z";0.0222099018;0.0223280108;0.0211103895;0.0213674461;10495072.43;209439185.5;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T22:16:00.000Z";"2023-01-29T23:49:00.000Z";0.0224928223;0.0226358341;0.022150338;0.0222116343;10106264.49;217714951.36;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T11:05:00.000Z";"2023-01-28T00:19:00.000Z";0.0220733334;0.0226262724;0.021968531;0.0224930516;11783449.89;220474787.93;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T17:58:00.000Z";"2023-01-27T11:36:00.000Z";0.0220819711;0.0225558556;0.0215885948;0.0221029612;9760094.24;216652081.97;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T03:10:00.000Z";"2023-01-26T16:12:00.000Z";0.0221871117;0.0224655372;0.0218435918;0.0220763196;9226091.21;216391725.18;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.0216216116;0.0225002036;0.021324468;0.0222042653;8826443;217646165.04;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T07:57:00.000Z";"2023-01-24T23:23:00.000Z";0.0229763566;0.0231853882;0.0216228658;0.021631553;9045388.97;212033118.94;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T07:06:00.000Z";"2023-01-23T19:53:00.000Z";0.0230591222;0.0234145234;0.0228100509;0.0229656496;10570469.99;225110682.71;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T11:55:00.000Z";"2023-01-22T21:15:00.000Z";0.0230177638;0.0238711026;0.022722045;0.0230556415;15718043.79;225994096.28;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T17:19:00.000Z";"2023-01-21T10:58:00.000Z";0.02319213;0.0242324274;0.0225977059;0.0230370485;18836447.9;225811947.85;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:40:00.000Z";"2023-01-20T09:29:00.000Z";0.0222062203;0.0233042493;0.0217744746;0.0231978026;10235828.01;227388838.31;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T16:25:00.000Z";"2023-01-19T13:22:00.000Z";0.02168314;0.0223761505;0.0211217525;0.0222110283;12809487.43;217716457.05;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T06:45:00.000Z";"2023-01-18T16:52:00.000Z";0.0236621161;0.0240573597;0.021169431;0.0216852504;18319409.24;212563881.1;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:25:00.000Z";"2023-01-17T23:58:00.000Z";0.0241472158;0.0245982077;0.0236716436;0.0236746473;10936639.07;232068117.43;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:05:00.000Z";"2023-01-16T15:46:00.000Z";0.0259675422;0.0268502639;0.0237696071;0.0241454963;30045238.85;236685947.56;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T17:46:00.000Z";"2023-01-15T01:22:00.000Z";0.0232089653;0.0266565363;0.0229146581;0.0259642851;61420910.5;254517127.27;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T06:47:00.000Z";"2023-01-14T00:03:00.000Z";0.0222026173;0.0241297537;0.0221898178;0.023207891;26337919.58;227500140.21;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:24:00.000Z";"2023-01-13T00:47:00.000Z";0.0216057578;0.0222790615;0.0215671214;0.0222117174;10904192.66;217733806.01;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T21:25:00.000Z";"2023-01-12T14:58:00.000Z";0.0213755506;0.0216708018;0.0210766496;0.0216048369;10594812.43;211785667.42;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T07:44:00.000Z";"2023-01-11T16:01:00.000Z";0.021304333;0.0214428259;0.0209210017;0.0213748776;7792725.58;209532408.46;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T10:07:00.000Z";"2023-01-10T04:13:00.000Z";0.0213105474;0.0217863777;0.0210117319;0.0213073863;10410475.64;208871908.23;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:16:00.000Z";"2023-01-09T00:04:00.000Z";0.0203769937;0.0224813018;0.0203727439;0.0213119665;20009838.82;208917590.72;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:17:00.000Z";"2023-01-08T13:16:00.000Z";0.0201286106;0.0204088178;0.020116055;0.0204024888;5489331.95;200004072.33;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T04:06:00.000Z";"2023-01-07T22:12:00.000Z";0.0202747263;0.0204536703;0.0200826625;0.0201422049;4461347.13;197452824.21;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:50:00.000Z";"2023-01-06T12:27:00.000Z";0.0203335998;0.0204328946;0.0198292786;0.0202651028;5419619.18;198658558.65;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T01:36:00.000Z";"2023-01-05T23:32:00.000Z";0.0205950008;0.0206775149;0.0202843608;0.0203309345;5408535.23;199304567.63;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T13:41:00.000Z";"2023-01-04T01:00:00.000Z";0.0204158269;0.0207696284;0.020393673;0.0206046564;7362571.18;201988813.08;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:00:00.000Z";"2023-01-03T18:18:00.000Z";0.0206392549;0.0212421715;0.0202611277;0.0204136362;8206460.23;200117428.78;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T23:47:00.000Z";"2023-01-02T03:22:00.000Z";0.0201610639;0.0206686589;0.0201070179;0.0206357975;5947528.76;202296243.35;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T12:42:00.000Z";"2023-01-01T00:56:00.000Z";0.0199478569;0.0202249573;0.0198554384;0.0201629047;4628577.27;197660853.38;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T16:10:00.000Z";"2022-12-31T09:13:00.000Z";0.0200673829;0.0203493884;0.019649189;0.0199479126;6140080.39;195554372.99;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T02:45:00.000Z";"2022-12-30T17:48:00.000Z";0.0204540958;0.0205674904;0.0199908942;0.0200631814;5371357.35;196688418.7;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T10:53:00.000Z";"2022-12-29T08:53:00.000Z";0.0203384775;0.0206726781;0.0202204573;0.0204507598;11383742.78;200489076.59;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:47:00.000Z";"2022-12-28T22:57:00.000Z";0.0218120968;0.0218457213;0.0202905736;0.0203377705;9503774.08;199383100.89;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T09:56:00.000Z";"2022-12-27T02:02:00.000Z";0.0213833768;0.0235863881;0.021327342;0.0218059902;59460479.33;213777000.65;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:57:00.000Z";"2022-12-26T03:31:00.000Z";0.0209578595;0.0214067139;0.0207307707;0.0213985741;44306152.51;209785934.56;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T23:58:00.000Z";"2022-12-25T16:54:00.000Z";0.0208432033;0.0210602638;0.0202351414;0.0210377864;7422939.78;206253861;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T03:59:00.000Z";"2022-12-24T17:13:00.000Z";0.0211310776;0.0212340447;0.020546377;0.0208446483;6440841.26;204361863.66;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T16:01:00.000Z";"2022-12-23T02:29:00.000Z";0.0208805203;0.021298235;0.0205467286;0.0211382009;8008785.76;207240997.16;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T05:50:00.000Z";"2022-12-22T00:00:00.000Z";0.019683278;0.0211276847;0.019683278;0.0208916234;14726590.3;204824289.97;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T22:43:00.000Z";0.0203501603;0.0203501603;0.019550629;0.0196743939;9108471.43;192890657.14;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:41:00.000Z";"2022-12-20T00:00:00.000Z";0.0198316561;0.0207062979;0.0198316561;0.0203519418;8378586;199532714;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T09:51:00.000Z";"2022-12-19T23:24:00.000Z";0.0210394728;0.0217795716;0.0198001284;0.0198296411;15190747.57;194414285.64;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:06:00.000Z";"2022-12-18T19:31:00.000Z";0.0212827793;0.0213711864;0.0207064907;0.0210376967;6325248.75;206260966.08;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T06:48:00.000Z";"2022-12-17T06:19:00.000Z";0.0213735388;0.0217273663;0.0208121317;0.0212824467;14021368.05;208661575.14;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T00:01:00.000Z";"2022-12-16T23:38:00.000Z";0.0246752076;0.0246942426;0.0212533768;0.0213672626;15871722.77;209495859.82;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T05:17:00.000Z";"2022-12-15T01:05:00.000Z";0.0243406435;0.0251493219;0.0242830609;0.0246711994;11218942.2;241892196.34;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T04:08:00.000Z";"2022-12-14T23:38:00.000Z";0.0256058434;0.0258004106;0.0242942261;0.0243498153;12396661.83;238743423;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T00:57:00.000Z";"2022-12-13T07:31:00.000Z";0.0264991986;0.0270431695;0.0247530049;0.0255929742;23022889.31;250933685.91;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T23:40:00.000Z";"2022-12-12T00:48:00.000Z";0.0240853541;0.0267504064;0.0237954257;0.0265024178;49203116.2;259856699.8;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T18:59:00.000Z";"2022-12-11T15:40:00.000Z";0.0244035449;0.0249831606;0.0236344066;0.0240936637;18686808.09;236241644.96;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T20:46:00.000Z";"2022-12-10T15:14:00.000Z";0.0234293895;0.0246899292;0.022925061;0.0243909085;24495432.59;239157708.52;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T01:01:00.000Z";"2022-12-09T19:16:00.000Z";0.0244526153;0.0258394385;0.0231815196;0.0234299561;41008985.38;229736273.96;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T13:37:00.000Z";"2022-12-08T02:24:00.000Z";0.0207821059;0.0254395918;0.0206216076;0.0244669939;100503118.26;239907859.31;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T02:50:00.000Z";"2022-12-07T09:16:00.000Z";0.0216241335;0.0216805841;0.020586409;0.0207842894;12445912.57;203799810.68;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T00:57:00.000Z";"2022-12-06T20:32:00.000Z";0.0218107163;0.0219933521;0.0214769395;0.0216186019;8017239.03;211980795.25;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T03:17:00.000Z";"2022-12-05T21:47:00.000Z";0.0222005706;0.0224343003;0.0216594416;0.0218112223;10448776.64;213869814.52;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T20:48:00.000Z";"2022-12-04T17:58:00.000Z";0.0219588022;0.0223126149;0.0217977536;0.0221940087;10649006.8;217624417.11;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:05:00.000Z";"2022-12-03T23:39:00.000Z";0.0228942234;0.0229020146;0.0219145326;0.021962832;12615308.37;215358319.46;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T07:34:00.000Z";"2022-12-02T00:00:00.000Z";0.0214960781;0.0234313869;0.0214960781;0.0228915738;35149720.17;224465540.3;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T17:16:00.000Z";"2022-12-01T15:26:00.000Z";0.0214257396;0.0219517035;0.0209817028;0.0214928097;18702685.12;210751135;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T22:39:00.000Z";"2022-11-30T00:16:00.000Z";0.020649124;0.0215302048;0.0205720439;0.0214217625;15343642.75;210055559.27;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:23:00.000Z";"2022-11-29T00:23:00.000Z";0.0205379076;0.0208314928;0.0204317934;0.0206447904;13750657.59;202437532.13;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T01:08:00.000Z";"2022-11-28T16:26:00.000Z";0.0209292534;0.0210363171;0.0199498351;0.0205354057;19485641.42;201365932.12;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T08:44:00.000Z";"2022-11-27T23:56:00.000Z";0.0212900159;0.0216338569;0.0209293274;0.0209300424;18476783.79;205236721.98;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T11:08:00.000Z";"2022-11-26T00:09:00.000Z";0.0201572653;0.0223929525;0.0201234907;0.0212921396;49242337.86;208788858.78;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:00:00.000Z";"2022-11-25T09:31:00.000Z";0.0208422155;0.0208422155;0.0199597033;0.0201580105;16912491.55;197668582.8;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:23:00.000Z";"2022-11-24T08:28:00.000Z";0.0211046305;0.021193785;0.0206754284;0.020846621;15315814.19;204421764.71;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T12:02:00.000Z";"2022-11-23T18:01:00.000Z";0.0204914771;0.0211856414;0.0203926579;0.0211019565;23146386.05;206936895.88;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T15:52:00.000Z";"2022-11-22T10:13:00.000Z";0.0190401333;0.02133122;0.0189049935;0.0205021957;35575081.09;201056251.18;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T01:01:00.000Z";"2022-11-21T19:38:00.000Z";0.0212396136;0.0213339967;0.0188561766;0.0190733856;37029656.22;187045929.34;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:30:00.000Z";"2022-11-20T23:59:00.000Z";0.0229911243;0.0231593572;0.0212143826;0.0212143826;34559572.28;208044307.02;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T02:40:00.000Z";"2022-11-19T14:36:00.000Z";0.0242245393;0.0244100369;0.0227863016;0.0229902533;21307320.68;225461495.65;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T17:00:00.000Z";"2022-11-18T02:07:00.000Z";0.0227140679;0.0244652523;0.0225511249;0.0242353299;52911770.09;237673511.51;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T18:14:00.000Z";"2022-11-17T13:51:00.000Z";0.0221102102;0.0229552612;0.0212673887;0.0226602028;25377315.44;222229314.5;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T05:58:00.000Z";"2022-11-16T22:50:00.000Z";0.0229752892;0.0230709118;0.0217766172;0.022110579;24033813.19;216841344.36;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T03:31:00.000Z";"2022-11-15T00:13:00.000Z";0.0224503238;0.0235147543;0.0224096598;0.022979605;32919029.41;225366161.89;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T00:06:00.000Z";"2022-11-14T03:49:00.000Z";0.0230746333;0.0231531836;0.0207405465;0.022451408;41204323.11;220187787.24;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T08:30:00.000Z";"2022-11-13T21:19:00.000Z";0.023222714;0.0256421069;0.022928753;0.0230563047;52028246.45;226123700.35;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:42:00.000Z";"2022-11-12T05:55:00.000Z";0.0239461018;0.0242660348;0.0230098438;0.0232208556;16275825.34;227742741.25;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:20:00.000Z";"2022-11-11T20:59:00.000Z";0.0262397738;0.0264076235;0.0232443923;0.0239325331;21355523.76;234724470.69;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:33:00.000Z";"2022-11-10T02:16:00.000Z";0.0246865173;0.0267423973;0.0243571867;0.0262424173;34683767.68;257374614.8;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:02:00.000Z";"2022-11-09T18:48:00.000Z";0.0281270414;0.028202329;0.0233500493;0.0246496511;53410552.42;241755746.21;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:25:00.000Z";"2022-11-08T20:14:00.000Z";0.0357913696;0.0359779732;0.025038902;0.0281223249;69197428.66;275819285.91;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T00:01:00.000Z";"2022-11-07T22:42:00.000Z";0.0369963843;0.0370216595;0.0353392118;0.0357815912;21771105.26;350943763.85;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T01:47:00.000Z";"2022-11-06T23:59:00.000Z";0.0374323351;0.0394626514;0.0369353549;0.0369353549;39718604.34;362261879.9;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T03:50:00.000Z";"2022-11-05T20:40:00.000Z";0.0382964119;0.0393625487;0.0371488273;0.0374243161;35663720.62;367058480.75;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:32:00.000Z";"2022-11-04T00:13:00.000Z";0.0354188375;0.0385722453;0.0353065715;0.0383124609;35183084.34;375770258.66;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:55:00.000Z";"2022-11-03T00:04:00.000Z";0.0350798061;0.0365110559;0.0350603391;0.0354560111;24009007.95;347754868.02;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:43:00.000Z";"2022-11-02T20:34:00.000Z";0.0372641748;0.037312772;0.0347157387;0.0350790015;27030835.9;344057669.07;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T17:37:00.000Z";"2022-11-01T16:57:00.000Z";0.0377582229;0.0384752992;0.0371505909;0.0372641155;26418198.73;365491562.37;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T00:02:00.000Z";"2022-10-31T21:42:00.000Z";0.0394902037;0.0395497933;0.0375642623;0.0377555184;24219370.02;370312288.64;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:37:00.000Z";"2022-10-30T05:25:00.000Z";0.038600231;0.0403978353;0.0378699132;0.03949066;48575514.78;387331354.45;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T02:19:00.000Z";"2022-10-29T22:10:00.000Z";0.0412374605;0.042310792;0.0381853388;0.0385997722;48984708.4;378597728.58;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T03:17:00.000Z";"2022-10-28T23:47:00.000Z";0.0415471586;0.0465002947;0.0410781038;0.0412056993;101849021.46;404159974.31;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T22:46:00.000Z";"2022-10-27T00:00:00.000Z";0.0370611222;0.043285899;0.0370611222;0.0415437774;76133951.15;407479231.11;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T11:44:00.000Z";"2022-10-26T01:32:00.000Z";0.0370530435;0.0383197766;0.0369658803;0.0371460922;21853412.17;364346284.25;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:08:00.000Z";"2022-10-25T09:47:00.000Z";0.0364775825;0.0379826667;0.0362598648;0.0370568736;22424665.09;363472890.24;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:00:00.000Z";"2022-10-24T20:37:00.000Z";0.0381112896;0.0381112896;0.0361160667;0.0364787742;20945909.2;357805065.33;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T17:18:00.000Z";"2022-10-23T05:03:00.000Z";0.0360413172;0.0390349454;0.0353644495;0.0380776158;47377789.87;373489091;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:07:00.000Z";"2022-10-22T20:01:00.000Z";0.0374993615;0.037704127;0.0353704356;0.0360107462;23429626.16;353216848.88;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:19:00.000Z";"2022-10-21T12:19:00.000Z";0.0370586973;0.0378153543;0.0353073425;0.0374925184;35414401.67;367752290.7;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T00:24:00.000Z";"2022-10-20T20:34:00.000Z";0.0404583975;0.0416119669;0.0366477926;0.0370514711;73791218.58;363428590.97;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T23:47:00.000Z";"2022-10-19T13:23:00.000Z";0.0359530276;0.0405911066;0.0342320157;0.0404826083;87069674.29;397087154.15;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:47:00.000Z";"2022-10-18T22:54:00.000Z";0.0384187634;0.038869463;0.0357020334;0.0359520156;30099326.67;352653045.07;"2022-10-18T23:59:59.999Z"
