timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T08:55:00.000Z";"2023-01-31T01:37:00.000Z";0.0422671486;0.0537090526;0.0400310894;0.0495822905;354666115.32;420705108.84;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:01:00.000Z";"2023-01-30T20:28:00.000Z";0.0468644859;0.0470365178;0.0413871434;0.0422568912;43692835.45;358548816.83;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T23:59:00.000Z";"2023-01-29T14:29:00.000Z";0.04646994;0.0468261965;0.0449251217;0.0468261965;44722679.63;397317272.65;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T03:17:00.000Z";"2023-01-28T15:07:00.000Z";0.0484955707;0.0492353309;0.0458504983;0.0464637235;81875797.5;394241712.31;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T01:46:00.000Z";"2023-01-27T11:59:00.000Z";0.0542311061;0.0568573818;0.0470449026;0.048419685;270582463.64;410731790.89;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T04:57:00.000Z";"2023-01-26T02:31:00.000Z";0.051200374;0.0644128921;0.0496780925;0.0542077256;560958995.97;446967670.29;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T09:20:00.000Z";"2023-01-25T02:56:00.000Z";0.0496215762;0.0548428343;0.0471921812;0.0511955414;544506707.45;422130823.93;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T12:32:00.000Z";"2023-01-24T00:45:00.000Z";0.0424683992;0.062782194;0.0422535078;0.0494392663;1534415541.48;407649526.79;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T23:53:00.000Z";"2023-01-23T00:20:00.000Z";0.0236981989;0.0433177151;0.0235533314;0.0423688917;277806405.2;349351030.49;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T08:46:00.000Z";"2023-01-22T00:25:00.000Z";0.0233861667;0.0244906629;0.022960098;0.0236952676;14455657.27;195378397.71;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T00:16:00.000Z";"2023-01-21T00:00:00.000Z";0.0231389191;0.0260174675;0.0231389191;0.0233628769;33391963.82;192637682.71;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:49:00.000Z";"2023-01-20T00:04:00.000Z";0.0214846275;0.0232261425;0.021412017;0.023142849;21084068.98;190823451.66;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:50:00.000Z";"2023-01-19T13:34:00.000Z";0.0206463543;0.0215591593;0.0202705954;0.0214885728;5361232.83;177183181.83;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T00:01:00.000Z";"2023-01-18T16:49:00.000Z";0.0228287573;0.0228797577;0.0202571758;0.0206499206;11651481.14;170268108.88;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:31:00.000Z";"2023-01-17T00:02:00.000Z";0.0218668843;0.0263240164;0.0218557454;0.0228250401;77848544.6;188202970.98;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:58:00.000Z";"2023-01-16T00:31:00.000Z";0.0224437517;0.0227990411;0.0213447684;0.021867088;13764145.61;180304214.61;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T08:09:00.000Z";"2023-01-15T00:47:00.000Z";0.0209511603;0.0260531319;0.0206839766;0.0224289971;96406174.15;184937413.79;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T03:45:00.000Z";"2023-01-14T00:04:00.000Z";0.0194519506;0.0216852223;0.0193867196;0.0209458468;21360856.31;172708156.46;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T08:14:00.000Z";"2023-01-13T00:54:00.000Z";0.0186592906;0.0196209813;0.01854378;0.0194502719;8755460.87;160376451.91;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:24:00.000Z";"2023-01-12T14:57:00.000Z";0.0182140613;0.0187003338;0.0176469859;0.0186516114;6259292.73;153791128.18;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:14:00.000Z";"2023-01-11T16:07:00.000Z";0.0183565865;0.0186683204;0.0176895287;0.0182001543;7751850.96;150068656.53;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T03:01:00.000Z";"2023-01-10T00:03:00.000Z";0.0172584389;0.0209321614;0.0172021914;0.0183567818;40192026.08;151360122.43;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:07:00.000Z";"2023-01-09T00:04:00.000Z";0.0167436427;0.01761677;0.0167335335;0.0172574831;4527573.25;142295898.1;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:46:00.000Z";"2023-01-08T17:11:00.000Z";0.0163896893;0.0168210175;0.0162216555;0.0167501257;2944183.24;138112502.79;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T22:16:00.000Z";"2023-01-07T04:09:00.000Z";0.0163380967;0.0164636521;0.016214126;0.0163902431;2215686.25;135145104.9;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T00:49:00.000Z";"2023-01-06T15:07:00.000Z";0.0162578204;0.0164515912;0.0157689161;0.0163322676;2963915.22;134667070.64;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T01:25:00.000Z";"2023-01-05T14:56:00.000Z";0.0162545178;0.0170422681;0.0162126255;0.0162527662;6265478.79;134011544.93;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T05:22:00.000Z";"2023-01-04T00:58:00.000Z";0.0159098424;0.0164265556;0.0158177623;0.0162557991;2688179.11;134036552.21;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T10:41:00.000Z";"2023-01-03T22:28:00.000Z";0.0161341873;0.0161744423;0.0157614805;0.0159091174;2497314.53;131178002.08;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T21:01:00.000Z";"2023-01-02T05:01:00.000Z";0.0158229133;0.0162464689;0.0155450545;0.0161339265;2554364.06;133031656.58;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T00:04:00.000Z";"2023-01-01T21:42:00.000Z";0.0161462025;0.0161613638;0.0156931665;0.0158274673;3840489.89;130504759.01;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T18:04:00.000Z";"2022-12-31T01:35:00.000Z";0.0151665337;0.0195757632;0.0151607341;0.0161446059;13693298.7;133119713.54;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T10:34:00.000Z";"2022-12-30T06:17:00.000Z";0.0151204963;0.0153316991;0.0147756854;0.0151527401;2618996.34;124941323.08;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T01:12:00.000Z";"2022-12-29T02:34:00.000Z";0.0151342219;0.0153221481;0.0147323249;0.0151274047;2088293.95;124732420.38;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:30:00.000Z";"2022-12-28T22:29:00.000Z";0.0157309887;0.0158329259;0.015022337;0.0151321809;2334871.08;124771803.12;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:13:00.000Z";"2022-12-27T19:38:00.000Z";0.0159085041;0.0160060987;0.0155395028;0.0157309522;1957195.82;129708948.3;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T00:00:00.000Z";"2022-12-26T09:06:00.000Z";0.0161156377;0.0161156377;0.0157070048;0.0159001442;6048088.48;131104014.11;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:00:00.000Z";"2022-12-25T19:43:00.000Z";0.0165243666;0.0165243666;0.0159223263;0.0161140163;3107033.19;132867488.05;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T13:57:00.000Z";"2022-12-24T09:05:00.000Z";0.0163682837;0.0166972034;0.0162144269;0.016509914;3718508.46;136131846.95;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T08:05:00.000Z";"2022-12-23T00:57:00.000Z";0.0161884687;0.0172379782;0.0160870891;0.0163690414;6843664.99;134970287.04;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T00:04:00.000Z";"2022-12-22T15:13:00.000Z";0.0162002295;0.0165286739;0.0157085853;0.0161881594;4672575;133478832.11;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T07:31:00.000Z";"2022-12-21T20:10:00.000Z";0.0162692797;0.0165079154;0.0159242957;0.0161973592;4281894.99;133554688.64;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T10:57:00.000Z";"2022-12-20T00:22:00.000Z";0.0151161498;0.0177470554;0.0149888964;0.0162626426;11767123.53;134092980.35;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:39:00.000Z";"2022-12-19T23:22:00.000Z";0.0160321055;0.016050635;0.014899034;0.0151152799;3818160.75;124632445.83;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:11:00.000Z";"2022-12-18T00:02:00.000Z";0.01565457;0.0172878767;0.0156459132;0.0160444712;9774538.81;132294056.52;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:26:00.000Z";"2022-12-17T02:31:00.000Z";0.0157313192;0.0160417231;0.015111599;0.0156517496;3031110.25;129055886.4;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:49:00.000Z";"2022-12-16T23:40:00.000Z";0.0178315554;0.0179754536;0.0155017985;0.0157320885;3861272.15;129718317.47;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:05:00.000Z";"2022-12-15T19:16:00.000Z";0.0183871393;0.0183905454;0.0176892893;0.0178287976;3043936.35;147006649.44;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:07:00.000Z";"2022-12-14T20:54:00.000Z";0.0185196091;0.0185608109;0.0182243914;0.018386702;2550109.9;151606828.75;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T00:03:00.000Z";"2022-12-13T07:30:00.000Z";0.018839277;0.0188576181;0.0176577264;0.0185311582;5574178.1;152797936.55;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:11:00.000Z";"2022-12-12T12:44:00.000Z";0.0182354536;0.0197145271;0.0182346917;0.0188321774;25464560.6;155279978.32;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T00:12:00.000Z";"2022-12-11T23:58:00.000Z";0.018687072;0.0187172081;0.0182508757;0.0182517284;3815956.17;150493908.91;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T00:00:00.000Z";"2022-12-10T23:57:00.000Z";0.0199623518;0.0199623518;0.018683911;0.018685607;9880094.38;154071438.08;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:55:00.000Z";"2022-12-09T00:00:00.000Z";0.0181497391;0.0226141756;0.0181497391;0.0199796234;66837612.78;164741199.64;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T19:43:00.000Z";"2022-12-08T00:59:00.000Z";0.0177214909;0.0210456916;0.0175383167;0.01815087;8710665.23;149662285.06;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:41:00.000Z";"2022-12-07T08:17:00.000Z";0.0183225318;0.0183566071;0.0172685007;0.0176488612;3685083.25;145522990.79;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T07:59:00.000Z";"2022-12-06T00:20:00.000Z";0.0181966984;0.0187217524;0.0180727555;0.0183223973;4274162.16;151076606.55;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:37:00.000Z";"2022-12-05T22:50:00.000Z";0.0184600905;0.018692132;0.0180833142;0.0181991158;3818410.3;150060093.55;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T10:04:00.000Z";"2022-12-04T12:09:00.000Z";0.0181952655;0.0186070304;0.0181271372;0.0184597522;3768490.77;152209161.15;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:51:00.000Z";"2022-12-03T22:56:00.000Z";0.0184559585;0.0185483981;0.018123484;0.0182017901;3734501.9;150082144.61;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:38:00.000Z";"2022-12-02T04:03:00.000Z";0.0182773515;0.0184808549;0.0179142463;0.018477529;4822152.47;152355739.34;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T05:47:00.000Z";"2022-12-01T15:31:00.000Z";0.0186764255;0.019723697;0.0181415862;0.0182768239;8231486.89;150700832.75;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T07:58:00.000Z";"2022-11-30T00:22:00.000Z";0.0178388823;0.0190251992;0.0177860457;0.0186665571;5907034.65;153914362.97;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T10:00:00.000Z";"2022-11-29T00:29:00.000Z";0.0176569581;0.0179518903;0.0175293446;0.0178360735;5463787.76;147066642.75;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T01:21:00.000Z";"2022-11-28T02:16:00.000Z";0.0181896291;0.018920605;0.0170161343;0.0176554247;18816778.65;145577110.01;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T22:56:00.000Z";"2022-11-27T06:10:00.000Z";0.018071641;0.0184484121;0.0179095176;0.0181900377;13721476.75;149985240.44;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T09:22:00.000Z";"2022-11-26T00:31:00.000Z";0.0177564337;0.0183489747;0.0176620518;0.0180639201;13872332.08;148945343.12;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T18:46:00.000Z";"2022-11-25T05:26:00.000Z";0.0178009792;0.018006045;0.0170973648;0.0177572802;13071334.53;146416956.04;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T06:10:00.000Z";"2022-11-24T11:28:00.000Z";0.0177142173;0.0196533756;0.0172674252;0.0178128654;24149107.49;146875281.38;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T11:41:00.000Z";"2022-11-23T01:15:00.000Z";0.017006647;0.017798925;0.0169813378;0.0177119936;13905027.11;146043547.04;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:31:00.000Z";"2022-11-22T10:14:00.000Z";0.0166098861;0.017057201;0.0160709214;0.0170111232;12603450.34;140264547.97;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T01:50:00.000Z";"2022-11-21T22:00:00.000Z";0.0172910381;0.0175234695;0.016242403;0.0166106869;12543946.4;136962765.66;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T03:10:00.000Z";"2022-11-20T23:23:00.000Z";0.0188911286;0.0203471106;0.0171476876;0.0172911652;37669796.06;142573622.92;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T13:30:00.000Z";"2022-11-19T00:18:00.000Z";0.0168022737;0.0241830407;0.0167289826;0.0189027313;131709353.68;155861727.42;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T07:58:00.000Z";"2022-11-18T19:25:00.000Z";0.0166252144;0.0169666335;0.0165327479;0.0168052382;9822435.68;138566930.87;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:32:00.000Z";"2022-11-17T15:01:00.000Z";0.0168229695;0.0169924717;0.016259979;0.0166211115;8971265.66;137048721.7;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T05:36:00.000Z";"2022-11-16T16:00:00.000Z";0.0168373749;0.0173303953;0.0163277243;0.0168164968;11378898.25;138659763.4;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T10:17:00.000Z";"2022-11-15T06:48:00.000Z";0.0162681911;0.0172528774;0.0162363446;0.0168351935;11642942.28;138813925.82;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T00:08:00.000Z";"2022-11-14T02:21:00.000Z";0.0164262617;0.0166604876;0.0150333548;0.0162606239;10196362.38;134076335.3;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:10:00.000Z";"2022-11-13T09:52:00.000Z";0.0177659928;0.0178383683;0.0159424663;0.0164208265;11374919.1;135397279.31;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:20:00.000Z";"2022-11-12T14:17:00.000Z";0.0175983698;0.0195625873;0.0172375051;0.0177931522;21064471.51;146712737.01;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:22:00.000Z";"2022-11-11T14:42:00.000Z";0.0184811216;0.018836155;0.0170478968;0.0175991736;9383142.74;145113294.04;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:51:00.000Z";"2022-11-10T00:08:00.000Z";0.0156365225;0.0187124529;0.0155309423;0.018487226;11472148.83;152435695.23;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:29:00.000Z";"2022-11-09T22:14:00.000Z";0.0220276971;0.02223073;0.0151878759;0.0156388405;13138551.08;128949444.72;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:09:00.000Z";"2022-11-08T19:35:00.000Z";0.0265063549;0.0265902602;0.0204924709;0.0221119482;8856001.38;182323199.28;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T21:32:00.000Z";"2022-11-07T08:04:00.000Z";0.026596162;0.0267316811;0.026119782;0.0265014854;3429096.91;218516955.82;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:23:00.000Z";"2022-11-06T23:59:00.000Z";0.0275322055;0.0277738315;0.0265857785;0.0265857785;4036862.17;219211991.6;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T02:14:00.000Z";"2022-11-05T00:38:00.000Z";0.0275300762;0.0279223244;0.0274155771;0.0275418158;3336192.83;227094959.21;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T23:19:00.000Z";"2022-11-04T02:37:00.000Z";0.0263611466;0.0275319157;0.0261701493;0.0275052842;4654264.64;226793739.53;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T18:32:00.000Z";"2022-11-03T00:22:00.000Z";0.025739956;0.0267465433;0.025599128;0.0263350725;5803185.95;217144805.22;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T02:28:00.000Z";"2022-11-02T20:34:00.000Z";0.0263687848;0.0265452958;0.0255220269;0.025740058;4655490.42;212238636.39;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T07:01:00.000Z";"2022-11-01T17:38:00.000Z";0.026400766;0.0266196565;0.0262130966;0.0263676109;3034125.48;217413099.36;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T07:35:00.000Z";"2022-10-31T14:05:00.000Z";0.0265300324;0.0269404048;0.02616673;0.026387519;6807000.51;217577250.72;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T08:22:00.000Z";"2022-10-30T16:09:00.000Z";0.0266849157;0.0271133601;0.0263149188;0.0265279505;3459497.83;218735172.95;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:34:00.000Z";"2022-10-29T02:19:00.000Z";0.0264496155;0.0269877444;0.0263587059;0.0266807627;3625723.3;219995180.14;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:51:00.000Z";"2022-10-28T03:18:00.000Z";0.0261755391;0.0266195873;0.0259805935;0.0264401639;3183738.21;218011332.01;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:35:00.000Z";"2022-10-27T23:24:00.000Z";0.0267437209;0.0269798294;0.026149989;0.0261770143;4120314.9;215841542.07;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:48:00.000Z";"2022-10-26T01:11:00.000Z";0.0260896047;0.0267939857;0.0259941931;0.0267233222;3511952.48;220346102.38;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:37:00.000Z";"2022-10-25T01:32:00.000Z";0.0254536849;0.0263480581;0.0253238286;0.0260313432;7105856.19;214640416.66;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:00:00.000Z";"2022-10-24T21:47:00.000Z";0.0263304083;0.0263304083;0.0251780656;0.0254489927;5613319.37;209838669.09;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:42:00.000Z";"2022-10-23T11:41:00.000Z";0.025845785;0.0264123923;0.0255624007;0.0263335761;3230581.88;217132466.68;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:19:00.000Z";"2022-10-22T06:11:00.000Z";0.0257914964;0.0263260684;0.0255861172;0.0258459912;3417097.21;213112104.2;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:16:00.000Z";"2022-10-21T12:28:00.000Z";0.0261382365;0.0262202426;0.0251116446;0.0258212026;4693532.46;212907710.77;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T12:07:00.000Z";"2022-10-20T22:52:00.000Z";0.0268700402;0.0271399814;0.0258891373;0.0261356938;3769242.41;215500836.08;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:02:00.000Z";"2022-10-19T23:59:00.000Z";0.0280036167;0.0280360729;0.0268747153;0.0268747153;3731815.17;221594408.19;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T05:00:00.000Z";"2022-10-18T19:41:00.000Z";0.0285584889;0.0290347436;0.0276359267;0.0279326301;4531431.46;230317403.25;"2022-10-18T23:59:59.999Z"
