timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T01:04:00.000Z";"2023-02-06T23:34:00.000Z";0.00480978474429;0.00485402928353;0.0046946834316;0.00471077328751;4461617.1;198925131.46;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T11:46:00.000Z";"2023-02-05T00:49:00.000Z";0.00478875156686;0.00495261903373;0.00474670841545;0.0048111716173;9845725.91;203164722.23;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T13:30:00.000Z";"2023-02-04T06:52:00.000Z";0.0047444069849;0.00483434429849;0.00472935607044;0.0047892730901;4701525.11;202239997.74;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T16:31:00.000Z";"2023-02-03T08:14:00.000Z";0.00474503613641;0.00485248977929;0.00468047129114;0.00474373936995;5706644.47;200317213.37;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T18:44:00.000Z";"2023-02-02T06:42:00.000Z";0.00471392328592;0.00485639422041;0.00470614316721;0.00474470993848;6708582.1;200358198.25;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:34:00.000Z";"2023-02-01T18:29:00.000Z";0.00459805589454;0.00472699954242;0.00443246880049;0.00471203303475;5352248.25;198978327.69;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T05:27:00.000Z";"2023-01-31T01:38:00.000Z";0.00455776209274;0.00478080605537;0.00451915359844;0.00460097939862;7578748.62;194288787.81;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:16:00.000Z";"2023-01-30T21:03:00.000Z";0.00481062954864;0.00481670215765;0.00445328252129;0.00455731631964;4760832.89;192444996.32;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:35:00.000Z";"2023-01-29T08:04:00.000Z";0.00478011440062;0.00486499878032;0.00474288415749;0.00481128719411;4669703.27;203169602.77;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:46:00.000Z";"2023-01-28T21:44:00.000Z";0.00481997561121;0.00485217733715;0.00476190554598;0.00478063658975;3723322.75;201875298.18;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T16:50:00.000Z";"2023-01-27T02:02:00.000Z";0.00480142516755;0.00489665480893;0.00472323082409;0.00481977703813;5088617.33;203528109.37;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T03:24:00.000Z";"2023-01-26T23:19:00.000Z";0.00489984463709;0.00496655864733;0.00478714557788;0.0048011132295;4577172.64;202739979.62;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T09:14:00.000Z";"2023-01-25T01:28:00.000Z";0.00478716077229;0.00501429352526;0.00475384029435;0.00489897449633;8707787.76;206872436.05;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T03:30:00.000Z";"2023-01-24T23:28:00.000Z";0.0049641009546;0.00506051799086;0.004782953619;0.0047860145653;7095176.23;202102397.73;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T21:13:00.000Z";"2023-01-23T00:00:00.000Z";0.00479205426763;0.0050408117746;0.00479205426763;0.00496251746997;8308923.06;209555709.82;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T08:18:00.000Z";"2023-01-22T20:56:00.000Z";0.00490734280188;0.00496189754405;0.00473187158549;0.00479220659134;7906692.83;202363872.76;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T04:21:00.000Z";"2023-01-21T13:11:00.000Z";0.00494434512003;0.005023597212;0.00489908483842;0.00490692118681;7030249.17;207208006.53;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:01:00.000Z";"2023-01-20T08:37:00.000Z";0.00460919453659;0.00499215390219;0.0045721662276;0.00494419255109;13405076.78;208781890.6;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T05:44:00.000Z";"2023-01-19T13:21:00.000Z";0.00457259323284;0.00465523144125;0.00444296006127;0.00461166643791;6910353;194740076.93;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T10:55:00.000Z";"2023-01-18T16:49:00.000Z";0.00497959138443;0.00520929099118;0.00455157019691;0.00457394089979;16311286.71;193147014.14;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T04:25:00.000Z";"2023-01-17T10:51:00.000Z";0.00529610214098;0.00582948066686;0.00488745231785;0.00497784193757;51724592.79;210202826.87;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T21:44:00.000Z";"2023-01-16T00:00:00.000Z";0.00388232230067;0.00564957905435;0.00388232230067;0.00530034612397;71410166.1;223821437.61;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:31:00.000Z";"2023-01-15T09:25:00.000Z";0.00393685633804;0.00396411417875;0.00378477406772;0.00388289497746;4283146.06;163965732.73;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T22:52:00.000Z";"2023-01-14T00:03:00.000Z";0.00365944803534;0.00397388815203;0.00365089988638;0.00393530676551;7471094.37;166178962.11;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:27:00.000Z";"2023-01-13T07:54:00.000Z";0.00355401790546;0.00369171155746;0.00351044104545;0.00365391039649;4720987.92;154296240.04;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T18:06:00.000Z";"2023-01-12T16:14:00.000Z";0.00352789488819;0.00358852000197;0.00347877976536;0.00355833820248;4376584.45;150260445.9;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:59:00.000Z";"2023-01-11T17:01:00.000Z";0.0034490559336;0.00352916680502;0.00334102148036;0.00352916680502;5237385.55;149028604.81;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T17:50:00.000Z";"2023-01-10T07:19:00.000Z";0.0034627029102;0.003543918765;0.00342575662777;0.00344908236774;5735223.28;145646823.04;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T16:50:00.000Z";"2023-01-09T00:36:00.000Z";0.00330585272066;0.00352049185214;0.0032955154137;0.00346026119568;6931752.11;146118879.26;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:57:00.000Z";"2023-01-08T00:52:00.000Z";0.00320438624322;0.00331072960262;0.00319187926601;0.00330708257921;3551295.19;139650498.26;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T02:29:00.000Z";"2023-01-07T22:04:00.000Z";0.00322916027095;0.00326894247715;0.00319433016112;0.00320427786553;2585089.85;135309291.43;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T14:34:00.000Z";"2023-01-06T09:57:00.000Z";0.00314671715304;0.00329277879077;0.00312942408389;0.00322904924562;6848858.2;136355329.89;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T17:31:00.000Z";"2023-01-05T02:09:00.000Z";0.0031253647875;0.00321852016754;0.00312265347301;0.00314520771418;3685611.74;132814894.67;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T14:58:00.000Z";"2023-01-04T00:11:00.000Z";0.00310497138224;0.00315617566385;0.00309921854877;0.00312460303919;2909544.63;131944806.59;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T10:19:00.000Z";"2023-01-03T20:15:00.000Z";0.003111747755;0.00315284128237;0.00308666425442;0.00310272971165;2329269.53;131021146.23;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T19:50:00.000Z";"2023-01-02T01:15:00.000Z";0.00309121144716;0.00312866115713;0.00307483595489;0.00311267989875;3144583.79;131441319.77;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T19:08:00.000Z";"2023-01-01T05:42:00.000Z";0.00305207043104;0.00309867233412;0.00303720408799;0.00309138610927;2802411.82;130542131.97;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T16:36:00.000Z";"2022-12-31T06:37:00.000Z";0.0030505546699;0.00309176944169;0.00304414536937;0.00305168763558;2885963.34;128865756.65;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T12:24:00.000Z";"2022-12-30T22:27:00.000Z";0.00305996740225;0.00325563755522;0.0030391559475;0.00304982799089;5242869.01;128787228.12;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T17:59:00.000Z";"2022-12-29T23:49:00.000Z";0.0030972211543;0.00311807988264;0.00305609910822;0.00305901354886;2670039.05;129175113.13;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T15:46:00.000Z";"2022-12-28T06:34:00.000Z";0.00313995894204;0.00327151808779;0.0030840288614;0.00309670628828;4956866.54;130766790.9;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:07:00.000Z";"2022-12-27T19:06:00.000Z";0.0031821104817;0.00318352017046;0.00311226284455;0.00313986726534;2687836.76;132589379.79;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T06:28:00.000Z";"2022-12-26T09:25:00.000Z";0.00319991723042;0.00322030268251;0.00316458492066;0.00318184861906;3023178.75;134362155.89;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:17:00.000Z";"2022-12-25T18:05:00.000Z";0.00328791429032;0.00332299613937;0.00315319944306;0.00320274074637;4879658.28;135244382.42;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T15:07:00.000Z";"2022-12-24T00:25:00.000Z";0.00311579408383;0.00345367105164;0.00310952357504;0.00328894408697;8843178.09;138884551.42;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T00:06:00.000Z";"2022-12-23T22:27:00.000Z";0.00314154693794;0.00314529701269;0.00310050553306;0.00311326685492;2701394.22;131466105.58;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T14:08:00.000Z";"2022-12-22T17:56:00.000Z";0.00311892387992;0.00317876574938;0.00308092831238;0.00314445094879;3152910.02;132782938.21;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:04:00.000Z";"2022-12-21T23:25:00.000Z";0.00322993885379;0.00323400512857;0.00311684796878;0.0031188317348;2508523.83;131701097.67;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T09:43:00.000Z";"2022-12-20T00:53:00.000Z";0.00306817016859;0.00332853111841;0.0030578979818;0.00322981740929;4696724.85;136387767.68;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T02:28:00.000Z";"2022-12-19T22:47:00.000Z";0.00325735538544;0.00328514308409;0.00305080933503;0.00306866398811;3778995.31;129582629;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T05:06:00.000Z";"2022-12-18T22:13:00.000Z";0.00348907885375;0.0035122132036;0.00322888378871;0.00325390110005;7432056.7;137404766.6;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T14:10:00.000Z";"2022-12-17T02:32:00.000Z";0.00311140988306;0.00374309764028;0.00310314752833;0.00348913443272;25659644.53;147338129.72;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T01:59:00.000Z";"2022-12-16T23:42:00.000Z";0.0032947783909;0.0033072380067;0.00309979503637;0.00311155691188;3196623.6;131393898.61;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:09:00.000Z";"2022-12-15T17:03:00.000Z";0.00334394830403;0.00335205948755;0.00327987105258;0.00329570650859;3271227.88;139170112.94;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T01:36:00.000Z";"2022-12-14T20:46:00.000Z";0.00339766074513;0.00340854751426;0.00333515846161;0.00334468482109;2809706.1;141238354.54;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:51:00.000Z";"2022-12-13T07:28:00.000Z";0.00336787143854;0.00343066128258;0.00330886052304;0.00339745865529;3053143.36;143466872.29;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:59:00.000Z";"2022-12-12T20:55:00.000Z";0.00345294361074;0.00345638563771;0.0033620515607;0.00336792239145;3401342.11;142219623.74;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T03:15:00.000Z";"2022-12-11T23:20:00.000Z";0.00349780698978;0.00353230588154;0.00344954915761;0.00345343821182;2638161.79;145830760.33;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T18:00:00.000Z";"2022-12-10T13:13:00.000Z";0.00345537949384;0.00365515046877;0.00345256091651;0.00349764631322;8656321.91;147697566.87;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T09:49:00.000Z";"2022-12-09T21:46:00.000Z";0.00346919943334;0.0035343572444;0.00344251728008;0.00345641618961;3247802.68;145956513.49;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:09:00.000Z";"2022-12-08T00:36:00.000Z";0.003396327166;0.00348064314817;0.00338209668887;0.00346881372383;2557285.63;146480032.87;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:44:00.000Z";"2022-12-07T19:37:00.000Z";0.00354453353599;0.00355470261661;0.00338316924067;0.00339627859135;2554407.05;143417040.9;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T22:13:00.000Z";"2022-12-06T13:08:00.000Z";0.00350489174199;0.00355998231789;0.00348984992995;0.00354523488481;2901654.14;149707122.9;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T08:43:00.000Z";"2022-12-05T20:18:00.000Z";0.00351294837134;0.00355531322567;0.00346446552528;0.00350458942993;3215210.02;147990758.74;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T02:23:00.000Z";"2022-12-04T18:54:00.000Z";0.00350571038943;0.00354054405307;0.00346991402656;0.00351417189722;3300546.73;148395404.31;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T03:29:00.000Z";"2022-12-03T23:55:00.000Z";0.00354590647417;0.00358995781877;0.00350418317277;0.00350589998956;2751642.98;148046100.66;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T15:03:00.000Z";"2022-12-02T07:29:00.000Z";0.00352703533518;0.00363490762171;0.00348632389078;0.00354548625924;4553354.08;149717737.86;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T23:46:00.000Z";"2022-12-01T17:38:00.000Z";0.00351966779962;0.00353101305071;0.00346072619562;0.00352865879612;2792566.52;149007152.76;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T19:48:00.000Z";"2022-11-30T00:20:00.000Z";0.00342160626054;0.00352316863996;0.0034186172527;0.00352044728217;2373747.32;148660399.4;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:48:00.000Z";"2022-11-29T01:41:00.000Z";0.00340427494901;0.00346087428107;0.00336421320991;0.00342198939684;1686432.04;144502749.14;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:00:00.000Z";"2022-11-28T03:00:00.000Z";0.00347922244661;0.00347922244661;0.00336135238724;0.00340432140353;2509390.16;143756670.38;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:58:00.000Z";"2022-11-27T02:52:00.000Z";0.00346611660286;0.00355104428501;0.00345047314258;0.00348357070013;2975912.67;147103186.07;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T21:37:00.000Z";"2022-11-26T00:00:00.000Z";0.00339064130656;0.00354813060968;0.00339064130656;0.00346617728365;4444838.98;146368702.06;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:00:00.000Z";"2022-11-25T23:14:00.000Z";0.00350757330032;0.00350757330032;0.00338025905;0.00339188034304;4116568.05;143231312.98;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T05:07:00.000Z";"2022-11-24T23:11:00.000Z";0.00357442274748;0.00359624272219;0.00350191043731;0.0035083735895;2526279.17;148150555.1;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T21:22:00.000Z";"2022-11-23T02:17:00.000Z";0.00340908053428;0.00363697125725;0.00338927871879;0.00357595665962;5033983.59;151004432.86;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:58:00.000Z";"2022-11-22T10:04:00.000Z";0.00332796357317;0.00340983936594;0.00323526174214;0.00340689659005;2305591.24;143865414.59;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:02:00.000Z";"2022-11-21T23:02:00.000Z";0.00354288177686;0.0035466915461;0.00332853424688;0.00333006738125;2883045.9;140621093.64;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T06:09:00.000Z";"2022-11-20T23:44:00.000Z";0.00367389664588;0.0037281531988;0.00347188826994;0.00354516384032;2793832.86;149704122.85;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T07:07:00.000Z";"2022-11-19T02:05:00.000Z";0.00363649652636;0.00371900890066;0.00363172129747;0.00367290710798;1714439.89;155098427.52;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:07:00.000Z";"2022-11-18T23:47:00.000Z";0.00367414579907;0.0037231036034;0.00363390888241;0.00364147365729;1573869.15;153771065.12;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T05:08:00.000Z";"2022-11-17T15:56:00.000Z";0.00368022997032;0.00372911656153;0.00363528013732;0.0036741504884;1982581.37;155150932.62;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T10:49:00.000Z";"2022-11-16T01:06:00.000Z";0.00364345855399;0.00380609524759;0.00362808445823;0.00367988989756;3142727.48;155393294.68;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T17:50:00.000Z";"2022-11-15T00:07:00.000Z";0.00358601766888;0.00373191676843;0.00358471384571;0.00364370228251;2372893.13;153865174.85;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:31:00.000Z";"2022-11-14T05:43:00.000Z";0.00361284583238;0.00368551394506;0.00347640366922;0.00358746168422;2563210.21;151490263.61;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T15:01:00.000Z";"2022-11-13T23:54:00.000Z";0.00376270425653;0.00388957317321;0.00360894053493;0.0036129512528;5531037.23;152566629.52;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:39:00.000Z";"2022-11-12T22:03:00.000Z";0.00385143473801;0.00389986635121;0.00373872939662;0.00375268331196;3322630.51;158467193.3;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:24:00.000Z";"2022-11-11T14:44:00.000Z";0.00401275947321;0.00405629401095;0.00377755415931;0.00385365006727;3888641.32;162730787.37;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T17:19:00.000Z";"2022-11-10T00:00:00.000Z";0.00353562189673;0.00410788970511;0.00353562189673;0.00401894246464;5747908.38;169710705.5;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:22:00.000Z";"2022-11-09T23:44:00.000Z";0.00428856306055;0.00429242114039;0.00348861816951;0.00352860185277;8784921.88;149004748.18;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:34:00.000Z";"2022-11-08T19:39:00.000Z";0.00478431871172;0.00480025283592;0.00415556828289;0.00428713456004;9176700.75;181035841.44;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T03:25:00.000Z";"2022-11-07T23:04:00.000Z";0.00486084018887;0.00493493144508;0.00473180388874;0.00478991213612;7676208.66;202266983.19;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T17:04:00.000Z";"2022-11-06T23:52:00.000Z";0.00501010958299;0.00510063412727;0.00485232811743;0.00486058218717;6831176.76;205251217.06;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T04:41:00.000Z";"2022-11-05T23:59:00.000Z";0.00518425182007;0.00526721856813;0.00501016703483;0.00501016703483;7799380.11;211567841.45;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T22:16:00.000Z";"2022-11-04T01:47:00.000Z";0.00490259786962;0.00525652135159;0.00484719497444;0.00518435465524;8584162.18;218923384.41;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T18:08:00.000Z";"2022-11-03T00:17:00.000Z";0.00478137710378;0.00503054158917;0.00477949285156;0.00490782675244;7446535.43;207246246.49;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T01:28:00.000Z";"2022-11-02T21:05:00.000Z";0.00487029135089;0.00490854588952;0.00473306094822;0.00478085904447;6093352.15;201884691.93;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T06:59:00.000Z";"2022-11-01T00:08:00.000Z";0.00483746282668;0.0048929224122;0.00483128597447;0.00487251082018;5061918.09;205754935.82;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T12:50:00.000Z";"2022-10-31T23:12:00.000Z";0.00491608606523;0.00496846351564;0.00483415797531;0.00483891667115;7347844.8;204336332.1;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T19:17:00.000Z";"2022-10-30T01:16:00.000Z";0.004866617026;0.00525606026172;0.00486354479248;0.00491686745854;16782607.82;207628014.73;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T10:08:00.000Z";"2022-10-29T18:43:00.000Z";0.00485829377536;0.00501810743904;0.00484501087482;0.00486654358776;8861055.75;205502953.3;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T13:46:00.000Z";"2022-10-28T02:57:00.000Z";0.00483099165353;0.00490564869143;0.00482704448267;0.00485821159877;4592416.78;205151112.55;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:27:00.000Z";"2022-10-27T23:35:00.000Z";0.00492212593563;0.00498434731857;0.004827662691;0.0048306949646;5537505.71;203989148.32;"2022-10-27T23:59:59.999Z"
