timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T20:10:00.000Z";"2023-01-31T11:42:00.000Z";0.9596661689;0.9819707948;0.9563781442;0.9750678247;13961996.18;480309401.8;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:07:00.000Z";"2023-01-30T20:30:00.000Z";1.0476862636;1.0657814497;0.9538983994;0.9596139686;28498169.25;472696975.07;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T15:47:00.000Z";"2023-01-29T00:22:00.000Z";0.9670519226;1.0747750441;0.9597371933;1.0477136951;42788752.7;516094086.36;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T00:59:00.000Z";"2023-01-28T22:11:00.000Z";0.9864042078;1.0038894955;0.9614435088;0.9670537808;14793669.28;476361757.81;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T23:57:00.000Z";"2023-01-27T01:48:00.000Z";0.9560864504;0.9864076789;0.9368266871;0.9862424636;17083766.58;485813925.66;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T00:09:00.000Z";"2023-01-26T19:25:00.000Z";0.9872090149;0.9896063967;0.9450527439;0.9560815952;20231331.7;470956960.54;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:43:00.000Z";"2023-01-25T01:33:00.000Z";0.9159017674;0.9959591644;0.8993306015;0.9872815704;23628220.06;486325780.07;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:33:00.000Z";"2023-01-24T23:25:00.000Z";0.9680031525;0.9833735112;0.9140419205;0.9158490226;18634770.23;451138767;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T09:31:00.000Z";"2023-01-23T00:03:00.000Z";0.9597437683;1.0000106729;0.9586056304;0.967984349;39309661.11;476820147.13;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:02:00.000Z";"2023-01-22T02:52:00.000Z";0.8413436631;1.0529675042;0.8319654353;0.9583163917;93014752.51;472057800.69;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T19:34:00.000Z";"2023-01-21T11:25:00.000Z";0.8525674652;0.8611996274;0.8373086079;0.841341767;19978474.16;414437181.29;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:42:00.000Z";"2023-01-20T08:39:00.000Z";0.7867047935;0.8547158807;0.7833413974;0.8524888678;17435866.59;419928140.12;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T19:22:00.000Z";"2023-01-19T22:29:00.000Z";0.7890453798;0.8000653269;0.7841253551;0.7867531784;9876609.35;387547346.89;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T03:23:00.000Z";"2023-01-18T16:52:00.000Z";0.8269265356;0.8334691956;0.7832844443;0.7889901383;18040208.3;388649252.67;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T14:28:00.000Z";"2023-01-17T01:25:00.000Z";0.835900061;0.843116904;0.825339929;0.8269329453;12331113.6;407339528.82;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:04:00.000Z";"2023-01-16T23:20:00.000Z";0.8549092109;0.8744938293;0.8348816024;0.8359244925;17192445.34;411768681.92;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T17:50:00.000Z";"2023-01-15T09:15:00.000Z";0.8612747506;0.8656597467;0.8418189014;0.8549090897;13429567.79;421120319.08;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T07:03:00.000Z";"2023-01-14T10:31:00.000Z";0.8371505738;0.8771294034;0.8327351151;0.8612196685;23871795.54;424228851.88;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:13:00.000Z";"2023-01-13T02:37:00.000Z";0.8144051809;0.8392664671;0.8075335308;0.8372803133;15672280.96;412436546.71;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:14:00.000Z";"2023-01-12T13:42:00.000Z";0.7958616072;0.8181484732;0.7869425709;0.81438305;19758136.89;401157566.34;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:57:00.000Z";"2023-01-11T03:25:00.000Z";0.7654102588;0.795956179;0.7572635122;0.795824179;10826139.61;392015637.97;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T23:39:00.000Z";"2023-01-10T02:43:00.000Z";0.7553464111;0.7658082792;0.7467935354;0.7654364797;10545485.76;377046938.04;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T10:33:00.000Z";"2023-01-09T00:00:00.000Z";0.734601547;0.7686421624;0.734601547;0.7553533523;16812031.32;372080082.63;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:57:00.000Z";"2023-01-08T00:49:00.000Z";0.7216941309;0.7345797774;0.7161295405;0.7345599673;6864162.45;361837453.3;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T02:40:00.000Z";"2023-01-07T11:16:00.000Z";0.7239829721;0.7270321647;0.7190090565;0.7217125114;5141768.85;355508915.2;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:30:00.000Z";"2023-01-06T11:12:00.000Z";0.7163828448;0.7251618288;0.6924291256;0.7239836075;10915513.97;356627636.16;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T05:21:00.000Z";"2023-01-05T23:32:00.000Z";0.7325576503;0.7342046119;0.7147719443;0.7163836872;6411988.64;352883985.66;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T06:56:00.000Z";"2023-01-04T00:17:00.000Z";0.7274823838;0.7404597336;0.7266055236;0.7325768309;8827863.1;360860578.63;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T14:48:00.000Z";"2023-01-03T01:35:00.000Z";0.713483782;0.743939525;0.7117911371;0.7274821747;16430439.62;358350998.07;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T20:58:00.000Z";"2023-01-02T01:13:00.000Z";0.6873375581;0.7197272112;0.6824118555;0.7134863027;9199009.98;351456760.84;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:41:00.000Z";"2023-01-01T07:35:00.000Z";0.6851541012;0.6890145348;0.6783732735;0.687364597;5025935.29;338589449.94;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T11:41:00.000Z";"2022-12-31T23:13:00.000Z";0.6944602453;0.6954289109;0.6824593679;0.6850935287;7423616.71;337470742.68;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T01:12:00.000Z";"2022-12-30T23:20:00.000Z";0.7009146119;0.7022130759;0.6930889319;0.6944468474;5902696.17;342078101.06;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T12:19:00.000Z";"2022-12-29T21:58:00.000Z";0.7063448046;0.7064541339;0.6947295318;0.7009054346;9063484.73;345259541.44;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:10:00.000Z";"2022-12-28T23:58:00.000Z";0.7367110868;0.7370210458;0.7062755823;0.7063197899;8141554.94;347926602.81;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T10:02:00.000Z";"2022-12-27T23:07:00.000Z";0.7478480858;0.7557739832;0.7344581099;0.7366857201;6633503.03;362884579.49;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:59:00.000Z";"2022-12-26T00:32:00.000Z";0.7419683253;0.747840701;0.741095192;0.747840701;5363483.05;368379420.02;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T02:42:00.000Z";"2022-12-25T14:43:00.000Z";0.7475828115;0.7504105221;0.7363802272;0.7421227007;5779269;365562785.91;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T10:43:00.000Z";"2022-12-24T05:44:00.000Z";0.7393344711;0.7955730465;0.7392151718;0.7475189428;19643895.17;368220924.92;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T20:52:00.000Z";"2022-12-23T01:45:00.000Z";0.7251500061;0.7437187428;0.7235818468;0.73939411;7456512.98;364218707.35;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T22:19:00.000Z";"2022-12-22T16:39:00.000Z";0.7155891478;0.7256308209;0.7028422894;0.7251675265;8824754.01;357210823.73;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:47:00.000Z";"2022-12-21T23:14:00.000Z";0.7396056147;0.7422592035;0.7121794216;0.7155974922;8324424.55;352496713.26;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T04:49:00.000Z";"2022-12-20T18:52:00.000Z";0.7406442686;0.753701578;0.7313815309;0.7395841147;10615517.93;364312301.87;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T00:41:00.000Z";"2022-12-19T22:40:00.000Z";0.7711703464;0.7730372348;0.7379700294;0.7406716763;9432923.38;364848024.71;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:34:00.000Z";"2022-12-18T16:25:00.000Z";0.7791444405;0.781290811;0.7647731847;0.7711703464;7006344.23;379871387.81;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T00:57:00.000Z";"2022-12-17T02:36:00.000Z";0.7772466866;0.7825929406;0.7686237662;0.7792545325;8704511.43;383853583.16;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T01:07:00.000Z";"2022-12-16T23:30:00.000Z";0.8618445722;0.8672367445;0.7685720222;0.7772466866;15801000.39;382864536.84;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:35:00.000Z";"2022-12-15T23:05:00.000Z";0.8895341667;0.8898665795;0.8603367247;0.861814856;9470454.89;424522035.77;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T00:15:00.000Z";"2022-12-14T20:41:00.000Z";0.9166702005;0.9189928059;0.8867906556;0.8895601026;12589035.75;438189087.89;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T00:26:00.000Z";"2022-12-13T08:53:00.000Z";0.9335225198;0.9402582816;0.8975598827;0.9167492749;17294306.83;451582222.99;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:01:00.000Z";"2022-12-12T18:35:00.000Z";0.9396787864;0.9399288202;0.8965980596;0.9335654939;19455392.61;459865737.09;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T00:27:00.000Z";"2022-12-11T23:53:00.000Z";1.0373192639;1.0454579824;0.9385423805;0.9400968531;36351913.13;463083024.27;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T18:16:00.000Z";"2022-12-10T09:03:00.000Z";0.9008279421;1.1168103452;0.8891517143;1.0373009993;134414161.76;510964888.61;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T01:38:00.000Z";"2022-12-09T22:30:00.000Z";0.9162173972;0.9205991819;0.8960396177;0.9007864908;6600611.1;443719103.01;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:29:00.000Z";"2022-12-08T11:52:00.000Z";0.9083293253;0.9163489123;0.895982472;0.9162086829;7358474.42;451315932.36;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:58:00.000Z";"2022-12-07T22:44:00.000Z";0.9525125613;0.9549222621;0.9044753799;0.9083306254;7347612.68;447435274.03;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T02:41:00.000Z";"2022-12-06T21:30:00.000Z";0.9778630867;0.9819059829;0.9467907378;0.9525575635;6757284.04;469221055.1;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T09:17:00.000Z";"2022-12-05T20:46:00.000Z";0.988189018;1.0039730535;0.9717647475;0.9778152229;6552627.56;276197959.94;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T19:02:00.000Z";"2022-12-04T14:39:00.000Z";0.9811797524;0.990602305;0.9784021431;0.9882457712;5917096.92;279144218.18;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:16:00.000Z";"2022-12-03T22:50:00.000Z";1.0027061745;1.0049427873;0.9786711324;0.9811797524;4626990.58;277148319.63;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:57:00.000Z";"2022-12-02T04:22:00.000Z";0.9900010929;1.0041382127;0.9825279006;1.0028431396;5437455.46;283267454.64;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:17:00.000Z";"2022-12-01T21:18:00.000Z";1.0171599475;1.0182783254;0.9849499426;0.9899874213;7050172.51;279636172.29;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T01:10:00.000Z";"2022-11-30T18:14:00.000Z";1.0005403259;1.025362918;0.9987481669;1.0171353104;7834175.98;287304483.63;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T21:05:00.000Z";"2022-11-29T00:04:00.000Z";0.9755884958;1.0074386599;0.9755124572;1.0005556288;8382312.2;282621314.34;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:00:00.000Z";"2022-11-28T16:22:00.000Z";1.0106237484;1.0106237484;0.966399799;0.9757584436;11572340.14;275616993.08;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T03:22:00.000Z";"2022-11-27T23:46:00.000Z";1.0242395367;1.0394291756;1.0105278945;1.0106331956;8543508.26;285467867.9;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T17:40:00.000Z";"2022-11-26T00:18:00.000Z";1.0139182952;1.0382571657;1.0122807737;1.024268569;8754948.2;289319375.03;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:10:00.000Z";"2022-11-25T06:05:00.000Z";1.0290200013;1.0290311697;0.997880988;1.0139223299;6789446.2;286396931.14;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T07:09:00.000Z";"2022-11-24T10:55:00.000Z";1.0241983037;1.0346340087;1.0110627141;1.0289631686;9334309.38;290645432.14;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T08:10:00.000Z";"2022-11-23T22:55:00.000Z";1.0290502591;1.0564134188;1.0173135187;1.024165819;12941777.46;289290351.83;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T14:13:00.000Z";"2022-11-22T10:13:00.000Z";1.0167885584;1.0399896789;0.9963178798;1.0289499425;13997457.14;290641696.25;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:06:00.000Z";"2022-11-21T19:56:00.000Z";1.0532792205;1.0536454167;0.9994019094;1.0167578621;13738862.23;287197867.94;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T02:49:00.000Z";"2022-11-20T23:45:00.000Z";1.11597117;1.1195997486;1.0527267582;1.0532695655;9181460.27;297511123.22;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:41:00.000Z";"2022-11-19T05:28:00.000Z";1.1174903654;1.1221639121;1.0991456436;1.1164221044;6106718.66;315349465.26;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T10:37:00.000Z";"2022-11-18T00:01:00.000Z";1.1030010647;1.1295471338;1.1029610096;1.1174704021;9895518.5;315645572;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T00:06:00.000Z";"2022-11-17T23:59:00.000Z";1.1333176165;1.1334631947;1.1030041791;1.1030041791;9324587.8;311559379.46;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:02:00.000Z";"2022-11-16T16:10:00.000Z";1.1735110757;1.180014827;1.121322759;1.1333817467;14076517.99;320139959.91;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T17:07:00.000Z";"2022-11-15T01:15:00.000Z";1.1446909673;1.1976160334;1.138737779;1.1735807369;11723603.27;331494742.31;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:38:00.000Z";"2022-11-14T05:53:00.000Z";1.1171192738;1.1684659761;1.0815498923;1.1447729891;19163465.77;323357580.03;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:06:00.000Z";"2022-11-13T23:35:00.000Z";1.1837789487;1.1965960853;1.1157787708;1.1171176746;13655957.45;315545939.06;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:00:00.000Z";"2022-11-12T05:56:00.000Z";1.233523015;1.233523015;1.1795582753;1.1835874981;9161054.34;334321295.83;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:17:00.000Z";"2022-11-11T14:34:00.000Z";1.284944358;1.2964555305;1.1974113289;1.233523015;18878808.56;348426300.09;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:51:00.000Z";"2022-11-10T00:09:00.000Z";1.0969027081;1.3050098628;1.0851474819;1.2849587302;9724023.31;362955056.94;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:22:00.000Z";"2022-11-09T22:03:00.000Z";1.351596522;1.352880591;1.0771325624;1.0968139333;43872947.34;309810855.57;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:31:00.000Z";"2022-11-08T19:39:00.000Z";1.5423313269;1.550146104;1.2890158516;1.351596522;49416768.57;381777858.74;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T04:00:00.000Z";"2022-11-07T22:36:00.000Z";1.5530314263;1.5771640274;1.5193625629;1.5423175604;19860518.89;435649756.5;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:10:00.000Z";"2022-11-06T23:58:00.000Z";1.636755834;1.6378313299;1.552730069;1.5530332321;13516114.05;438676551.93;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T16:19:00.000Z";"2022-11-05T00:24:00.000Z";1.6285093089;1.671264374;1.6240337687;1.6368822726;18112531.97;462360918.26;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T14:49:00.000Z";"2022-11-04T00:13:00.000Z";1.514556944;1.6341232526;1.5131137075;1.6285144167;22333264.29;459997297.11;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T15:05:00.000Z";"2022-11-03T00:13:00.000Z";1.4756636831;1.5405146653;1.4754398603;1.5146013321;15844715.07;427820909.56;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:34:00.000Z";"2022-11-02T21:21:00.000Z";1.5518147887;1.5566158709;1.4557421129;1.4756792949;20070352.91;416826820.88;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T03:16:00.000Z";"2022-11-01T20:21:00.000Z";1.5827101761;1.5960387949;1.539863195;1.5518141952;18791780.54;438332217.44;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T17:00:00.000Z";"2022-10-31T02:20:00.000Z";1.5294917883;1.5977386731;1.5267771655;1.5827101761;31661933.41;447059231.21;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T09:27:00.000Z";"2022-10-30T17:09:00.000Z";1.5296061551;1.5444555503;1.5036903297;1.5295872845;22524625.2;432053907.15;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T09:13:00.000Z";"2022-10-29T23:33:00.000Z";1.6307861772;1.691793637;1.5261102306;1.5296775824;74369071.99;432079413.09;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T10:01:00.000Z";"2022-10-28T03:04:00.000Z";1.2998029991;1.735237281;1.2987067348;1.6307861772;172924886.13;460638988.53;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T11:46:00.000Z";"2022-10-27T00:07:00.000Z";1.263210533;1.3455437037;1.2601700045;1.2998029991;24969138.99;367148033.97;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T15:43:00.000Z";"2022-10-26T01:37:00.000Z";1.2240027875;1.2756106761;1.2220734387;1.263210533;7787356.26;356811966.13;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:44:00.000Z";"2022-10-25T02:53:00.000Z";1.179526508;1.232286259;1.1727670773;1.2240027875;9582940.68;345737175.04;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:31:00.000Z";"2022-10-24T08:31:00.000Z";1.1999670684;1.2016177146;1.1725497149;1.179526508;6944400.16;333174210.79;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:55:00.000Z";"2022-10-23T11:46:00.000Z";1.172618326;1.2002898441;1.155223844;1.1999670684;4745987.29;338947940.81;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T21:25:00.000Z";"2022-10-22T06:04:00.000Z";1.1635630721;1.1819087759;1.1522237649;1.172618326;5784391.09;331222895.52;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:58:00.000Z";"2022-10-21T12:22:00.000Z";1.1384984993;1.1635630721;1.1117338306;1.1635630721;7198496.13;328665108.97;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:55:00.000Z";"2022-10-20T21:23:00.000Z";1.1588888581;1.1723132684;1.1352025213;1.1384984993;6115453.17;321585260.22;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:11:00.000Z";"2022-10-19T23:52:00.000Z";1.2057513789;1.2114265394;1.1587375099;1.1588888581;6892862.69;327344810.04;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T07:01:00.000Z";"2022-10-18T19:23:00.000Z";1.2189227285;1.2328460598;1.1863243782;1.2057513789;8512374.54;340581802.42;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:53:00.000Z";"2022-10-17T01:22:00.000Z";1.1821536002;1.2240292714;1.1747628902;1.2189227285;7520362.01;344302239.38;"2022-10-17T23:59:59.999Z"
