timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T00:00:00.000Z";"2023-02-06T06:49:00.000Z";0.00735021490477;0.00735021490477;0.00652254438517;0.0066937340092;232210386.5;311928004.83;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T16:43:00.000Z";"2023-02-05T01:53:00.000Z";0.00551983900225;0.00744552846856;0.00546037341891;0.00736026122142;532636906.24;342988172.92;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T07:59:00.000Z";"2023-02-04T23:52:00.000Z";0.00564643278133;0.00571665631914;0.00551501716166;0.00552112743949;39416169.44;257284538.68;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T23:59:00.000Z";"2023-02-03T13:52:00.000Z";0.00549592135694;0.0056437065195;0.00545205944471;0.0056437065195;47331110.15;262996723.81;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T04:07:00.000Z";"2023-02-02T23:58:00.000Z";0.00551712705464;0.0059069151473;0.00549664335984;0.00549737077703;77861260.61;255627741.13;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T22:37:00.000Z";"2023-02-01T18:16:00.000Z";0.00512472694007;0.00564732101705;0.00489276478885;0.00551980068138;64880176.03;256118751.62;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T19:41:00.000Z";"2023-01-31T01:36:00.000Z";0.00507417846089;0.00520212810371;0.00501665973028;0.0051259186477;39332306.87;237842625.25;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:05:00.000Z";"2023-01-30T21:00:00.000Z";0.0055071092883;0.00554954725971;0.00500851975044;0.00507267803361;46007056.48;235372260.76;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T08:29:00.000Z";"2023-01-29T00:21:00.000Z";0.00530382448181;0.00563498176265;0.00524880771717;0.00550716453185;51324379.04;255532434.28;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T06:05:00.000Z";"2023-01-28T13:22:00.000Z";0.0053571933665;0.00546516775969;0.00517168872552;0.00530385605427;33401055.87;246098920.92;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:34:00.000Z";"2023-01-27T02:01:00.000Z";0.00528195200554;0.00541425284152;0.00510305763519;0.00535461804302;37732362.9;248454277.19;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T15:25:00.000Z";"2023-01-26T11:16:00.000Z";0.00526253624441;0.00542352371942;0.0052012420398;0.0052831255545;42785637.35;245137025.73;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:05:00.000Z";"2023-01-25T15:05:00.000Z";0.00519699713944;0.00538844704041;0.00497279844647;0.00526672470091;48978635.21;244376026.12;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T04:01:00.000Z";"2023-01-24T23:22:00.000Z";0.00554972365974;0.00581834256165;0.00512512224155;0.00519653300375;65493559.4;241119131.37;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T15:59:00.000Z";"2023-01-23T00:01:00.000Z";0.00519239046693;0.00571090553914;0.00519214218435;0.00555597820004;84601099.44;257797388.48;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T17:50:00.000Z";"2023-01-22T20:55:00.000Z";0.00514402112676;0.00542736995414;0.00507241472116;0.00519186947144;50306948.47;240902743.47;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T20:58:00.000Z";"2023-01-21T00:19:00.000Z";0.00509507109461;0.00539589935327;0.00504217683568;0.00514697883401;68525324.62;238819817.9;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:22:00.000Z";"2023-01-20T08:35:00.000Z";0.00464541473221;0.00512935657733;0.00452347997698;0.00509435923142;50369566.86;236378268.34;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T04:17:00.000Z";"2023-01-19T13:22:00.000Z";0.00459838780422;0.00476436771127;0.00450891684361;0.00464478760865;39585901.63;215518145.04;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T05:22:00.000Z";"2023-01-18T16:48:00.000Z";0.00499062781882;0.00510106861644;0.00450477824449;0.00459877669067;80788483.18;213383238.45;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:11:00.000Z";"2023-01-17T23:59:00.000Z";0.0051117797322;0.00531507658282;0.00499210131105;0.00499210131105;59019877.63;231633500.83;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:49:00.000Z";"2023-01-16T15:16:00.000Z";0.00509626949668;0.00550856607951;0.0049776095544;0.00511070728334;84156343.41;237136817.95;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T05:55:00.000Z";"2023-01-15T09:12:00.000Z";0.00507787208706;0.00536853732592;0.00492020926891;0.00509689593335;124358708.67;236495971.31;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T23:52:00.000Z";"2023-01-14T00:01:00.000Z";0.0045523999429;0.00523414303523;0.00455209419749;0.00506622150446;145719301.79;235072677.81;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T23:40:00.000Z";"2023-01-13T13:12:00.000Z";0.00434287577669;0.0046416919012;0.00418340040014;0.00455353849967;91944449.87;211284186.38;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T23:02:00.000Z";"2023-01-12T13:35:00.000Z";0.00394323115218;0.00439349677116;0.00383713346998;0.00434497413247;93387667.91;201606799.75;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:00:00.000Z";"2023-01-11T16:10:00.000Z";0.00403086507853;0.00403086507853;0.00375466567737;0.00394317142108;38313818.36;182963153.94;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T20:58:00.000Z";"2023-01-10T02:43:00.000Z";0.00389158133445;0.00409542147655;0.00379337722421;0.00403024471683;48152027.18;187003354.86;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:37:00.000Z";"2023-01-09T00:00:00.000Z";0.00373883780659;0.00418866569152;0.00373883780659;0.00389330262804;77674197.92;180649241.94;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:11:00.000Z";"2023-01-08T12:50:00.000Z";0.00363452723577;0.00376671571774;0.0035771946326;0.00373983616633;39670210.83;173528398.12;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T00:25:00.000Z";"2023-01-07T16:46:00.000Z";0.00377123319962;0.00391034338223;0.00359863237335;0.00363482379321;52920576.39;168655824.01;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:22:00.000Z";"2023-01-06T11:08:00.000Z";0.00350276344835;0.00377683991461;0.00342407591995;0.0037731852914;52260676.23;175075797.52;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T00:07:00.000Z";"2023-01-05T23:29:00.000Z";0.00360481819505;0.00368750586755;0.00349613024641;0.00350270592331;32358229.71;162175284.25;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T07:46:00.000Z";"2023-01-04T21:01:00.000Z";0.00365383650635;0.00376968200221;0.00356023073597;0.00360508476261;53869269.5;166915424.51;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T11:47:00.000Z";"2023-01-03T00:00:00.000Z";0.00351237383044;0.00388138629453;0.00351237383044;0.0036540353636;124794726.89;169181837.34;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T15:43:00.000Z";"2023-01-02T07:01:00.000Z";0.00330200978783;0.00373059334818;0.00318092186963;0.00351265188218;119865884.44;162635782.15;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T18:55:00.000Z";"2023-01-01T00:45:00.000Z";0.00294409640818;0.00343545767363;0.00291144568639;0.00329789839841;75466482.03;152692695.85;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T08:08:00.000Z";"2022-12-31T03:57:00.000Z";0.00294018009825;0.00309364911938;0.00289659259473;0.00294408613383;39987774.92;136311188;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T23:59:00.000Z";"2022-12-30T04:23:00.000Z";0.00280408105529;0.00294323243331;0.00276922315406;0.00294323243331;33088699.61;136271661.66;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T15:22:00.000Z";"2022-12-29T20:46:00.000Z";0.00284380524164;0.00289469350537;0.00274702452385;0.00280417142722;18825353.02;129833137.08;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:03:00.000Z";"2022-12-28T22:19:00.000Z";0.00302237131061;0.00302567971319;0.0028165055676;0.00284377157133;28066567.56;131666623.75;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:18:00.000Z";"2022-12-27T15:04:00.000Z";0.00310746754419;0.00311733872978;0.00298929033373;0.00302138509042;21654950.29;139890129.69;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T02:08:00.000Z";"2022-12-26T13:22:00.000Z";0.003098344177;0.00311990419599;0.00305357712584;0.00310706695894;13481173.09;143857200.2;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:36:00.000Z";"2022-12-25T19:19:00.000Z";0.00313177842231;0.00313331144994;0.00305267746609;0.0030984198392;9214500.22;143456838.56;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:18:00.000Z";"2022-12-24T12:59:00.000Z";0.00314086584788;0.00315487664839;0.00309626958041;0.00313125425598;8902483.42;144977072.05;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:18:00.000Z";"2022-12-23T13:38:00.000Z";0.00314695067482;0.00316492383577;0.0030993703462;0.00314079775913;10448955.92;145418936.25;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T01:47:00.000Z";"2022-12-22T15:48:00.000Z";0.00311073592483;0.00314950678965;0.0030370782632;0.00314705333182;15181947.11;145708569.26;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:11:00.000Z";"2022-12-21T20:11:00.000Z";0.00320101255846;0.00322848852024;0.00307782960462;0.0031107717693;17231225.97;144028732.92;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:37:00.000Z";"2022-12-20T00:13:00.000Z";0.00299444361894;0.00321398717187;0.00298906924572;0.00320155571287;15666526.3;148232029.51;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T12:10:00.000Z";"2022-12-19T22:37:00.000Z";0.00312835732386;0.00319805861256;0.00295033373204;0.00299386762359;21371429.5;138616070.97;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:00:00.000Z";"2022-12-18T09:40:00.000Z";0.00319805082558;0.00319805082558;0.00308774317771;0.00312797764653;15008147.32;144825365.04;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T22:54:00.000Z";"2022-12-17T02:29:00.000Z";0.00307789002904;0.00321157669011;0.00300982066546;0.00319809521284;32606908.74;148071808.36;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:47:00.000Z";"2022-12-16T22:41:00.000Z";0.00364117906222;0.00372533812204;0.00302837205432;0.00307793377921;38728460.24;142508333.98;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T06:21:00.000Z";"2022-12-15T23:39:00.000Z";0.00370649393202;0.00373255679698;0.00363185866475;0.00364128611684;17773647.39;168591547.21;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T16:31:00.000Z";"2022-12-14T19:39:00.000Z";0.00376176257641;0.00382220516991;0.00368284505116;0.00370692659562;26426105.19;171630701.38;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T23:28:00.000Z";"2022-12-13T07:26:00.000Z";0.00369085858577;0.00377144611436;0.00354448432982;0.00376205939158;38247733.75;174183349.83;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:20:00.000Z";"2022-12-12T08:29:00.000Z";0.00373931341983;0.00375323378569;0.00357782987894;0.00369148216013;36214245.06;170915624.01;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T01:43:00.000Z";"2022-12-11T23:48:00.000Z";0.00381951503671;0.00388841424071;0.00372642090568;0.00373920905023;21642382.33;173125379.03;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T16:13:00.000Z";"2022-12-10T00:43:00.000Z";0.00377342523426;0.00384236568677;0.00376873090959;0.00381917583932;23660925.96;176827841.36;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T00:16:00.000Z";"2022-12-09T21:46:00.000Z";0.00385012940811;0.00386019512261;0.00374130499437;0.00377291323851;31027829.98;174685882.94;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:56:00.000Z";"2022-12-08T11:49:00.000Z";0.00378300073874;0.00385165079318;0.00371132185319;0.00384998252726;34207600.46;178254191.01;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:45:00.000Z";"2022-12-07T08:05:00.000Z";0.00400279838805;0.0040260498192;0.00375314016542;0.00378237633134;45924209.97;175124024.14;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T09:17:00.000Z";"2022-12-06T18:37:00.000Z";0.00400223237628;0.00403366146496;0.00394742202045;0.00400275478016;31225949.4;19032821.91;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T03:30:00.000Z";"2022-12-05T19:31:00.000Z";0.00416964159195;0.00426604330508;0.00397907683535;0.00400209213265;42043658.92;19029671.07;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T06:54:00.000Z";"2022-12-04T00:04:00.000Z";0.00410631726302;0.00419477301463;0.00409859321566;0.00417060205925;42875354.37;19830924.1;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T08:22:00.000Z";"2022-12-03T22:46:00.000Z";0.00431351269759;0.00438206651723;0.00406278337664;0.00410630955969;60322188.5;19525217.72;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T05:20:00.000Z";"2022-12-02T22:23:00.000Z";0.00464299540614;0.00470189198283;0.00422007439373;0.00431410611268;107942093.3;20513275.94;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T23:58:00.000Z";"2022-12-01T05:47:00.000Z";0.00420132366563;0.00464223770515;0.00406015937955;0.00463985765151;133812477.68;22062201.96;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T22:17:00.000Z";"2022-11-30T00:16:00.000Z";0.00398995714803;0.00425241394011;0.00397758860705;0.00420204046532;80395383.27;198273832.88;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T09:21:00.000Z";"2022-11-29T00:12:00.000Z";0.00395253583414;0.0042556456434;0.00389780855552;0.00398914795757;90915543.37;18968122.41;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T23:43:00.000Z";"2022-11-28T02:05:00.000Z";0.00383759015692;0.00400513396433;0.00362135875427;0.00395664664812;62179246.82;18813580.94;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:42:00.000Z";"2022-11-27T00:01:00.000Z";0.00378009401756;0.00394914882892;0.00377915899611;0.00383738954084;32979301.74;18246521.65;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T10:34:00.000Z";"2022-11-26T23:02:00.000Z";0.00382779675314;0.00392310131087;0.00376605340976;0.00378031178482;43262820.24;17975120.87;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:06:00.000Z";"2022-11-25T07:13:00.000Z";0.00391290664449;0.00391654656636;0.00376862795734;0.00382670631753;26538325.11;18195723.66;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:11:00.000Z";"2022-11-24T10:53:00.000Z";0.00392670588426;0.00399943434391;0.00382980313853;0.00391222398838;49480589.34;18602354.26;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T19:08:00.000Z";"2022-11-23T01:26:00.000Z";0.00379794047386;0.00395383719245;0.00377237449883;0.00392740200419;40055079.65;18674524.68;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T20:47:00.000Z";"2022-11-22T07:04:00.000Z";0.00370387685334;0.00381998640623;0.0035615619573;0.00379760025156;44992393.6;18057326.33;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T01:02:00.000Z";"2022-11-21T19:47:00.000Z";0.00379185824628;0.0039091201393;0.0035954445167;0.0037050723448;43717747.38;17617362.54;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T00:13:00.000Z";"2022-11-20T22:05:00.000Z";0.00404489072145;0.00411020738085;0.00374220474402;0.00379045320237;45850096.91;18023342.61;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T03:17:00.000Z";"2022-11-19T05:27:00.000Z";0.00406097606456;0.00409628055532;0.00394409277984;0.00404485979991;32648249.39;19233028.37;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T00:14:00.000Z";"2022-11-18T17:40:00.000Z";0.00409765934647;0.00413653174236;0.00394920762645;0.00406028731582;46265681.97;19306385.14;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:22:00.000Z";"2022-11-17T00:08:00.000Z";0.00392276381284;0.00438764542039;0.00389755106958;0.0040980617311;122703757.19;19485999.87;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:10:00.000Z";"2022-11-16T14:12:00.000Z";0.00390300736652;0.00399293941383;0.00377716202661;0.00391813154038;31277644.4;18630444.27;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T04:26:00.000Z";"2022-11-15T00:00:00.000Z";0.00383044895173;0.00413749295618;0.00383044895173;0.00390245109203;53406848.21;18555884.82;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:32:00.000Z";"2022-11-14T06:17:00.000Z";0.00371827373363;0.00389215537057;0.00352626850628;0.00383050245457;57772494.61;18213774.03;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T03:05:00.000Z";"2022-11-13T21:17:00.000Z";0.0037477596496;0.00394680631546;0.0036632203073;0.00371755783727;46467054.45;17676730.19;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T05:56:00.000Z";0.00390503777573;0.00392267088176;0.00367359045391;0.00375239938836;32920383.5;17842399.35;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T13:26:00.000Z";"2022-11-11T20:43:00.000Z";0.00414842966649;0.00419508842506;0.00377362185262;0.00390519444331;59617722.52;18568929.26;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T15:14:00.000Z";"2022-11-10T00:05:00.000Z";0.0034503110658;0.00426305592427;0.0034015233804;0.0041493819827;92401572.63;19730024.11;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T22:13:00.000Z";0.00436579449216;0.00442091645806;0.00337975670869;0.00344963058843;103076371.95;16402754.67;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:59:00.000Z";"2022-11-08T19:35:00.000Z";0.00535902610159;0.00554636349947;0.0039014051507;0.00436211741588;148171615.35;20741566.37;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T05:53:00.000Z";"2022-11-07T22:29:00.000Z";0.00538677910884;0.00559986387891;0.00526582477504;0.00536020500418;61472277.72;25487403.77;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:10:00.000Z";"2022-11-06T23:58:00.000Z";0.00589935284233;0.00596433506524;0.00538713092861;0.005388388413;78030765.32;25621413.92;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T10:01:00.000Z";"2022-11-05T23:10:00.000Z";0.00597399935998;0.00632179826182;0.00584298065152;0.0058986539205;119866695.06;28047691.09;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T19:34:00.000Z";"2022-11-04T05:13:00.000Z";0.00567870082309;0.00614519250625;0.00557365020347;0.00597338693541;123940322.84;28403041.4;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T07:41:00.000Z";"2022-11-03T14:00:00.000Z";0.00551962259317;0.0061755018459;0.0054317169257;0.00567738382631;199622682.34;26995567.11;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T05:28:00.000Z";"2022-11-02T16:32:00.000Z";0.00529254757203;0.00556606064687;0.0050852771743;0.00551740755473;143144651.47;26234891.01;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T10:43:00.000Z";"2022-11-01T04:32:00.000Z";0.0051101407738;0.00564005136314;0.00506530585336;0.00529342839555;170578827.92;25169885.61;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T01:26:00.000Z";"2022-10-31T14:02:00.000Z";0.00519634104114;0.00536920168129;0.00505910125691;0.00511066277865;98382345.05;24300847.76;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T07:17:00.000Z";"2022-10-30T23:51:00.000Z";0.00555988773302;0.00686190040415;0.0051801490246;0.00519698308049;474695460.1;24711294.82;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T23:41:00.000Z";"2022-10-29T02:32:00.000Z";0.00463676639926;0.00560546014715;0.00458982254024;0.00556066830756;160723820.48;26440592.9;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T22:20:00.000Z";"2022-10-28T07:59:00.000Z";0.00460178680041;0.00465442724183;0.00442876122946;0.00463691582285;52447930.37;22048213.77;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:35:00.000Z";"2022-10-27T20:27:00.000Z";0.00472110557507;0.00491752108006;0.00457466876868;0.00460262475609;74175885.97;21885162.13;"2022-10-27T23:59:59.999Z"
